business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVR & J HR Services,HR Planning and Recruitment,Consultant,Consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80003 22776,http://pvrjhr.netlify.app/,5.0,6.0,"Shree Hari Complete, Station Rd, Bhatiya, Gujarat 361315",388235,22.091121899999997,69.2730565,ChIJt_hA18mLVjkR4nDP0r5-fyE,https://www.google.com/maps/place/?q=place_id:ChIJt_hA18mLVjkR4nDP0r5-fyE,part_107,2026-09-20 16:53:27,40322
We hire for you - HR consultants,HR Planning and Recruitment,Employment agency,Employment agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 91033,N/A,5.0,2.0,"125, Shukan Mall, Visat cross roads, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098591,72.589854,ChIJbQf3IriDXjkR4RE2f4gPUMY,https://www.google.com/maps/place/?q=place_id:ChIJbQf3IriDXjkR4RE2f4gPUMY,part_107,2026-09-20 16:53:27,40323
Tax on track consultancy,Company Registration Consultant,Financial audit,"Financial audit, Tax collector's office",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Fng complex, near Meera offset, Derdi, Gujarat 360465",388235,21.749471999999997,70.99510029999999,ChIJs218zgBvWDkRvoACB2uc4T0,https://www.google.com/maps/place/?q=place_id:ChIJs218zgBvWDkRvoACB2uc4T0,part_107,2026-09-20 16:53:26,40324
ACCURATE ACCOUNTS & TAX CONSULTANT,Company Registration Consultant,Corporate office,Corporate office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98248 23360,N/A,5.0,4.0,"PFR2+X4F, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7422503,72.4502249,ChIJbW0pHQDtXjkRFo5vW6b9oGI,https://www.google.com/maps/place/?q=place_id:ChIJbW0pHQDtXjkRFo5vW6b9oGI,part_107,2026-09-20 16:53:26,40325
Trademark Registration Panchmahal Brand Firm Company Logo Registration Panchmahal Legal Groups,Company Registration Consultant,Registration office,Registration office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"QJJH+WCM, Science College Rd, Sardar Patel Nagar, Anandnagar, Godhra, Gujarat 389001","Sardar Patel Nagar, Anandnagar",22.7823352,73.62855549999999,ChIJ-zh1O02bYDkRtARZvmqJAos,https://www.google.com/maps/place/?q=place_id:ChIJ-zh1O02bYDkRtARZvmqJAos,part_107,2026-09-20 16:53:26,40326
Triranga consultancy,Company Registration Consultant,Legal services,"Legal services, Health consultant, Investment service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98981 40659,https://www.instagram.com/triranga_legal_consultancy_?igsh=NTlzbXU4a2VrZ2Zo,4.9,14.0,"62, palikabazar, F-61, 382721, opp. bob bank ATM pump, near osia mall, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2402156,72.50402319999999,ChIJPe3u9dwlXDkRcNoQjwH1SC0,https://www.google.com/maps/place/?q=place_id:ChIJPe3u9dwlXDkRcNoQjwH1SC0,part_107,2026-09-20 16:53:27,40327
R Wadiwala Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98982 60000,https://www.rwsec.com/stock-broker-surat,4.7,,"9/2003-4 VISHNU PRIYA LIMDA CHOWK, MAIN ROAD, Gujarat 395003",Gopipura,21.198171199999997,72.82872499999999,ChIJGY3zjENO4DsRDktWVv1O_TY,https://www.google.com/maps/place/?q=place_id:ChIJGY3zjENO4DsRDktWVv1O_TY,part_107,2026-09-20 16:53:26,40328
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_107,2026-09-20 16:53:26,40329
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_107,2026-09-20 16:53:27,40330
Accurate Broking & Financial Services - Equity Broking / Insurance / Mutual Funds,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service, Financial consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.fb.com/accubroking,5.0,2.0,"308, Aaryan Workspace 2, nr. Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027842099999997,72.55164649999999,ChIJ8_qnyIqEXjkRSFIpweTZ2No,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSFIpweTZ2No,part_107,2026-09-20 16:53:27,40331
Finstock Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.9,20.0,"Ground Floor, Sunrise Arcade, 18, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795211,72.63723569999999,ChIJsQcdI9srXDkRU0TR5KRJSHU,https://www.google.com/maps/place/?q=place_id:ChIJsQcdI9srXDkRU0TR5KRJSHU,part_107,2026-09-20 16:53:27,40332
AARADHYA DIVINE HOMES,Real Estate Agents,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V88Q+2QJ, Galteshwar, Gujarat 388239",388235,22.865081099999998,73.3393852,ChIJ0XccKwAjXjkRC0bey6U5EtY,https://www.google.com/maps/place/?q=place_id:ChIJ0XccKwAjXjkRC0bey6U5EtY,part_107,2026-09-20 16:53:27,40333
Nalanda Homes,Real Estate Agents,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V88M+747, Timba Na Muvada, Gujarat 388250",388235,22.8656729,73.3327822,ChIJAwL2fwAjXjkRuhXbMMUrz58,https://www.google.com/maps/place/?q=place_id:ChIJAwL2fwAjXjkRuhXbMMUrz58,part_107,2026-09-20 16:53:27,40334
PATEL HOMES,Real Estate Agents,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"R7XV+WRX, Sonaiya, Gujarat 388250",388235,22.8498749,73.2946128,ChIJa0WqeAAjXjkRQ4w4p0FwPM4,https://www.google.com/maps/place/?q=place_id:ChIJa0WqeAAjXjkRQ4w4p0FwPM4,part_107,2026-09-20 16:53:27,40335
Vishal homes,Real Estate Agents,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"B/107, Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.9581967,73.3405295,ChIJsdAMF6IZXjkRhs9WPNKVHIs,https://www.google.com/maps/place/?q=place_id:ChIJsdAMF6IZXjkRhs9WPNKVHIs,part_107,2026-09-20 16:53:27,40336
JAY ALKHADHANI homes,Real Estate Agents,Housing complex,Housing complex,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"deshai school, J V, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9641096,73.3364667,ChIJ2ScVLZYbXjkRX4-dHzP_nMA,https://www.google.com/maps/place/?q=place_id:ChIJ2ScVLZYbXjkRX4-dHzP_nMA,part_107,2026-09-20 16:53:27,40337
BRIDGE AND ROOF COMPANY (INDIA) LTD. SITE OFFICE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"V9M9+42M, Kheda, Gujarat 388239",388235,22.882848799999998,73.3675542,ChIJJwHJpa0YXjkR7BInuVzXsFE,https://www.google.com/maps/place/?q=place_id:ChIJJwHJpa0YXjkR7BInuVzXsFE,part_107,2026-09-20 16:53:27,40338
Akram multani,Real Estate Agents,Home builder,Home builder,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X88G+8VC, Balasinor, Gujarat 388255",388235,22.9658125,73.32714059999999,ChIJv3EhdgAbXjkRvUlXP41xfV4,https://www.google.com/maps/place/?q=place_id:ChIJv3EhdgAbXjkRvUlXP41xfV4,part_107,2026-09-20 16:53:27,40339
Gurukrupa office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V88M+MMW, Ahmedabad, Gujarat 388239",388235,22.8667288,73.3341952,ChIJc0sBSAAjXjkR8JCvab_8mEA,https://www.google.com/maps/place/?q=place_id:ChIJc0sBSAAjXjkR8JCvab_8mEA,part_107,2026-09-20 16:53:27,40340
Aashiyana-Plots & Complex (Kheda),Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Balasinor Bypass, Indore-Ahmedabad Express Highway, opp. Aakash Hotel, Gujarat 388235",388235,22.9376002,73.3148247,ChIJl0uXof4ZXjkRcbAk3xDcb3Q,https://www.google.com/maps/place/?q=place_id:ChIJl0uXof4ZXjkRcbAk3xDcb3Q,part_107,2026-09-20 16:53:28,40341
Shivansh Habitat LLP,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"A/63, Virpur Rd, Gokulesh Society, Balasinor, Gujarat 388255",Gokulesh Society,22.9575154,73.339975,ChIJJ0wijWMZXjkR5FKhWN6FZo0,https://www.google.com/maps/place/?q=place_id:ChIJJ0wijWMZXjkR5FKhWN6FZo0,part_107,2026-09-20 16:53:28,40342
Jagdish Khant,Real Estate Agents,Real estate agency,Real estate agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V6HM+C8V, Unnamed Road, Salun, Gujarat 388250",388235,22.878621,73.2332862,ChIJWR0JbpIXXjkR7_8ydeAjlpI,https://www.google.com/maps/place/?q=place_id:ChIJWR0JbpIXXjkR7_8ydeAjlpI,part_107,2026-09-20 16:53:28,40343
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93775 35370,N/A,3.1,,"Shivam Complex, Above State Bank of India, Balasinor, Gujarat 388255",Mullavada,22.9565651,73.3380352,ChIJY8zTg2QZXjkRZAzPDN1AKFU,https://www.google.com/maps/place/?q=place_id:ChIJY8zTg2QZXjkRZAzPDN1AKFU,part_107,2026-09-20 16:53:26,40344
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94081 05334,http://www.shreenandancourier.com/,1.8,,"Above Krishna Vasan Bhandar, Rajpur Darwaja, Opp. Bus Stand., Balasinor, Gujarat 388255",Kalupur,22.9523385,73.3339444,ChIJL3nz6XoZXjkRjDSFAV940q0,https://www.google.com/maps/place/?q=place_id:ChIJL3nz6XoZXjkRjDSFAV940q0,part_107,2026-09-20 16:53:26,40345
Shree Maruti Courier Service - Mullavada,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96246 81963,https://nearme.shreemaruti.com/locator/balasinor/Mullavada/shree-maruti-courier-service-in-Mullavada-balasinor--sWhn95/home,3.3,,"Bhoiwada Naka, Virpur Rd, nearby Rajapuri, Mullavada, Vanoda, Balasinor, Gujarat 388255",Mullavada,22.9561542,73.3365316,ChIJrRM9pGQZXjkR7e0aFZqjoro,https://www.google.com/maps/place/?q=place_id:ChIJrRM9pGQZXjkR7e0aFZqjoro,part_107,2026-09-20 16:53:26,40346
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74578 16603,http://www.shreetirupaticourier.net/,2.8,,"Shivam Complex G/F Below SBI Rajpuri Darwaja BALASHINOR, Balasinor, Gujarat 388255",Mullavada,22.9552621,73.3368314,ChIJm1K7v2QZXjkR6Wx-4_QeiF4,https://www.google.com/maps/place/?q=place_id:ChIJm1K7v2QZXjkR6Wx-4_QeiF4,part_107,2026-09-20 16:53:26,40347
VALMO,Courier and Cargo Service,Logistics service,Logistics service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98798 94059,N/A,1.5,,"20, Sukun Complex, G.I.D.C Estate, opp. Refrel Hospital Honda Showroom, G.I, Kalupur, Balasinor, Gujarat 388255","G.I, Kalupur",22.9494465,73.33133939999999,ChIJM32CZwAZXjkRBrv8dzxh_Qo,https://www.google.com/maps/place/?q=place_id:ChIJM32CZwAZXjkRBrv8dzxh_Qo,part_107,2026-09-20 16:53:26,40348
Shree Maruti Courier Service - Mahemdavad,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84010 52052,http://www.shreemaruticourier.com/,3.9,,"Shop No 11, BB Pandya Shoping Centre, nearby Bank Of Baroda, Khatraj Darwaja,, Mahemdavad, Gujarat 387130","Khatraj Darwaja,",22.8208664,72.7569848,ChIJ5Z5bJAuEXjkRXx84zlrZabI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5bJAuEXjkRXx84zlrZabI,part_107,2026-09-20 16:53:26,40349
FAJILA Banu Hanif Bhai,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 87809 67129,N/A,,,"Multanpura, Mullavada, Balasinor, Gujarat 388255","Multanpura, Mullavada",22.9533369,73.3356031,ChIJPZ6nBvIZXjkRvFtndq6Ct-U,https://www.google.com/maps/place/?q=place_id:ChIJPZ6nBvIZXjkRvFtndq6Ct-U,part_107,2026-09-20 16:53:26,40350
Padal Branch Post Office,Courier and Cargo Service,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,4.0,,"V8CF+XC4, Padal, Gujarat 388250",388235,22.872378899999998,73.3235794,ChIJ611lPAkZXjkRPqHhlhbCEdk,https://www.google.com/maps/place/?q=place_id:ChIJ611lPAkZXjkRPqHhlhbCEdk,part_107,2026-09-20 16:53:26,40351
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 76475,N/A,1.0,,"209, 2nd floor, shivam complex,, nr. rajpuri darwaja,, Balasinor, Gujarat 388255",Kalupur,22.9532475,73.33262429999999,ChIJv____3oZXjkRQC8busJBTNs,https://www.google.com/maps/place/?q=place_id:ChIJv____3oZXjkRQC8busJBTNs,part_107,2026-09-20 16:53:26,40352
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_107,2026-09-20 16:53:27,40353
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94273 34085,N/A,4.8,,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_107,2026-09-20 16:53:27,40354
DTDC,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,,"Kismat Shopping Centre, A/4, Nandasan, Gujarat 384450",388235,23.3786415,72.40490319999999,ChIJ_fVLaaU9XDkRWKfeijdMnmM,https://www.google.com/maps/place/?q=place_id:ChIJ_fVLaaU9XDkRWKfeijdMnmM,part_107,2026-09-20 16:53:27,40355
S T PARCEL Nandan Courier,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,,"Bas, Station Rd, nr. S T Depo, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842576299999998,74.2506779,ChIJaRzaNOsdYTkRzzoAe4rXolQ,https://www.google.com/maps/place/?q=place_id:ChIJaRzaNOsdYTkRzzoAe4rXolQ,part_107,2026-09-20 16:53:27,40356
Shree Maruti Courier Service - Dabhoi,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79905 07242,https://nearme.shreemaruti.com/locator/vadodara/Dabhoi/shree-maruti-courier-service-in-Dabhoi-vadodara--4RFFlT/home,5.0,,"vadodari bhagol, opposite Killa, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1344361,73.4170024,ChIJBVdCXofgXzkReD2HtqVKo2A,https://www.google.com/maps/place/?q=place_id:ChIJBVdCXofgXzkReD2HtqVKo2A,part_107,2026-09-20 16:53:27,40357
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93281 52998,N/A,2.5,,"Shop 41balaji Complex Shop 41balaji Complex, Gujarat 383430",388235,23.8301959,73.000579,ChIJxwJKQuKjXTkRL-OikrsZz48,https://www.google.com/maps/place/?q=place_id:ChIJxwJKQuKjXTkRL-OikrsZz48,part_107,2026-09-20 16:53:28,40358
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.royalcargo.com/,,,"Narayan Telecom, opp. B.P.C.L. Plant, Vadalapatiya, Hariyala, Gujarat 387130",Vadalapatiya,22.768186999999998,72.72153899999999,ChIJnaqqqppfXjkR1FLF8w0PiYw,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqppfXjkR1FLF8w0PiYw,part_107,2026-09-20 16:53:28,40359
Harshiv cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99049 70581,N/A,4.8,,"Anatam 51, New, Vasna Rd, near SWAMINARAYAN PARK-3, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.995352,72.543543,ChIJRY2P5U-HXjkRt7KLXXyCNpg,https://www.google.com/maps/place/?q=place_id:ChIJRY2P5U-HXjkRt7KLXXyCNpg,part_107,2026-09-20 16:53:26,40360
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94081 43959,N/A,5.0,,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_107,2026-09-20 16:53:27,40361
Constacy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.constacyservices.com/,,,"Constacy Services, 388235, India",388235,21.0680074,82.7525294,ChIJmyR_rdN8NgQRjipnr6M8_V8,https://www.google.com/maps/place/?q=place_id:ChIJmyR_rdN8NgQRjipnr6M8_V8,part_107,2026-09-20 16:53:27,40362
BizBookkeeping,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98795 93252,N/A,4.9,38.0,"213, Kalp Business Hub, Bahucharaji Temple Road, opp. The Sandesh Ltd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314046599999998,73.1988229,ChIJI7r_k0TPXzkRIMTS-KarISE,https://www.google.com/maps/place/?q=place_id:ChIJI7r_k0TPXzkRIMTS-KarISE,part_107,2026-09-20 16:53:27,40363
Mp accounting and tax consultant,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70485 89492,https://masundha-private-limited.odoo.com/,5.0,2.0,"1st floor, Sai Darshit, shopping complex, deesa-patan highway, sarswati park, road, Deesa, Gujarat 385535","sarswati park, road",24.2450492,72.1854233,ChIJD38b84GWnk4Rsxe8DBnJ_EM,https://www.google.com/maps/place/?q=place_id:ChIJD38b84GWnk4Rsxe8DBnJ_EM,part_107,2026-09-20 16:53:27,40364
Genius Accounting & Management Consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97277 42544,N/A,5.0,1.0,"Genius Accounting & Management Consultancy, 388235, India",388235,21.0680074,82.7525294,ChIJZbd8lEWFXjkRnNKPOoCfxU4,https://www.google.com/maps/place/?q=place_id:ChIJZbd8lEWFXjkRnNKPOoCfxU4,part_107,2026-09-20 16:53:27,40365
SHUBHAM Financial Consultancy Rajgor and Sons,Financial and Legal Services,Financial planner,Financial planner,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94286 64541,https://pru.link/O1gzu3tJORM,5.0,,"City Light Shopping Centre, F/62, Sami, Gujarat 384245",388235,23.699923899999998,71.7786728,ChIJH8hfIziFWzkRIkMXnETIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hfIziFWzkRIkMXnETIJhQ,part_107,2026-09-20 16:53:27,40366
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84485 48549,http://amlegals.com/,4.7,,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_107,2026-09-20 16:53:28,40367
FinTax Services,Financial and Legal Services,Chartered accountant,Chartered accountant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90330 96187,https://fintaxservices.lovable.app/,5.0,,"05, Nr. Highway, beside St.Xavier's High School, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251395499999997,72.4886076,ChIJ7_S4-cQlXDkRhNT0B62bdc4,https://www.google.com/maps/place/?q=place_id:ChIJ7_S4-cQlXDkRhNT0B62bdc4,part_107,2026-09-20 16:53:28,40368
Shakti Security & Manpower Services,Security Guard Agency,Security service,Security service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97223 64441,N/A,3.6,8.0,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5318433,73.4623345,ChIJpcO2zAGAYDkRdeFCQGiS54k,https://www.google.com/maps/place/?q=place_id:ChIJpcO2zAGAYDkRdeFCQGiS54k,part_107,2026-09-20 16:53:26,40369
Mangal Security Force Private Limited,Security Guard Agency,Security guard service,Security guard service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98983 33338,https://www.mangalsecurityforce.com/,4.9,26.0,"Ambica Shopping Centre, Bus Stop, F 10, near Ambika highway, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.239361199999998,72.490882,ChIJRXsI27MlXDkRfZO6QlZJcNw,https://www.google.com/maps/place/?q=place_id:ChIJRXsI27MlXDkRfZO6QlZJcNw,part_107,2026-09-20 16:53:27,40370
Raj Scrap Traders,Scrap Dealer and Raddi Wholesaler,Used car dealer,Used car dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98980 19727,N/A,,,"General Post Office, Near B Divison, Bus Stand Rd, opp. Juna, Godhra, Gujarat 389001","Bhagol, Shera",22.7774765,73.61308869999999,ChIJSRD2wnObYDkR_gDVe1Gx_xM,https://www.google.com/maps/place/?q=place_id:ChIJSRD2wnObYDkR_gDVe1Gx_xM,part_107,2026-09-20 16:53:26,40371
