business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98609 02983,http://www.yashayurveda.com/,4.9,182.0,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_107,2026-09-20 16:54:19,42410
Om Ayurveda Panchkarma hospital motera,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 85111 23268,N/A,4.9,486.0,"Sangath Mall-1, 224 - 225, opposite Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043392,72.5974351,ChIJR1wGM8yDXjkRye9TacoqR4g,https://www.google.com/maps/place/?q=place_id:ChIJR1wGM8yDXjkRye9TacoqR4g,part_107,2026-09-20 16:54:19,42411
Shri Yash Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Medical supply store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79 2220 1300,http://www.yashremedies.com/,4.8,,"1, Below Chamunda Bridge,, Naroda Road, Ahmedabad, Gujarat 382345",Saraspur,23.0399951,72.6114736,ChIJR0J9YCGEXjkRHz3_flWavYQ,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRHz3_flWavYQ,part_107,2026-09-20 16:54:20,42412
The Dental Clinic And Implant Centre By Dr Darshit Doshi,Doctors,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Bajar, Sevaliya, Gujarat 388245",388245,22.814757999999998,73.34324889999999,ChIJZUkFsbkjXjkRwiB2lg_4GkA,https://www.google.com/maps/place/?q=place_id:ChIJZUkFsbkjXjkRwiB2lg_4GkA,part_107,2026-09-20 16:54:19,42413
P C Doctor,Doctors,Computer store,Computer store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98244 51649,N/A,,,"01, Main Bazar, Sevaliya, Gujarat 388245",Main Bazar,22.810758999999997,73.3438366,ChIJse0LvhIjXjkR4LJHPj8r_6Q,https://www.google.com/maps/place/?q=place_id:ChIJse0LvhIjXjkR4LJHPj8r_6Q,part_107,2026-09-20 16:54:19,42414
Maa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98989 06520,N/A,5.0,13.0,"G-12, Maruti Plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825698799999998,71.6150078,ChIJ-0RXqH91WzkRNmgcBXqviTM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RXqH91WzkRNmgcBXqviTM,part_107,2026-09-20 16:54:18,42415
"Dr. Patel's Clinic - Skin Treatment, Hair Treatment, Homeopathy, Infertility & All Diseases",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health consultant, Skin care clinic, Medical Center, Pediatrician",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97263 33556,http://www.drpatels.in/,4.8,173.0,"Khushi Heights, Somnath Rd, next to BSNL Office, Sankalp Society, Bilimora, Gujarat 396321",Sankalp Society,20.763906499999997,72.97280789999999,ChIJqwqtwfrv4DsRi4FTXulVhX4,https://www.google.com/maps/place/?q=place_id:ChIJqwqtwfrv4DsRi4FTXulVhX4,part_107,2026-09-20 16:54:18,42416
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_107,2026-09-20 16:54:18,42417
"Health Care Clinic, Vaso",Clinics,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Shop No 01, Pramukh Parlor, Riksha Standopp, Vaso, Gujarat 388250",388245,22.8365247,73.3099586,ChIJz4a-LwAjXjkR9APapUcAP6U,https://www.google.com/maps/place/?q=place_id:ChIJz4a-LwAjXjkR9APapUcAP6U,part_107,2026-09-20 16:54:18,42418
Kazi Ben clinic,Clinics,Housing complex,Housing complex,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJg3PMqqMjXjkRi2ieorWKaO0,https://www.google.com/maps/place/?q=place_id:ChIJg3PMqqMjXjkRi2ieorWKaO0,part_107,2026-09-20 16:54:18,42419
Khodiyar Eye Care & Optical,Clinics,Eye care center,Eye care center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81540 04646,N/A,5.0,2.0,"Balasinor - Sevaliya Rd, near Moothoot Money, Sevaliya, Pali, Gujarat 388245",388245,22.816336999999997,73.34315269999999,ChIJazpvSAAjXjkRRQux42AAlpo,https://www.google.com/maps/place/?q=place_id:ChIJazpvSAAjXjkRRQux42AAlpo,part_107,2026-09-20 16:54:20,42420
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",388245,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_107,2026-09-20 16:54:20,42421
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_107,2026-09-20 16:54:20,42422
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79817 87353,N/A,4.9,,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_107,2026-09-20 16:54:20,42423
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91734 96560,http://vishweyehospital.in/,4.9,349.0,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_107,2026-09-20 16:54:20,42424
Gujarat orthopedic hosoital,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R87V+GC9, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8137811,73.3436199,ChIJaw9jBAAjXjkRAA-DxgzH-Q0,https://www.google.com/maps/place/?q=place_id:ChIJaw9jBAAjXjkRAA-DxgzH-Q0,part_107,2026-09-20 16:54:20,42425
Health and Wellness centre Malvan,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R85F+R37 Health and wellness center, Malvan, Gujarat 388245",388245,22.8095371,73.3226648,ChIJmxwlEG0jXjkR3sh-jfJIHUE,https://www.google.com/maps/place/?q=place_id:ChIJmxwlEG0jXjkR3sh-jfJIHUE,part_107,2026-09-20 16:54:20,42426
Gayatri Plaza,Diagnostic Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, 2, Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388245,22.8231109,73.3425238,ChIJjQpDEAAjXjkRy4qAfpn4crk,https://www.google.com/maps/place/?q=place_id:ChIJjQpDEAAjXjkRy4qAfpn4crk,part_107,2026-09-20 16:54:20,42427
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81301 40453,N/A,4.9,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_107,2026-09-20 16:54:20,42428
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_107,2026-09-20 16:54:20,42429
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_107,2026-09-20 16:54:21,42430
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_107,2026-09-20 16:54:21,42431
Xtreme Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 87995 30054,N/A,4.7,26.0,"G-45, Shubh Complex, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053861599999998,72.5953646,ChIJoyrnIrOFXjkRpY86U8I_2d0,https://www.google.com/maps/place/?q=place_id:ChIJoyrnIrOFXjkRpY86U8I_2d0,part_107,2026-09-20 16:54:22,42432
National Fighter Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 261 225 5187,N/A,4.3,695.0,"3rd Floor, CK Tower, M-3, Shaheed Veer Bhagat Singh Flyover Brg, near Sargam Shopping Center, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Somanath Society, Umra Gam, Athwa",21.1711195,72.7890644,ChIJywrepWNO4DsRbTft6oQWDQc,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRbTft6oQWDQc,part_107,2026-09-20 16:54:22,42433
Swaraj Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 72840 09244,https://swarajsports.in/,4.7,280.0,"103, Center Point, Opp Vrundavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013186,72.5491876,ChIJL86G7PSDXjkR0CRAF_r2jIw,https://www.google.com/maps/place/?q=place_id:ChIJL86G7PSDXjkR0CRAF_r2jIw,part_107,2026-09-20 16:54:22,42434
Jalandhar Sports,Fitness Chains,Sporting goods store,Sporting goods store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98240 24222,https://jalandharsportsgoods.com/,4.2,327.0,"1, Hariom Complex, New CG Rd, opp. Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090242,72.5944264,ChIJY_FNHcuDXjkRVBtIfVHApHc,https://www.google.com/maps/place/?q=place_id:ChIJY_FNHcuDXjkRVBtIfVHApHc,part_107,2026-09-20 16:54:22,42435
ASHTANG YOGA SCHOOL,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90995 92121,N/A,5.0,371.0,"231, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJU6Wb8sqDXjkRdx-TTDOnud8,https://www.google.com/maps/place/?q=place_id:ChIJU6Wb8sqDXjkRdx-TTDOnud8,part_107,2026-09-20 16:54:21,42436
Aastha Yogabhyas,Yoga Center,Yoga studio,Yoga studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97123 17905,N/A,4.9,,"Block No, Doctor House Society, In Hariomnagar, B/4880, opp. Nilmaninagar, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.731394299999998,72.129772,ChIJF9PPxupRXzkRBmk2N56U-uE,https://www.google.com/maps/place/?q=place_id:ChIJF9PPxupRXzkRBmk2N56U-uE,part_107,2026-09-20 16:54:21,42437
Unique Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Weight loss service, Wellness center, Women's personal trainer, Yoga instructor, Fitness center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70693 37115,https://tinw.in/unique-fitness,5.0,,"312 3rd Floor, FF/107, Kashi Vishvnath Mahadev temple, Shop No, T-311, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146636,72.35644909999999,ChIJkb8VlStDXDkRb1yj6Opxwug,https://www.google.com/maps/place/?q=place_id:ChIJkb8VlStDXDkRb1yj6Opxwug,part_107,2026-09-20 16:54:21,42438
"FIT WITH NAMRATA, YOGA STUDIO",Yoga Center,Yoga studio,Yoga studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 82001 19487,N/A,5.0,,"5th floor, Vrundavan Building, Nana Mava Rd, nr. sbi bank, Padmi Society, Mavdi, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2733976,70.7738389,ChIJJ1gufgbLWTkR0q_xM7yuzQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ1gufgbLWTkR0q_xM7yuzQ4,part_107,2026-09-20 16:54:21,42439
Bluecross Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Doctor",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99137 72222,N/A,4.2,70.0,"Laxmi Gopal Complex, A10, Road, opp. Tanishq Hospital, Motinagar, Dhamdod Lumbha, Bardoli, Gujarat 394601",Motinagar,21.129161999999997,73.1205221,ChIJp6_FIXVn4DsRI1u-Z8I2YZc,https://www.google.com/maps/place/?q=place_id:ChIJp6_FIXVn4DsRI1u-Z8I2YZc,part_107,2026-09-20 16:54:20,42440
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",388245,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_107,2026-09-20 16:54:20,42441
Subahan Auto Parts and Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,1.0,1.0,"Subahan Auto Parts and Garaj, near bas stand, Sevaliya, Gujarat 388245",388245,22.8109391,73.3496716,ChIJweKYr5gjXjkRAqAFlcxAGr8,https://www.google.com/maps/place/?q=place_id:ChIJweKYr5gjXjkRAqAFlcxAGr8,part_107,2026-09-20 16:54:21,42442
ARBUDA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99046 51811,N/A,3.9,10.0,"s.c.w, Arbuda bike zone, to, hira bajar road, Deesa, Gujarat 385535",388245,24.253736699999997,72.1776502,ChIJS79Zyna9XDkRcknq4BP4Zvs,https://www.google.com/maps/place/?q=place_id:ChIJS79Zyna9XDkRcknq4BP4Zvs,part_107,2026-09-20 16:54:21,42443
Kruti auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"V87Q+VP9, Near Jalaram Mandir, Thermal Road, Timbana Muvada, Ta, Galteshwar, Gujarat 388239",388245,22.864651,73.3393507,ChIJN5E5gc8ZXjkR6g_yAEef2ik,https://www.google.com/maps/place/?q=place_id:ChIJN5E5gc8ZXjkR6g_yAEef2ik,part_107,2026-09-20 16:54:22,42444
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99981 61190,N/A,4.6,49.0,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_107,2026-09-20 16:54:21,42445
AutoLab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91066 65044,N/A,5.0,,"AutoLab, near National Weigh bridge, Balitha, Vapi, Gujarat 396191",Balitha,20.402316,72.91562569999999,ChIJ9zWWywnP4DsRJIH75GxKXLc,https://www.google.com/maps/place/?q=place_id:ChIJ9zWWywnP4DsRJIH75GxKXLc,part_107,2026-09-20 16:54:22,42446
Krishna Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Washer & dryer repair service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63518 71935,N/A,5.0,,"Pop Janpath Hotel, Sevaliya, Gujarat 388245",388245,22.8121881,73.35197149999999,ChIJW9f5asYjXjkRqvV680aV2Jo,https://www.google.com/maps/place/?q=place_id:ChIJW9f5asYjXjkRqvV680aV2Jo,part_107,2026-09-20 16:54:21,42447
Jay Girnari Workshop,Car Repair Workshop and Garage,Garage,Garage,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.0,,"Sevaliya, Gujarat 388245",388245,22.8121875,73.3503125,ChIJdccH7VgjXjkRadi6CTbG8aA,https://www.google.com/maps/place/?q=place_id:ChIJdccH7VgjXjkRadi6CTbG8aA,part_107,2026-09-20 16:54:21,42448
ENGINEER'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6889647,77.74887509999999,ChIJJ0zTpF8NBDsRh1HaJUtq7W4,https://www.google.com/maps/place/?q=place_id:ChIJJ0zTpF8NBDsRh1HaJUtq7W4,part_107,2026-09-20 16:54:21,42449
Laxmi Motors,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Tool store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84600 74862,https://instagram.com/laxmimotorss,4.7,,"Sevaliya, Gujarat 388245",388245,22.8103823,73.3488885,ChIJx09UCscjXjkRkCaHWAxim64,https://www.google.com/maps/place/?q=place_id:ChIJx09UCscjXjkRkCaHWAxim64,part_107,2026-09-20 16:54:21,42450
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Puliyampatti, Tamil Nadu 636455",388245,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_107,2026-09-20 16:54:23,42451
Moti chokdi,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,22.0,"FJWW+772, GJ SH 83, Tarapur, Gujarat 388180",388245,22.4956651,72.6456796,ChIJ6ZGtLZz_XjkRvpi5YBMZlqg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGtLZz_XjkRvpi5YBMZlqg,part_107,2026-09-20 16:54:23,42452
NATIONAL HIGHWAY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98247 57400,N/A,4.1,30.0,"STIOAN ROAD, Sevaliya, Gujarat 388245",388245,22.8095347,73.34900999999999,ChIJ1cLwKMcjXjkRessDoSL3eEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cLwKMcjXjkRessDoSL3eEk,part_107,2026-09-20 16:54:22,42453
RADHAKISAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98791 30473,N/A,5.0,10.0,"STATION ROAD, Sevaliya, Gujarat 388245",388245,22.8105472,73.3493457,ChIJETq3HSMjXjkReev2OnPzrNY,https://www.google.com/maps/place/?q=place_id:ChIJETq3HSMjXjkReev2OnPzrNY,part_107,2026-09-20 16:54:22,42454
Bharat Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99795 22404,N/A,5.0,74.0,"Janpath Hotel, Near, Godhra Rd, Sevaliya, Gujarat 388245",388245,22.8118381,73.3502802,ChIJJ9ewQvkjXjkR_WCPyKZKP_g,https://www.google.com/maps/place/?q=place_id:ChIJJ9ewQvkjXjkR_WCPyKZKP_g,part_107,2026-09-20 16:54:22,42455
AMBICA MOTORS - SEV - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90337 74435,https://www.ashokleyland.com/,4.3,18.0,"GODHRA ROAD, Sevaliya, Gujarat 388245",388245,22.8111058,73.3501359,ChIJ4xfOrMcjXjkRFPg3u7BFApY,https://www.google.com/maps/place/?q=place_id:ChIJ4xfOrMcjXjkRFPg3u7BFApY,part_107,2026-09-20 16:54:22,42456
SHREE HARI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99139 80149,N/A,,,"Dakor Godhara Road, Sevaliya, Gujarat 388245",388245,22.812956,73.35236549999999,ChIJPdx2gxEjXjkRspmoMR5J84I,https://www.google.com/maps/place/?q=place_id:ChIJPdx2gxEjXjkRspmoMR5J84I,part_107,2026-09-20 16:54:22,42457
