business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivkrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,94.0,"5RCG+RP6, Nashik, Dindori, Maharashtra 422202",391155,20.1720419,73.8267541,ChIJrbO_1pPn3TsR7zxgjNSclmk,https://www.google.com/maps/place/?q=place_id:ChIJrbO_1pPn3TsR7zxgjNSclmk,part_110,2026-09-20 16:41:08
Neon-The Disc/Banquets/rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage celebrant, Wedding venue",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73833 47383,https://neonbanquets.com/,4.2,1011.0,"B1, EXULT SHOPPERS, near SIDDHIVINAYAK TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.141978899999998,72.7727941,ChIJZz1NpoVN4DsRegpCwSXjW4g,https://www.google.com/maps/place/?q=place_id:ChIJZz1NpoVN4DsRegpCwSXjW4g,part_110,2026-09-20 16:41:08
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",391155,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_110,2026-09-20 16:41:08
Suraj Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92274 05060,N/A,3.9,17.0,"Opo. VR Box Cricket Venue, New 150ft Ring Road, nearby Sadbhavna Nursery, Rajkot, Gujarat 360004",391155,22.2406577,70.75989179999999,ChIJrxfqaDfKWTkRGFFph3litvQ,https://www.google.com/maps/place/?q=place_id:ChIJrxfqaDfKWTkRGFFph3litvQ,part_110,2026-09-20 16:41:08
Fancy craft,Marriage Hall / Kalyana Mandapam,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,33.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_110,2026-09-20 16:41:08
Abhinandan party celebration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Gift shop, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_110,2026-09-20 16:41:08
Maheta Mandap Service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97278 47753,N/A,4.9,59.0,"Raviratna park street, :-5 corner, University Rd, Rajkot, Gujarat 360005",Golden Park,22.2897097,70.76762719999999,ChIJd8j5zUfLWTkRv3Wp5KxQSkc,https://www.google.com/maps/place/?q=place_id:ChIJd8j5zUfLWTkRv3Wp5KxQSkc,part_110,2026-09-20 16:41:08
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63506 89443,N/A,4.6,40.0,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_110,2026-09-20 16:41:08
Krishna mandap decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99989 01545,http://kmandap.in/,5.0,2.0,"gate, Meena Bazar, near firestation, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023038699999997,73.0679203,ChIJASn6Tw1tXjkRFTVNT52M-IQ,https://www.google.com/maps/place/?q=place_id:ChIJASn6Tw1tXjkRFTVNT52M-IQ,part_110,2026-09-20 16:41:08
Krishna mandap sarvice,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 18462,N/A,3.7,3.0,"Prathamik school, near samadhiya no 1, Samadhiyala No.1, Samadhiyala, Gujarat 364710",391155,22.1381582,71.7320587,ChIJG1fOUnvFWDkR3flnoV9KYG0,https://www.google.com/maps/place/?q=place_id:ChIJG1fOUnvFWDkR3flnoV9KYG0,part_110,2026-09-20 16:41:08
