business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. VISHWANATH Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Legal services, Lawyers association, Medical lawyer, Real estate attorney",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_104,2026-09-20 16:42:38,13490
Abdul Kaleem Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Patent attorney, Tax attorney",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94407 57745,https://abdulkaleem.com/,5.0,9.0,"Government Degree College, opposite : Government Degree College, Old Housing Board Colony, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Ravindra Nagar Colony",19.6655502,78.5362581,ChIJOy8wGN1d0jsRMKulRZc5rZQ,https://www.google.com/maps/place/?q=place_id:ChIJOy8wGN1d0jsRMKulRZc5rZQ,part_104,2026-09-20 16:42:38,13491
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 383422, India",383422,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_104,2026-09-20 16:42:38,13492
Shree Manglam Advocate,Advocate and Lawyer,Lawyer,Lawyer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94287 70530,N/A,,,"Xwcw+W4R J V Complex, Dabhoda, Dobhada, Gujarat 383235",383434,23.9723154,72.9453096,ChIJV-uKJVMIXTkR1QjqvznOkMI,https://www.google.com/maps/place/?q=place_id:ChIJV-uKJVMIXTkR1QjqvznOkMI,part_104,2026-09-20 16:43:43,15816
M. D. Gadhavi Advocate,Advocate and Lawyer,Lawyer,Lawyer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98982 73536,N/A,,,"Wvmf+Rr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9345592,72.8745891,ChIJxW3E0IwHXTkRuuO-l4kzaG8,https://www.google.com/maps/place/?q=place_id:ChIJxW3E0IwHXTkRuuO-l4kzaG8,part_104,2026-09-20 16:43:43,15817
ADVOCATE VISHAL GOHIL,Advocate and Lawyer,Lawyer,Lawyer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://sites.google.com/view/advocate-vishal-gohil/home,5.0,,"76, SAIVILLA, Vasna Rd, Khedbrahma, Gujarat 383255",383440,24.030793799999998,73.0376776,ChIJEYTFgsALXTkRuZsbN2pl70M,https://www.google.com/maps/place/?q=place_id:ChIJEYTFgsALXTkRuZsbN2pl70M,part_104,2026-09-20 16:44:16,16952
"Viral Krtikumar Vora,Advocate",Advocate and Lawyer,Lawyer,Lawyer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99790 59737,N/A,5.0,,"Gayatri Society, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.0332743,73.0397636,ChIJp9XV5agHXTkRLjMA33yJ0wI,https://www.google.com/maps/place/?q=place_id:ChIJp9XV5agHXTkRLjMA33yJ0wI,part_104,2026-09-20 16:44:16,16953
"Kamalkumar Pandya,Advocate & Notary",Advocate and Lawyer,Legal services,Legal services,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Ambika complex, 16, near N.M.Petrol Pump, Khedbrahma, Gujarat 383255",383440,24.0291469,73.0480681,ChIJDceognsLXTkRlnA4Tq0LbbA,https://www.google.com/maps/place/?q=place_id:ChIJDceognsLXTkRlnA4Tq0LbbA,part_104,2026-09-20 16:44:16,16954
"Advocate Kamal Pandya, 9-Ganesh Society, Khedbrahma.",Advocate and Lawyer,Lawyer,Lawyer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,,"Station Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.0352224,73.0445478,ChIJw-4wWX4LXTkRmq9hQ6YUJj4,https://www.google.com/maps/place/?q=place_id:ChIJw-4wWX4LXTkRmq9hQ6YUJj4,part_104,2026-09-20 16:44:16,16955
Viral Vora Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22GW+9P2, Police Cwtras Ni Same Abaji Stat Higw, Khedbrahma, Gujarat 383255",383440,24.0258862,73.0467791,ChIJq3n1DwALXTkRHdwM1nMQtZs,https://www.google.com/maps/place/?q=place_id:ChIJq3n1DwALXTkRHdwM1nMQtZs,part_104,2026-09-20 16:44:16,16956
Sushilaben Panchola & associates,Advocate and Lawyer,Civil law attorney,Civil law attorney,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"in front of old court and civil road, Khedbrahma, Gujarat 383255",383440,24.030563599999997,73.0460521,ChIJwf8r17cLXTkRaNP4tqBAFx0,https://www.google.com/maps/place/?q=place_id:ChIJwf8r17cLXTkRaNP4tqBAFx0,part_104,2026-09-20 16:44:17,16957
Jayesh D. Pansara (Advocate) જયેશ ડી. પણસારા (એડવોકેટ),Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99988 88875,http://www.pansara.co.in/,5.0,,"104, Krishna Complex, Nr. Balaji hall, Mahapujadham Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Near Balaji Hall, Dharam Nagar, Mavdi",22.2708819,70.7793805,ChIJITjXiUTKWTkRC0P56qhr7Oo,https://www.google.com/maps/place/?q=place_id:ChIJITjXiUTKWTkRC0P56qhr7Oo,part_104,2026-09-20 16:44:18,16958
J C Bhatia ADVOCATE & NOTARY,Advocate and Lawyer,Notary public,"Notary public, Service establishment, Lawyer, Legal services",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 35828,N/A,5.0,,"J C Bhatia ADVOCATE & NOTARY, 383450, India",383450,21.0680074,82.7525294,ChIJfaBR4W6QXTkR_w94XZN4dOk,https://www.google.com/maps/place/?q=place_id:ChIJfaBR4W6QXTkR_w94XZN4dOk,part_104,2026-09-20 16:44:51,17934
Advocate Rafikbhai Mansuri,Advocate and Lawyer,Law firm,Law firm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q69R+P3V, Bhiloda, Gujarat 383245",383450,23.7693704,73.2401647,ChIJW9xdKFSRXTkRL08agt11wzU,https://www.google.com/maps/place/?q=place_id:ChIJW9xdKFSRXTkRL08agt11wzU,part_104,2026-09-20 16:44:51,17935
Chandresh Y Bhatt Advocate / Notary,Advocate and Lawyer,Lawyer,"Lawyer, Legal services, Lawyers association, Notary public",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98258 55610,https://chandresh-y-bhatt.grexa.site/,4.5,8.0,"6, Kharval Market, near Hanuman Temple, opp. Manek krupa school, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6036395,72.9623806,ChIJpbw81xy5XTkRBH4ZAvUtt7Y,https://www.google.com/maps/place/?q=place_id:ChIJpbw81xy5XTkRBH4ZAvUtt7Y,part_104,2026-09-20 16:44:52,17936
Adv Jony Rathod,Advocate and Lawyer,Family law attorney,Family law attorney,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9WF+GXC, Kodiawada, Gujarat 383462",383460,23.946304599999998,73.37489819999999,ChIJ_Y2CSACBXTkRlZv_UJRREUM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2CSACBXTkRlZv_UJRREUM,part_104,2026-09-20 16:45:24,18683
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91730 89180,http://www.callme9173089180.com/,4.9,,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_104,2026-09-20 16:45:59,21049
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72280 53579,N/A,5.0,,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",383462,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_104,2026-09-20 16:45:59,21050
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",383462,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_104,2026-09-20 16:45:59,21051
Advocate Ajay H Barot,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"G06, SHREE PLAZA COMPLEX, nr. STATE BANK OF INDIA & MLA OFFICE, Kheralu, Gujarat 384325",383462,23.888856399999998,72.6187896,ChIJF0ZLoPFVXDkRG8CNlpMw7IY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZLoPFVXDkRG8CNlpMw7IY,part_104,2026-09-20 16:45:59,21052
Advocate Rahil Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Marriage Consultant, Real estate consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84600 66818,N/A,5.0,,"G.I.D.C, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9490418,73.3315064,ChIJkZSfVIkZXjkRG4MuUfi2AI0,https://www.google.com/maps/place/?q=place_id:ChIJkZSfVIkZXjkRG4MuUfi2AI0,part_104,2026-09-20 16:45:59,21053
SURESH PARMAR ADVOCATE & NOTARY,Advocate and Lawyer,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74057 42171,N/A,4.9,,"AMBALA ROAD, near to MARUTI SUZUKI SHOWROOM, Mendarda, Gujarat 362260",383462,21.318202799999998,70.4432157,ChIJ7Ugxk1mt4jsRg9jwX2hDTwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ugxk1mt4jsRg9jwX2hDTwg,part_104,2026-09-20 16:45:59,21054
Gopal L Zalavadiya Advocate,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94272 28253,N/A,4.3,,"Kumbharwadi, Manavadar, Gujarat 362630",Kumbharwadi,21.499197199999998,70.13728069999999,ChIJV88WA6_mVzkR_qQxPoQQ0Fc,https://www.google.com/maps/place/?q=place_id:ChIJV88WA6_mVzkR_qQxPoQQ0Fc,part_104,2026-09-20 16:45:59,21055
Advocate office,Advocate and Lawyer,Lawyers association,Lawyers association,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"5PCW+GV6, Sarod, Gujarat 392180",383462,22.171266199999998,72.7470405,ChIJwxxnz-inXzkRPnJHABsqES8,https://www.google.com/maps/place/?q=place_id:ChIJwxxnz-inXzkRPnJHABsqES8,part_104,2026-09-20 16:45:59,21056
Khantilal J. Jadav advocate,Advocate and Lawyer,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"SF-5, Shivalik Prime, Rajkot - Bhavnagar Hwy, opp. Punjab National Bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7215343,71.9605176,ChIJV-ccKdRTXzkRwdFEKKt5gRk,https://www.google.com/maps/place/?q=place_id:ChIJV-ccKdRTXzkRwdFEKKt5gRk,part_104,2026-09-20 16:45:59,21057
Advocate Dinesh Tarani,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82008 23330,http://www.dineshtaraniadvocate.com/,5.0,,"Prabha Rd, near City Bank Krishna Avenue Apartment, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.7734705,73.63062099999999,ChIJsRzZaCSbYDkRC-NLTuuvOzo,https://www.google.com/maps/place/?q=place_id:ChIJsRzZaCSbYDkRC-NLTuuvOzo,part_104,2026-09-20 16:45:59,21058
ADVOCATE P.C.KANANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82003 14434,N/A,,,"ROAD, Jamvala, GIRGADHADA, Gujarat 362530",383462,20.9822952,70.7689405,ChIJl2q1m_jD4jsRUZmrVAh8a7A,https://www.google.com/maps/place/?q=place_id:ChIJl2q1m_jD4jsRUZmrVAh8a7A,part_104,2026-09-20 16:45:59,21059
Bhavin k mahida Advocate,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"8M37+5GF, Khambhat, Gujarat 388640",383462,22.3029384,72.6637942,ChIJLwxnsLkHXzkRQzO7fE97OCw,https://www.google.com/maps/place/?q=place_id:ChIJLwxnsLkHXzkRQzO7fE97OCw,part_104,2026-09-20 16:45:59,21060
Advocate M.S. Jaysval,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97266 06010,N/A,3.0,,"Main Bazar, Vav Rd, near 3 Rasta, Gam, Bhabhar, Gujarat 385320","Chamunda Society, Gam",24.0720492,71.5968501,ChIJnxix3pNrWzkRj8nZIt1DMaw,https://www.google.com/maps/place/?q=place_id:ChIJnxix3pNrWzkRj8nZIt1DMaw,part_104,2026-09-20 16:45:59,21061
Advocate Sagar K Bela,Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99249 35395,N/A,,,"10, opp. Mamlatdar Office, Kalyanpur, Gujarat 361320",383462,22.0089351,69.3990117,ChIJq2ZLaU9ZVjkRaBLIYJ8-VJE,https://www.google.com/maps/place/?q=place_id:ChIJq2ZLaU9ZVjkRaBLIYJ8-VJE,part_104,2026-09-20 16:45:59,21062
Advocate Gadhiya Jayantilal Mavji (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99253 41261,N/A,5.0,30.0,"ni gali,sohin, Gatral pan ni same, pan ni bajuma, darbargadh chowk, Ranavav, Gujarat 360550",383462,21.684541499999998,69.7476911,ChIJf1TuMp7LVzkREZOo5X344to,https://www.google.com/maps/place/?q=place_id:ChIJf1TuMp7LVzkREZOo5X344to,part_104,2026-09-20 16:46:00,21063
Advocate & Notary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94271 88994,N/A,,,"DEDIYAPADA ROAD, GAYATRINAGAR, Netrang, Gujarat 393130",GAYATRINAGAR,21.639978199999998,73.3605807,ChIJuVSA7oMF4DsRyH7jm1Ba5lM,https://www.google.com/maps/place/?q=place_id:ChIJuVSA7oMF4DsRyH7jm1Ba5lM,part_104,2026-09-20 16:46:00,21064
Advocate office,Advocate and Lawyer,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99788 82437,N/A,5.0,1.0,"Q57C+8MF, Santalpur, Gujarat 385350",383462,23.763308,71.1716615,ChIJJyNPfAD_WjkRxcUn5X-sOYQ,https://www.google.com/maps/place/?q=place_id:ChIJJyNPfAD_WjkRxcUn5X-sOYQ,part_104,2026-09-20 16:46:00,21065
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_104,2026-09-20 16:46:00,21066
Advocate Hitesh Bathwar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Employment attorney, Law firm, Legal services, Tax collector's office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93760 11029,https://hiteshbathwar.com/,4.9,,"OFFICE NO 1, GREEN COMPLEX, Ved Rd, Kuber Park Society, Dhruvtarak society, Katargam, Surat, Gujarat 395004","Kuber Park Society, Dhruvtarak society, Katargam",21.216808699999998,72.82306,ChIJm2OlaAdP4DsRHmV5bBACjL0,https://www.google.com/maps/place/?q=place_id:ChIJm2OlaAdP4DsRHmV5bBACjL0,part_104,2026-09-20 16:46:00,21067
Soni Associates- Advocate Paresh N. Kukadiya,Advocate and Lawyer,Lawyers association,Lawyers association,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91067 33662,N/A,5.0,,"RK ICONIC, A-903/904, 150 Feet Ring Rd, near sheetal park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360007","Puneet Nagar, Bajrang Wadi",22.3191775,70.76821559999999,ChIJvTy2YQDJWTkRtSfqVSuDanQ,https://www.google.com/maps/place/?q=place_id:ChIJvTy2YQDJWTkRtSfqVSuDanQ,part_104,2026-09-20 16:46:00,21068
Sandip barot,Advocate and Lawyer,Civil law attorney,Civil law attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,573.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5972086,72.3793227,ChIJHZef5AVDXDkREdWceFnKwJY,https://www.google.com/maps/place/?q=place_id:ChIJHZef5AVDXDkREdWceFnKwJY,part_104,2026-09-20 16:46:35,24551
Advocate Dharmesh Gandhi (Civil & Criminal Lawyer),Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94094 64865,N/A,4.8,68.0,"Table No.402, Building B/H Rajmahal, Block-Q, New, District Ct Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6078711,72.3949476,ChIJGaITWYZBXDkR-4DgaMwi6PY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR-4DgaMwi6PY,part_104,2026-09-20 16:46:35,24552
JHILMIL S OJHA (Advocate) ⚖️,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Insurance attorney, Law firm",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79907 21841,N/A,4.7,14.0,"New Court buliding, District and Sessions Court, Table no : - 53 (block C, Rajmahel Rd, near sardar Patel stadium, Mehsana, Gujarat 384001",Pilaji Ganj,23.6081562,72.395001,ChIJkzFRRUZDXDkRvBdmmyy06no,https://www.google.com/maps/place/?q=place_id:ChIJkzFRRUZDXDkRvBdmmyy06no,part_104,2026-09-20 16:46:35,24553
JAYSHRI S OZA ( Advocate and Notary) જયશ્રી એસ ઓઝા (એડવોકેટ અને નોટરી),Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 38587,N/A,5.0,15.0,"G/31, Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6086742,72.3738297,ChIJ4TOuiQBDXDkRoqAped2b_KM,https://www.google.com/maps/place/?q=place_id:ChIJ4TOuiQBDXDkRoqAped2b_KM,part_104,2026-09-20 16:46:35,24554
Advocate Notary Naresh i parmar,Advocate and Lawyer,Notary public,Notary public,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99139 70956,N/A,5.0,25.0,"Old court Rajmahal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.608027099999997,72.3929343,ChIJ5TC2B-hDXDkRwMQzhumQNNk,https://www.google.com/maps/place/?q=place_id:ChIJ5TC2B-hDXDkRwMQzhumQNNk,part_104,2026-09-20 16:46:35,24555
Matangi Advocates Advocate Akash S. Trivedi,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63530 60085,N/A,5.0,10.0,"Matangi Advocates, nr. Visamo Agency, opp. Dudhsagar Dairy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.609247399999997,72.3826656,ChIJReM7_vBDXDkRHSp4lXY7g-o,https://www.google.com/maps/place/?q=place_id:ChIJReM7_vBDXDkRHSp4lXY7g-o,part_104,2026-09-20 16:46:35,24556
BEENA A PRAJAPATI ADVOCATE And NOTARY,Advocate and Lawyer,Legal services,Legal services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91069 32262,N/A,5.0,21.0,"S-13, Krishna Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ149hdblDXDkRwACz8otlKug,https://www.google.com/maps/place/?q=place_id:ChIJ149hdblDXDkRwACz8otlKug,part_104,2026-09-20 16:46:35,24557
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96387 33133,N/A,4.2,17.0,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_104,2026-09-20 16:46:35,24558
PAL Associates - Advocates and Labour Law Consultant,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97260 76444,N/A,5.0,2.0,"S 36,37, 38, 29, Silver Cube Complex, Radhanpur Rd, opp. Saundarya Silver Bunglows, Kunal, Mehsana, Gujarat 384005",Kunal,23.615170199999998,72.3532975,ChIJx4YM1VFDXDkRQdBKguOW8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx4YM1VFDXDkRQdBKguOW8Dk,part_104,2026-09-20 16:46:35,24559
MAHIYA CORPORATE,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 70311,N/A,5.0,4.0,"3, SARDAR PATEL SHOPPING CENTER, behind SARVAJANIK SCHOOL CONGRESS BHAVAN, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048953,72.3934025,ChIJacRhFVFBXDkR3rvrQw7HKJ0,https://www.google.com/maps/place/?q=place_id:ChIJacRhFVFBXDkR3rvrQw7HKJ0,part_104,2026-09-20 16:46:35,24560
Raval Advocate and Notary,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99982 59122,N/A,,,"J95R+2FP, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607591499999998,72.39120489999999,ChIJraS8eQBDXDkRnn-TdL8CFV8,https://www.google.com/maps/place/?q=place_id:ChIJraS8eQBDXDkRnn-TdL8CFV8,part_104,2026-09-20 16:46:35,24561
Vijayji.u.thakor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Umiyadham society, J-51, township, Devbhumi, Basna, Gangotri, Mehsana, Gujarat 384001","Devbhumi, Basna, Gangotri",23.6220623,72.4131191,ChIJV2dFxJxDXDkRJS2uw6EHCn4,https://www.google.com/maps/place/?q=place_id:ChIJV2dFxJxDXDkRJS2uw6EHCn4,part_104,2026-09-20 16:46:35,24562
