business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"At post, Vijaynagar Rd, near jain mandir, Vijaynagar, Gujarat 383460",383460,24.0062872,73.3587087,ChIJhUZMe-p5XTkRixE3SX6X9H0,https://www.google.com/maps/place/?q=place_id:ChIJhUZMe-p5XTkRixE3SX6X9H0,part_104,2026-09-20 16:45:05,18318
Chirag Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99982 30742,N/A,,,"2945+MVW, near Bus Stand, Vijaynagar, Gujarat 383460",383460,24.006736,73.3597144,ChIJVz3euPZ5XTkRHDWN0Jj79rI,https://www.google.com/maps/place/?q=place_id:ChIJVz3euPZ5XTkRHDWN0Jj79rI,part_104,2026-09-20 16:45:05,18319
CHAMUNDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94278 14982,N/A,1.0,1.0,"HEENA COMPLEX, 02, MAIN BAJAR, nr. VIJAYNAGAR POLICE STATION, Vijaynagar, Gujarat 383460",383460,24.0059884,73.36034839999999,ChIJ9ethfgB5XTkRp1RPM_Dj1AI,https://www.google.com/maps/place/?q=place_id:ChIJ9ethfgB5XTkRp1RPM_Dj1AI,part_104,2026-09-20 16:45:05,18320
Parshwa Jewellery House Vastral,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://www.instagram.com/parshwajewelleryhouse/,4.8,4020.0,"Rameshwar Shopping Center,, Near Ramji Mandir, 80 ft. Road,, Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0028912,72.6493009,ChIJL9AC18yHXjkRunmPa0Iexzs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRunmPa0Iexzs,part_104,2026-09-20 16:45:06,18321
Silvera,Silver Jewellery Shop,Jewelry store,Jewelry store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 96554,https://silveraindia.com/,4.9,740.0,"GF 9, Siddhi Vinayak Complex, near, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.02459,72.53085469999999,ChIJ1WH0TT2FXjkRDsr0tG77Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WH0TT2FXjkRDsr0tG77Gq8,part_104,2026-09-20 16:45:39,19282
The Silver Sea,Silver Jewellery Shop,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98241 31774,https://instagram.com/silver_sea_925?utm_medium=copy_link,4.9,50.0,"Silicon Sponta, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617919999999998,72.3503776,ChIJEV-PveZDXDkRa9sjewizgUI,https://www.google.com/maps/place/?q=place_id:ChIJEV-PveZDXDkRa9sjewizgUI,part_104,2026-09-20 16:46:13,22546
Rour silver,Silver Jewellery Shop,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99242 48606,N/A,4.8,6.0,"5,6,7, Joyus Hub Town, C-block, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941852,72.3820204,ChIJx2XzL91DXDkRUFXiz1R3eJM,https://www.google.com/maps/place/?q=place_id:ChIJx2XzL91DXDkRUFXiz1R3eJM,part_104,2026-09-20 16:46:13,22547
Siddhivinayak Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"G-45, Silicon Sponta, 2, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.619000699999997,72.3499294,ChIJ933QrEBDXDkR4-8scJJcoxI,https://www.google.com/maps/place/?q=place_id:ChIJ933QrEBDXDkR4-8scJJcoxI,part_104,2026-09-20 16:46:13,22548
ASHTVINAYAK SILVER,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97254 51851,N/A,5.0,12.0,"HUBTOWN BLOCK M1, 115, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5939819,72.3825592,ChIJNWBarv9DXDkRpnECJztn0I4,https://www.google.com/maps/place/?q=place_id:ChIJNWBarv9DXDkRpnECJztn0I4,part_104,2026-09-20 16:46:13,22549
Shreeji Jewellers 1 Gram Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84604 27027,https://www.instagram.com/shreeji_jewellers_mehsana?igsh=MTI5d3BsZjhqYTYwag==&utm_source=qr,5.0,86.0,"CLASSIC CAPITAL MARKET, G-4-5, PRASHANT CINEMA ROAD, opp. : ASHRAY HOTEL, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593818199999998,72.3838018,ChIJt6yzqo5DXDkRS29PNCIztvY,https://www.google.com/maps/place/?q=place_id:ChIJt6yzqo5DXDkRS29PNCIztvY,part_104,2026-09-20 16:46:13,22550
Avsar Jewellery,Silver Jewellery Shop,Watch store,Watch store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79848 15424,N/A,5.0,118.0,"Siddhivinayak Complax, F/23, TB Rd, near Sarvodaya Bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5951234,72.38762179999999,ChIJAaYTuV1DXDkR9pM7BX4TGA4,https://www.google.com/maps/place/?q=place_id:ChIJAaYTuV1DXDkR9pM7BX4TGA4,part_104,2026-09-20 16:46:14,22551
Vivah-imitation jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"Vivah immitation jewellery G,81 seven space market front of kalapi hanuman temple radhanpur road Mehsana Pin code, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJl8p-RQBDXDkRQl-5zwCCMY0,https://www.google.com/maps/place/?q=place_id:ChIJl8p-RQBDXDkRQl-5zwCCMY0,part_104,2026-09-20 16:46:50,25446
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_104,2026-09-20 16:47:25,27754
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_104,2026-09-20 16:47:25,27755
Shreeji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98985 02814,N/A,5.0,,"backside of ramji mandir, ramji mandir road, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5865565,72.3667055,ChIJt8riQa9BXDkR2DKNVQNp_2A,https://www.google.com/maps/place/?q=place_id:ChIJt8riQa9BXDkR2DKNVQNp_2A,part_104,2026-09-20 16:47:25,27756
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_104,2026-09-20 16:47:25,27757
Dagina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99244 10853,N/A,5.0,,"29a, Surya Complex, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRQzDgQqP_3Ek,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRQzDgQqP_3Ek,part_104,2026-09-20 16:47:25,27758
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_104,2026-09-20 16:47:25,27759
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_104,2026-09-20 16:47:25,27760
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_104,2026-09-20 16:47:25,27761
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_104,2026-09-20 16:47:25,27762
PARTH MAHESHKUMAR KAMBOYA,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79904 94232,N/A,,,"Mahesana Kadi Road, Mehsana Rd, Par Nandas, Mehsana, Gujarat 384003","Par Nandas, Palavasna",23.5738634,72.3685282,ChIJXbEaVstBXDkRBe9h8FxR7S8,https://www.google.com/maps/place/?q=place_id:ChIJXbEaVstBXDkRBe9h8FxR7S8,part_104,2026-09-20 16:47:25,27763
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_104,2026-09-20 16:47:25,27764
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90321 96310,N/A,4.5,,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_104,2026-09-20 16:47:25,27765
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_104,2026-09-20 16:47:25,27766
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_104,2026-09-20 16:47:25,27767
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_104,2026-09-20 16:47:25,27768
Shri Omkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98493 61853,https://shriomkarjeweller.com/,4.6,,"UG/1/2, VV Vintage Boulevard, Shop No. 6-3, 1093, Raj Bhavan Rd, beside Coffee Day, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4264114,78.4575151,ChIJpYuFVEuXyzsRhRx4gSf8g0g,https://www.google.com/maps/place/?q=place_id:ChIJpYuFVEuXyzsRhRx4gSf8g0g,part_104,2026-09-20 16:47:25,27769
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_104,2026-09-20 16:47:25,27770
Hardev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98157 09286,N/A,3.9,,"Showroom no. 1, Park Grecian Hospital, Kumbra Village, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Kumbra Village, Sector 68, Kumbra",30.690102099999997,76.7235828,ChIJUbpOQqLuDzkRrYPQ3mDSleA,https://www.google.com/maps/place/?q=place_id:ChIJUbpOQqLuDzkRrYPQ3mDSleA,part_104,2026-09-20 16:47:25,27771
Suvarna Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95750 05544,https://www.suvarnajewels.com/,4.7,,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_104,2026-09-20 16:47:25,27772
Sunder Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77107 77100,http://www.sunderjewellers.com/,4.9,,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_104,2026-09-20 16:47:25,27773
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_104,2026-09-20 16:47:26,27774
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_104,2026-09-20 16:47:26,27775
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_104,2026-09-20 16:47:26,27776
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_104,2026-09-20 16:47:26,27777
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_104,2026-09-20 16:47:26,27778
Jos Alukkas Jewellery Begumpet - Hyderabad,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93901 77760,http://josalukkasonline.com/,4.8,,"D/NO- 6-3-1186/A Bluemoon Square, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.43085,78.45634079999999,ChIJKSJ9e0eXyzsRlMv_2IKcK7c,https://www.google.com/maps/place/?q=place_id:ChIJKSJ9e0eXyzsRlMv_2IKcK7c,part_104,2026-09-20 16:47:26,27779
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2540 1515,http://www.grtjewels.com/,4.6,28272.0,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_104,2026-09-20 16:47:26,27780
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_104,2026-09-20 16:47:26,27781
Bhima Jewellers - Bengaluru | Jayanagar 4th Block,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81476 49019,https://www.bhimagold.com/,4.8,16183.0,"53, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9262298,77.5843514,ChIJ25cZGxcVrjsR4vP4WdfjWyc,https://www.google.com/maps/place/?q=place_id:ChIJ25cZGxcVrjsR4vP4WdfjWyc,part_104,2026-09-20 16:47:26,27782
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_104,2026-09-20 16:47:26,27783
Raj Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90360 00401,N/A,4.0,50.0,"134, 9th cross corner Margosa Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003437,77.5694908,ChIJt3SLjjoWrjsRg5XglezxbZg,https://www.google.com/maps/place/?q=place_id:ChIJt3SLjjoWrjsRg5XglezxbZg,part_104,2026-09-20 16:47:26,27784
Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,1.0,1.0,"205, 15th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.934834799999999,77.6280365,ChIJ1XLB5WEVrjsR6MtV96VDWkw,https://www.google.com/maps/place/?q=place_id:ChIJ1XLB5WEVrjsR6MtV96VDWkw,part_104,2026-09-20 16:47:26,27785
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_104,2026-09-20 16:47:26,27786
