business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe, Patel Tyres Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tyre manufacturer, Wheel alignment service, Wheel store, Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96190 64498,https://tyreshop.ceat.com/ceat-shoppe-patel-tyres-agency-patel-tyres-agency-tyre-shop-morbi-road-rajkot-324585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Panchvati Co Operative Society, Greenland Chokdi, Rajkot - Morbi Hwy, near HP Petrol Pump, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.315479699999997,70.827077,ChIJD_jTHBW3WTkR5e-dNTgAZZ4,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHBW3WTkR5e-dNTgAZZ4,part_104,2026-09-20 16:43:32,15309
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_104,2026-09-20 16:43:32,15310
Yokohama Club Network - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95948 20374,https://stores.yokohama-india.com/tyre-shop-khedbrahma-sabarkantha-25615/home?utm_source=GBP,4.9,613.0,"Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0293711,73.04382009999999,ChIJzfdJAXkLXTkRex_D0STRL8k,https://www.google.com/maps/place/?q=place_id:ChIJzfdJAXkLXTkRex_D0STRL8k,part_104,2026-09-20 16:44:03,16555
Yokohama Club Network - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,3.0,"Saraswati Complex, Khedbrahma, Gujarat 383255",383440,24.0382171,73.0508808,ChIJrTdDMMQLXTkRV8nqKs_ELjA,https://www.google.com/maps/place/?q=place_id:ChIJrTdDMMQLXTkRV8nqKs_ELjA,part_104,2026-09-20 16:44:03,16556
Vijay Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Vijay Tyre Retreaders, opp. new police station, near royal park, Khedbrahma, Gujarat 383255",383440,24.02458,73.046442,ChIJG21fJ6wLXTkRCL5hbtluLrM,https://www.google.com/maps/place/?q=place_id:ChIJG21fJ6wLXTkRCL5hbtluLrM,part_104,2026-09-20 16:44:03,16557
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W3VF+97C, Therasana, Gujarat 383235",383440,23.9434295,73.07312569999999,ChIJ5bmyqxahXTkRWBjwMQYG_s4,https://www.google.com/maps/place/?q=place_id:ChIJ5bmyqxahXTkRWBjwMQYG_s4,part_104,2026-09-20 16:44:03,16558
સાંઈ ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2MQ+WH3, NH58, Vadali, Gujarat 383235",383440,23.9347545,73.0389296,ChIJezVJwIegXTkRBw6TTx9IGZk,https://www.google.com/maps/place/?q=place_id:ChIJezVJwIegXTkRBw6TTx9IGZk,part_104,2026-09-20 16:44:03,16559
SRI VENKATESHWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625050499999999,78.1548177,ChIJw-a1a8vvqzsRZx9gnvdK5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-a1a8vvqzsRZx9gnvdK5ys,part_104,2026-09-20 16:44:04,16560
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98764 60520,N/A,4.0,2.0,"Majara, Punjab 140118",383440,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_104,2026-09-20 16:44:04,16561
Tyre Point,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76000 85786,N/A,5.0,1.0,"Bhiloda, Gujarat 383245",383440,23.768524499999998,73.2422515,ChIJf1z7c2-QXTkRNBaZ66ax15Y,https://www.google.com/maps/place/?q=place_id:ChIJf1z7c2-QXTkRNBaZ66ax15Y,part_104,2026-09-20 16:44:05,16562
Isvarchandar Chauhan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75675 98442,N/A,,,"Kishangadh, Gujarat 383450",383450,23.8303625,73.2253968,ChIJywf7MQCbXTkRMdH3K1_MC5s,https://www.google.com/maps/place/?q=place_id:ChIJywf7MQCbXTkRMdH3K1_MC5s,part_104,2026-09-20 16:44:38,17598
Manoj Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 234 505,N/A,3.7,3.0,"Q68W+RP3, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.767008,73.24680579999999,ChIJe3cRqW6QXTkR5IAOIshB5iA,https://www.google.com/maps/place/?q=place_id:ChIJe3cRqW6QXTkR5IAOIshB5iA,part_104,2026-09-20 16:44:38,17599
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 82224,N/A,4.9,,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_104,2026-09-20 16:44:39,17600
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W85H+558, Bogapada, Gujarat 383246",383460,23.9079052,73.32794489999999,ChIJx6_FomWDXTkRfFPOYMTQqHI,https://www.google.com/maps/place/?q=place_id:ChIJx6_FomWDXTkRfFPOYMTQqHI,part_104,2026-09-20 16:45:11,18420
KGN Tyre Puncture,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Shradha hospital, Rani ,Idar road, Vijaynagar Rd, near Nayara petrol pump, Gujarat 383460",383460,24.0029681,73.3575899,ChIJgf7mWAB5XTkRiAF1Qe2nB6I,https://www.google.com/maps/place/?q=place_id:ChIJgf7mWAB5XTkRiAF1Qe2nB6I,part_104,2026-09-20 16:45:11,18421
HARI OM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9P4+MPH, GJ SH 10, Dhandvav, Gujarat 383462",383460,23.9366867,73.3568684,ChIJiRMZ8DKCXTkRU70Kcl1h9zc,https://www.google.com/maps/place/?q=place_id:ChIJiRMZ8DKCXTkRU70Kcl1h9zc,part_104,2026-09-20 16:45:11,18422
Tyre Puncture Shop - Safirbhai Mansuri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"V3RW+24J, Kadiyadra Rd, Kadiyadra, Gujarat 383440",383460,23.890082099999997,73.095269,ChIJYUbetTSfXTkRJAYeqAUT7M8,https://www.google.com/maps/place/?q=place_id:ChIJYUbetTSfXTkRJAYeqAUT7M8,part_104,2026-09-20 16:45:12,18423
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.9,,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",383462,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_104,2026-09-20 16:45:45,19829
ટાયર પંકચર (Tyre puncture shop),Tyre Showroom and Puncture Shop,Garage,Garage,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"J6XJ+8F9, Sunsar, Gujarat 384225",383462,23.6476406,72.2309822,ChIJt1lkuUJvXDkRd_w_x7HOSf0,https://www.google.com/maps/place/?q=place_id:ChIJt1lkuUJvXDkRd_w_x7HOSf0,part_104,2026-09-20 16:45:45,19830
Sheth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 92918,N/A,5.0,,"Shop No.6, Gujarat Complex, opp. Union Bank of India, nr. R.T.O Circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6121157,72.9426675,ChIJjyPJ-9u5XTkRSoZqxznv4s8,https://www.google.com/maps/place/?q=place_id:ChIJjyPJ-9u5XTkRSoZqxznv4s8,part_104,2026-09-20 16:45:46,19831
Kerala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"8RQW+H62, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.338875599999998,72.8455309,ChIJYdHINlYjXTkR1jVe4-MFQnk,https://www.google.com/maps/place/?q=place_id:ChIJYdHINlYjXTkR1jVe4-MFQnk,part_104,2026-09-20 16:45:46,19832
UNITY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98986 67833,http://www.mrftyres.com/,5.0,23.0,"Sarangpur Rd, opp. main post office, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1710171,71.6821842,ChIJ7aDmeiLbWDkR4emthxjwabA,https://www.google.com/maps/place/?q=place_id:ChIJ7aDmeiLbWDkR4emthxjwabA,part_104,2026-09-20 16:45:46,19833
AMAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81289 68604,http://www.ceat.com/,4.9,175.0,"AMAR TYRES, Paliyad Rd, Botad, Gujarat 364710",383462,22.1849465,71.6443663,ChIJZUfjVgDdWDkR4wE4iE3s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZUfjVgDdWDkR4wE4iE3s-Bk,part_104,2026-09-20 16:45:46,19834
Mahakali Tyer Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 22662,N/A,5.0,2.0,"Near Bus Stand Radhanpur, Road, Sinad, Gujarat 385340",383462,23.832820299999998,71.66019399999999,ChIJpR0bi4J1WzkRMH7iFxpoNCE,https://www.google.com/maps/place/?q=place_id:ChIJpR0bi4J1WzkRMH7iFxpoNCE,part_104,2026-09-20 16:45:46,19835
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_104,2026-09-20 16:45:47,19836
"#1 MRF Tyres & CEAT Tyres | Adarsh Motor Stores | Best wheel alignment, wheel balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 83600,http://adarshtyre.in/,4.7,220.0,"Mehsana Rd, opp. Rajkamal Petrol pump, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5970375,72.3799062,ChIJDcRHwtRDXDkRKsXk37eOmFw,https://www.google.com/maps/place/?q=place_id:ChIJDcRHwtRDXDkRKsXk37eOmFw,part_104,2026-09-20 16:46:20,23221
"Yokohama Club Network - Agman Tyre & Service, Sagar Society",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95948 20315,https://stores.yokohama-india.com/tyre-shop-sagar-society-mehsana-16557/home?utm_source=GMB,4.7,3796.0,"Sarvodaya Complex, Mehsana Rd, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5999804,72.3805478,ChIJG6C_2vVDXDkROlkiho3aSLE,https://www.google.com/maps/place/?q=place_id:ChIJG6C_2vVDXDkROlkiho3aSLE,part_104,2026-09-20 16:46:20,23222
Umiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,12.0,"1, Mangalmurti Arcade Fatehpura Bye-Pass Road, Mehsana, Gujarat 384005",384001,23.6408538,72.3820011,ChIJWWT86mFDXDkRPoUiYZEcd2Q,https://www.google.com/maps/place/?q=place_id:ChIJWWT86mFDXDkRPoUiYZEcd2Q,part_104,2026-09-20 16:46:20,23223
Umiya tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"H9QH+J6M, Dharma Cinema Rd, Bhagwati Nagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Vinayak Park Society",23.5890809,72.37804299999999,ChIJa7Xm0HBBXDkRNpMgcVsmLYM,https://www.google.com/maps/place/?q=place_id:ChIJa7Xm0HBBXDkRNpMgcVsmLYM,part_104,2026-09-20 16:46:20,23224
Bridgestone Select - Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 909 094,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-mehsana/tyre-shops-in-nagalpur/bridgestone-select-pramukh-tyres-in-nagalpur-mehsana--670996e9-146c-4311-a6c5-9618698e16e7/home,4.4,251.0,"Shop No G-1-6, Pramukh Enclave, opposite Starline Cars, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5819486,72.37015199999999,ChIJ4cW-54RBXDkRMyiYJYHFKCw,https://www.google.com/maps/place/?q=place_id:ChIJ4cW-54RBXDkRMyiYJYHFKCw,part_104,2026-09-20 16:46:20,23225
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chokdi-highway-mehsana-mehsana-73278/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Kalyan Shopping Center, Shilpa Chokdi Highway, opposite Shilpa Auto Garage, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.599957399999997,72.3796174,ChIJCy-O9yy1pzsROeHD4h9iXW4,https://www.google.com/maps/place/?q=place_id:ChIJCy-O9yy1pzsROeHD4h9iXW4,part_104,2026-09-20 16:46:20,23226
Jay Goga maharaj Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,19.0,"Maruti enclave,iscon temple to d-mart circle road, Mehsana, Gujarat 384005",384001,23.6118509,72.3406789,ChIJY-VRZAZDXDkR2MpQDO1Jp9M,https://www.google.com/maps/place/?q=place_id:ChIJY-VRZAZDXDkR2MpQDO1Jp9M,part_104,2026-09-20 16:46:20,23227
Michelin Tyres & Services - Maruti Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 29502,https://www.michelin.in/auto/dealers/maruti-tyre-house6?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB&y_source=1_MTU4Nzk3MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.6,40.0,"I E Near Gurudwara, Mehsana Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.610854999999997,72.38299839999999,ChIJZ49q6zdDXDkRZI0d0Vtgj-0,https://www.google.com/maps/place/?q=place_id:ChIJZ49q6zdDXDkRZI0d0Vtgj-0,part_104,2026-09-20 16:46:20,23228
Gajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 79874,N/A,4.4,26.0,"J96M+23V, Opp dudhsagar dairy, near sahyog karyalay, Gujarat 384002",Shankar Nagar Society,23.6101122,72.3826735,ChIJ26i6c8xDXDkRdEyzxDZ5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ26i6c8xDXDkRdEyzxDZ5H2A,part_104,2026-09-20 16:46:20,23229
Gurukrupa tyres mehsana,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 28984,N/A,5.0,3.0,"H9R3+M4J, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5917224,72.3527691,ChIJj6NiMgBDXDkRl5JONREENGs,https://www.google.com/maps/place/?q=place_id:ChIJj6NiMgBDXDkRl5JONREENGs,part_104,2026-09-20 16:46:20,23230
Goodyear Autocare - ADVANCE TYRE SALES AND SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99985 46490,N/A,5.0,3.0,"7, JYOTI COMPLEX, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584352499999998,72.3723393,ChIJuW_TYHhBXDkRAGgJOuwsapA,https://www.google.com/maps/place/?q=place_id:ChIJuW_TYHhBXDkRAGgJOuwsapA,part_104,2026-09-20 16:46:20,23231
MRF Tyres T&S - Om Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75677 84878,https://dealers.mrftyres.com/mrf-tyres-t-s-om-tyres-and-services-tyre-shop-sagar-society-mehsana-411372/Home,4.9,63.0,"Umiya Shopping Center, 2, Ahmedabad - Patan Highway Rd, near BANDHAN BANK, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5988819,72.3796598,ChIJvXEXFshDXDkRYFAe7sJF3kw,https://www.google.com/maps/place/?q=place_id:ChIJvXEXFshDXDkRYFAe7sJF3kw,part_104,2026-09-20 16:46:20,23232
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chowk-mehsana-248708/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Kalyan Shopping Centre, Ahmedabad - Patan Highway Rd, Shilpa Chowk, Mehsana, Gujarat 384002",Shilpa Chowk,23.5831701,72.37217009999999,ChIJSSJw8ItBXDkR29RrfyBYS28,https://www.google.com/maps/place/?q=place_id:ChIJSSJw8ItBXDkR29RrfyBYS28,part_104,2026-09-20 16:46:20,23233
"JK TYRE total control, SK CORPORATION",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,8.0,"Navsrushti complex, D-mart, G/7, nugar bypass road, Mehsana, Gujarat 384002",384001,23.6100924,72.3368081,ChIJY4sV5uNDXDkRL5HpzTCTaH4,https://www.google.com/maps/place/?q=place_id:ChIJY4sV5uNDXDkRL5HpzTCTaH4,part_104,2026-09-20 16:46:20,23234
Siddhi Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 72466,N/A,4.4,17.0,"Shop No.1, Veer Complex, Ahmedabad-Palanpur Road, Radhanpur Cir, near Janpath Hotel, Mehsana, Gujarat 384002",ONGC Nagar,23.605043199999997,72.38067269999999,ChIJH_aBfc1DXDkRq790u8oOCLU,https://www.google.com/maps/place/?q=place_id:ChIJH_aBfc1DXDkRq790u8oOCLU,part_104,2026-09-20 16:46:20,23235
Apollo Tyres - Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 8714,https://store.apollotyres.com/apollo-tyres-shree-ganesh-tyres-tyre-shop-nagalpur-highway-mehsana-131411/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"G6, Maruthi Plaza, Nagalpur Rd, near Starline Tractor, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5812831,72.3704882,ChIJxWweTi1BXDkRtbFDGd3QuMY,https://www.google.com/maps/place/?q=place_id:ChIJxWweTi1BXDkRtbFDGd3QuMY,part_104,2026-09-20 16:46:20,23236
Pranav Enterprise,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,13.0,"Sudarshan Complex, 1/2/23/24, near Darshan Hotel, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6205081,72.3872662,ChIJfVvkFM9DXDkR8tMdkiYXgYY,https://www.google.com/maps/place/?q=place_id:ChIJfVvkFM9DXDkR8tMdkiYXgYY,part_104,2026-09-20 16:46:21,23237
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 04803,N/A,4.2,9.0,"Ramosna, Overbrige, Mehsana, Gujarat 384002",Ramosna,23.618614599999997,72.3869634,ChIJQQtXSbZDXDkRpv9pM9-5d4Q,https://www.google.com/maps/place/?q=place_id:ChIJQQtXSbZDXDkRpv9pM9-5d4Q,part_104,2026-09-20 16:46:21,23238
ALISHAN TYRES puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"M9MP+J2, Bhandu, Gujarat 384120",384001,23.6841118,72.3850532,ChIJb6a3KgBDXDkRMoOe3CEmPww,https://www.google.com/maps/place/?q=place_id:ChIJb6a3KgBDXDkRMoOe3CEmPww,part_104,2026-09-20 16:46:21,23239
Bridgestone Select - Agaman Tyre Sales And Service,Tyre Showroom and Puncture Shop,Garage,Garage,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 612 671 4965,https://tyreshop.bridgestone.co.in/near-me/mehsana/Fatepura-Bypass-Circle/bridgestone-select-agaman-tyre-sales-and-service-in-Fatepura-Bypass-Circle-mehsana--4BX3LF/home,4.8,5.0,"No 1/2/3, Ground Floor, Khodiyar Arcade, Agaman Road, Fatepura Byp Cir, nearby Goodluck Auto Agency, Mehsana, Gujarat 384002",384001,23.6402762,72.3856888,ChIJZ4RjHPJDXDkRbJc2m7HaywE,https://www.google.com/maps/place/?q=place_id:ChIJZ4RjHPJDXDkRbJc2m7HaywE,part_104,2026-09-20 16:46:22,23240
