business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Plumber Service,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_104,2026-09-20 16:47:35,29664
Ajay plumber indore,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_104,2026-09-20 16:47:35,29665
Pintu Pulmbar,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_104,2026-09-20 16:47:35,29666
Komal Plumber,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",384003,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_104,2026-09-20 16:47:35,29667
Shitla plumbing works,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_104,2026-09-20 16:47:35,29668
Jaipur Plumber Service,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_104,2026-09-20 16:47:35,29669
anil plumber bhopal,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76971 11869,http://www.anilplumberbhopal.com.in/,4.4,,"Semra, Bhopal, Madhya Pradesh 462010",Semra,23.2730592,77.4313012,ChIJSxpez0BpfDkRfFc5taYLA30,https://www.google.com/maps/place/?q=place_id:ChIJSxpez0BpfDkRfFc5taYLA30,part_104,2026-09-20 16:47:35,29670
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_104,2026-09-20 16:47:35,29671
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72181 05405,N/A,4.6,,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_104,2026-09-20 16:47:35,29672
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_104,2026-09-20 16:47:35,29673
Jay Plumbing,Plumber,Plumber,Plumber,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81600 15627,N/A,4.3,,"Mamunayak ni pole, 278, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283561,72.5937108,ChIJ3aqqujeEXjkR_bZVvbyrL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkR_bZVvbyrL7w,part_104,2026-09-20 16:48:12,34174
Sama Plumbing Work,Plumber,Plumber,Plumber,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Pramukh Mastana 29, Gandhinagar - Kudasan Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRRSs9cVLXVTs,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRRSs9cVLXVTs,part_104,2026-09-20 16:48:12,34175
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_104,2026-09-20 16:48:13,34176
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_104,2026-09-20 16:48:13,34177
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_104,2026-09-20 16:48:13,34178
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_104,2026-09-20 16:48:13,34179
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_104,2026-09-20 16:48:13,34180
Krishna Plumbing Services,Plumber,Plumber,Plumber,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.4,12.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_104,2026-09-20 16:48:13,34181
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_104,2026-09-20 16:48:13,34182
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_104,2026-09-20 16:48:13,34183
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_104,2026-09-20 16:48:13,34184
Urban Expert Plumber,Plumber,Plumber,Plumber,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_104,2026-09-20 16:48:13,34185
Inchakkal Traders,Plumber,Trade school,Trade school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",384005,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_104,2026-09-20 16:48:13,34186
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_104,2026-09-20 16:48:13,34187
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Oliver's Home Plumbing, 384012, India",384012,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_104,2026-09-20 16:48:47,36104
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Plumbing Graceful service LLC, 384012, India",384012,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_104,2026-09-20 16:48:47,36105
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 384012, India",384012,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_104,2026-09-20 16:48:47,36106
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 384012, India",384012,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_104,2026-09-20 16:48:47,36107
Brahmani Plumbing Work,Plumber,Plumber,Plumber,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.0,3.0,"9, Hari Prashad Complex, near GEB highway road, Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.910851299999997,72.3604802,ChIJlcw4Dmv1XDkR5nbphxZRLM4,https://www.google.com/maps/place/?q=place_id:ChIJlcw4Dmv1XDkR5nbphxZRLM4,part_104,2026-09-20 16:49:22,37816
Maa Tredars,Plumber,Plumber,Plumber,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97266 70007,N/A,,,"00, Highway, Nedra, Gujarat 384151",384110,23.8870909,72.3262905,ChIJLcV8WpKLXDkRvWqkWPRMgQo,https://www.google.com/maps/place/?q=place_id:ChIJLcV8WpKLXDkRvWqkWPRMgQo,part_104,2026-09-20 16:49:22,37817
Vikram Plumbing Services,Plumber,Plumber,Plumber,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99601 61521,N/A,5.0,,"Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Karanje Peth 1, Karanje",17.6966557,73.99696,ChIJN7RhcgA5wjsR_zLDtd1k4SE,https://www.google.com/maps/place/?q=place_id:ChIJN7RhcgA5wjsR_zLDtd1k4SE,part_104,2026-09-20 16:49:22,37818
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96389 89399,N/A,5.0,,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_104,2026-09-20 16:49:22,37819
Ashish Associates,Plumber,Plumber,Plumber,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95031 11096,N/A,5.0,,"Shop No. 2, Mahatma Phule Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9902846,74.4297088,ChIJzSdguMulwzsRGqhjzVD6B-A,https://www.google.com/maps/place/?q=place_id:ChIJzSdguMulwzsRGqhjzVD6B-A,part_104,2026-09-20 16:49:22,37820
Ghodiyawala & son's,Plumber,Plumbing supply store,Plumbing supply store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98794 62150,N/A,5.0,,"Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9194306,72.3696507,ChIJo02BJQD1XDkRYHKXsVq-9MM,https://www.google.com/maps/place/?q=place_id:ChIJo02BJQD1XDkRYHKXsVq-9MM,part_104,2026-09-20 16:50:30,40043
Samay Electric Plumber Stores,Plumber,Plumber,Plumber,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79905 04797,N/A,4.0,,"13-14, Link Road, Anmol Plaza, Anmol Plza, Manav Ashram Cir, near Gandhinagar, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJt9fCiutDXDkRTbTK9-q3VNE,https://www.google.com/maps/place/?q=place_id:ChIJt9fCiutDXDkRTbTK9-q3VNE,part_104,2026-09-20 16:50:30,40044
Krishna Plumbing Service,Plumber,Contractor,Contractor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99795 10152,http://www.krishnaplumbing.com/,5.0,,"Shops No.6, Krishna Complex, Bhuj, Bhchau Highway, Padhar, Gujarat 370105",384130,23.2443657,69.8249869,ChIJ9Xz3zwIeUTkRHwYDYsOdSec,https://www.google.com/maps/place/?q=place_id:ChIJ9Xz3zwIeUTkRHwYDYsOdSec,part_104,2026-09-20 16:50:30,40045
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_104,2026-09-20 16:51:06,43141
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_104,2026-09-20 16:51:06,43142
Akash plumber,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_104,2026-09-20 16:51:06,43143
G2 Interior,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_104,2026-09-20 16:51:06,43144
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_104,2026-09-20 16:51:06,43145
Home Plumber Service,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_104,2026-09-20 16:51:06,43146
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_104,2026-09-20 16:51:06,43147
Das Plumbing service,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_104,2026-09-20 16:51:06,43148
Shri Sadguru Traders,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",384135,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_104,2026-09-20 16:51:06,43149
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",384135,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_104,2026-09-20 16:51:06,43150
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_104,2026-09-20 16:51:06,43151
sunrise Maintenance Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, Home builder, Painter, Interior designer, Real estate consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83840 51019,http://www.sunrisefixit.com/,4.9,124.0,"Naya Bazaar, Lohiya Bazaar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lohiya Bazaar",26.1966759,78.1571957,ChIJU1KA45HFdjkRVtPRLIFTc_c,https://www.google.com/maps/place/?q=place_id:ChIJU1KA45HFdjkRVtPRLIFTc_c,part_104,2026-09-20 16:51:06,43152
