business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Arbuda Traders,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97269 68730,N/A,,,"Wv5P+8Mc, Verabar, Gujarat 383434",383434,23.908312499999997,72.8866875,ChIJHUJZdxKoXTkRwxpm6u6aymE,https://www.google.com/maps/place/?q=place_id:ChIJHUJZdxKoXTkRwxpm6u6aymE,part_104,2026-09-20 16:43:32,15356
Sarswati Enterprises,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99045 25093,N/A,,,"Wrfv+4M3, Chandap, Ahmedabad, Gujarat 383434",383434,23.9228016,72.8441833,ChIJZUnxH9apXTkRp2f3yeOysdc,https://www.google.com/maps/place/?q=place_id:ChIJZUnxH9apXTkRp2f3yeOysdc,part_104,2026-09-20 16:43:32,15357
Tiles World,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98798 36182,N/A,,,"Chodap, Wrgv+Vqq, Chandap, Gujarat 383434",383434,23.9271875,72.8444375,ChIJ0YUiPnwHXTkRHMMtPphjl4c,https://www.google.com/maps/place/?q=place_id:ChIJ0YUiPnwHXTkRHMMtPphjl4c,part_104,2026-09-20 16:43:32,15358
Bahubali Traders,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94263 46301,N/A,,,"Wrgv+Fp2, Chandap, Parmarvas, Ahmedabad, Gujarat 383434",383434,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRaCVgJHpgDuc,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRaCVgJHpgDuc,part_104,2026-09-20 16:43:32,15359
AL-HADID TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96244 86440,N/A,3.9,,"opp. SARVODAY HOTEL, Kishorgadh, Gujarat 383225",383434,23.751166899999998,72.8658927,ChIJTZwaJtuvXTkRe43cE4nUX04,https://www.google.com/maps/place/?q=place_id:ChIJTZwaJtuvXTkRe43cE4nUX04,part_104,2026-09-20 16:43:32,15360
Visvkarma Alyu,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94276 42978,N/A,,,"Danta, Vadali - Satlasana Rd, Gujarat 383235",383434,23.9707802,72.9080757,ChIJJeJ-hUsJXTkRJARM0IlUsBs,https://www.google.com/maps/place/?q=place_id:ChIJJeJ-hUsJXTkRJARM0IlUsBs,part_104,2026-09-20 16:43:32,15361
Vishwajeet hardware and paints,Hardware Store,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99705 93924,N/A,5.0,10.0,"Phaltan chowk, opp. patil hospital, Dahiwadi, Maharashtra 415508",383434,17.7042827,74.5442608,ChIJL2-PSwDDwzsRw8wfgJNy3rc,https://www.google.com/maps/place/?q=place_id:ChIJL2-PSwDDwzsRw8wfgJNy3rc,part_104,2026-09-20 16:43:33,15362
Ganesh hardware store,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94267 83313,N/A,5.0,5.0,"66F7+2Q5, GJ SH 69, Bayad, Gujarat 383325",383434,23.2225172,73.2144916,ChIJRatWCNkJXjkRr0ZW0k7lhfU,https://www.google.com/maps/place/?q=place_id:ChIJRatWCNkJXjkRr0ZW0k7lhfU,part_104,2026-09-20 16:43:33,15363
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6M6+9GG, vijaynagar, Ashram, Bhupatgadh, Gujarat 383460","vijaynagar, Ashram",23.9835374,73.211259,ChIJ31OYVAB3XTkRhoCfciRqhW8,https://www.google.com/maps/place/?q=place_id:ChIJ31OYVAB3XTkRhoCfciRqhW8,part_104,2026-09-20 16:44:05,16610
Shree Satnam Ply And Hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90993 64272,N/A,4.1,35.0,"J.V. Complex, Vadali, Gujarat 382870",383440,23.938567,73.0393911,ChIJ0w34cYegXTkRY4FfDAbugJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0w34cYegXTkRY4FfDAbugJ8,part_104,2026-09-20 16:44:05,16611
Anmol Traders,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80001 12570,N/A,4.7,3.0,"opp. bank of Baroda, Vadali, Gujarat 383235",383440,23.9434179,73.0378949,ChIJ-8_5NYCgXTkRzBx6FgIghB0,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5NYCgXTkRzBx6FgIghB0,part_104,2026-09-20 16:44:05,16612
PUJAN SALES CORPORATION,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94276 88563,N/A,5.0,1.0,"1, Dholivav, Gujarat 383460",383440,23.9827123,73.2052459,ChIJp9e8EqF3XTkRdGrLumdCeF4,https://www.google.com/maps/place/?q=place_id:ChIJp9e8EqF3XTkRdGrLumdCeF4,part_104,2026-09-20 16:44:05,16613
Royal tredrs,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"V2QM+PJ3, Vijaynagar Rd, 3 rasta, Mathasur, Gujarat 383430",3 rasta,23.8892579,73.0340374,ChIJ5ykjxUihXTkRGR7zEnwrz8M,https://www.google.com/maps/place/?q=place_id:ChIJ5ykjxUihXTkRGR7zEnwrz8M,part_104,2026-09-20 16:44:05,16614
National AGRO,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99137 93985,N/A,4.8,9.0,"Gam Rd, Jalodara, Gujarat 383430",383440,23.8810531,73.05848189999999,ChIJBdzL4kOhXTkROsoLBBHhCaE,https://www.google.com/maps/place/?q=place_id:ChIJBdzL4kOhXTkROsoLBBHhCaE,part_104,2026-09-20 16:44:05,16615
NIRMAL TRADERS,Hardware Store,Hardware store,"Hardware store, General store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97378 14070,N/A,,,"02, Ambaji Highway, near Aashirvad Hotel, opp. Shri Agro Seeds, Vadoth, Mathasur, Gujarat 383430",383440,23.8902197,73.0345552,ChIJt-V99BqhXTkRGO4tWCnToqU,https://www.google.com/maps/place/?q=place_id:ChIJt-V99BqhXTkRGO4tWCnToqU,part_104,2026-09-20 16:44:05,16616
tiwari narendra devendrabhai,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83208 81542,N/A,,,"12, road main bazar, opp. hotel, near by school, Idar, Mathasur, Gujarat 383430",383440,23.888995899999998,73.0338864,ChIJDbz7Gw6hXTkRZWrdNV8bYj4,https://www.google.com/maps/place/?q=place_id:ChIJDbz7Gw6hXTkRZWrdNV8bYj4,part_104,2026-09-20 16:44:05,16617
Tirupati ply and hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2VQ+67W, Vadali, Gujarat 383235",383440,23.943102699999997,73.0381925,ChIJT7xdgdehXTkR6o0lgVkXF2s,https://www.google.com/maps/place/?q=place_id:ChIJT7xdgdehXTkR6o0lgVkXF2s,part_104,2026-09-20 16:44:05,16618
RIDDHI PLAYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90994 75845,N/A,,,"06, Bhagirath Complex, near Sai Petrol Pump, Vadali, Gujarat 383235",383440,23.9473283,73.03804149999999,ChIJAwqa8FwLXTkRAPkz9Bd_H2Y,https://www.google.com/maps/place/?q=place_id:ChIJAwqa8FwLXTkRAPkz9Bd_H2Y,part_104,2026-09-20 16:44:05,16619
ShreeRam Hardware And Building Materials,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V4XF+QWW, Chorivad, Gujarat 383440",383440,23.8994943,73.12483499999999,ChIJicREeXWfXTkRk7cZ3MOOwGM,https://www.google.com/maps/place/?q=place_id:ChIJicREeXWfXTkRk7cZ3MOOwGM,part_104,2026-09-20 16:44:06,16620
Kalasava Mayurkumar Babubha,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93274 98652,N/A,,,"Main Bazar Shivam Complex, 01, Srp Camp Road, near Hariom Kirana, opp. Darbar Gadh, Mudeti, Gujarat 383450",383450,23.835007299999997,73.1683589,ChIJ3dUPeSWZXTkRftj152gC32w,https://www.google.com/maps/place/?q=place_id:ChIJ3dUPeSWZXTkRftj152gC32w,part_104,2026-09-20 16:44:40,17643
"Vinayak Trading Co.,Bhiloda",Hardware Store,Hardware store,"Hardware store, Building materials store, Farm Equipment Repair Shop, Farm equipment supplier, Pipe supplier, Pipes Wholesaler, Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94276 96805,N/A,4.7,25.0,"Q69V+C86, GJ SH 145, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.768524799999998,73.2432341,ChIJY9QlD2-QXTkRMB914wmzbU8,https://www.google.com/maps/place/?q=place_id:ChIJY9QlD2-QXTkRMB914wmzbU8,part_104,2026-09-20 16:44:40,17644
Vijay Hardware,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 66770,N/A,5.0,3.0,"01, Main Bazar Bhiloda Road, opp. Patel Lakshmi Footwear, near by Sk Bank, Chithoda, Gujarat 383462",383450,23.9077648,73.32595289999999,ChIJL6eX8BuDXTkR_MlwKUWEa14,https://www.google.com/maps/place/?q=place_id:ChIJL6eX8BuDXTkR_MlwKUWEa14,part_104,2026-09-20 16:44:40,17645
Durga Machinery Stores,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94292 11000,N/A,,,"8 Givindhat, opposite Radhakunj Shoping, Gujarat 383245",Patel Society,23.7668069,73.24720909999999,ChIJMcMMfWORXTkRH1vfofXzpUc,https://www.google.com/maps/place/?q=place_id:ChIJMcMMfWORXTkRH1vfofXzpUc,part_104,2026-09-20 16:44:40,17646
Pooja Electricals And Hardware,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79752 77386,https://pooja-electricals-gujarat.grexa.site/,5.0,6.0,"Shop No 01, Radhakunj Shoping Center, near Bus Stand, Bhiloda, Gujarat 383245",383450,23.7661874,73.24746329999999,ChIJrRVEJO2RXTkRJZEhNy5K7xo,https://www.google.com/maps/place/?q=place_id:ChIJrRVEJO2RXTkRJZEhNy5K7xo,part_104,2026-09-20 16:44:40,17647
Bhavani timber mart,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"samlaji road, Bhiloda, Gujarat 383245",383450,23.7644731,73.2603784,ChIJ7bwYIgCRXTkRdwlPETcMD5M,https://www.google.com/maps/place/?q=place_id:ChIJ7bwYIgCRXTkRdwlPETcMD5M,part_104,2026-09-20 16:44:40,17648
Bhole Building Materials Bhiloda,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Building firm",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96645 73563,N/A,5.0,1.0,"Shamlaji Road, near Bajaj Rixa Showroom, Bhiloda, Gujarat 383245",383450,23.765028899999997,73.2615505,ChIJJSspwa6RXTkR_kiClaWKgpM,https://www.google.com/maps/place/?q=place_id:ChIJJSspwa6RXTkR_kiClaWKgpM,part_104,2026-09-20 16:44:40,17649
Chamunda Matching Center,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97243 24967,N/A,5.0,1.0,"Narsoli Rd, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7654079,73.2508837,ChIJ0ZSYnjmRXTkRsuo-yuXpVZM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSYnjmRXTkRsuo-yuXpVZM,part_104,2026-09-20 16:44:40,17650
Master Electric,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82002 32123,N/A,5.0,1.0,"Petrol Pump, 1, Govind Hart, opp. Indian, Bhiloda, Gujarat 383245",383450,23.7666661,73.24627629999999,ChIJF1BCVHORXTkRchPsXDinVG4,https://www.google.com/maps/place/?q=place_id:ChIJF1BCVHORXTkRchPsXDinVG4,part_104,2026-09-20 16:44:40,17651
Pragati Traders,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97147 78777,N/A,5.0,1.0,"Gujarat State Highway 145, Bhiloda, Gujarat 383245",383450,23.7640258,73.2539214,ChIJr9XmjkqRXTkR4_5Yxym7mzQ,https://www.google.com/maps/place/?q=place_id:ChIJr9XmjkqRXTkR4_5Yxym7mzQ,part_104,2026-09-20 16:44:40,17652
Kohinoor Machinery,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78610 86464,N/A,,,"72, Taluka Panchayat, Market, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.769335299999998,73.2440122,ChIJwXxw7nmRXTkRpvy7p8rlo8E,https://www.google.com/maps/place/?q=place_id:ChIJwXxw7nmRXTkRpvy7p8rlo8E,part_104,2026-09-20 16:44:40,17653
Siddhi Vinayak Welding Works,Hardware Store,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97260 35059,N/A,5.0,1.0,"Shop No 02, Marketyard Rd, opp. Boi, Bhiloda, Gujarat 383245",383450,23.7687791,73.2437836,ChIJPdwLBiiRXTkRL92AVxANcng,https://www.google.com/maps/place/?q=place_id:ChIJPdwLBiiRXTkRL92AVxANcng,part_104,2026-09-20 16:44:41,17654
Ambica hardware store,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://youtube.com/channel/UCa67pMzSpa2UPS30KjemJUg,4.7,,"01, Androkha, Bhupatgadh, Gujarat 383460",383460,23.983949,73.2114246,ChIJ6wCbVdN3XTkRz6O_64fyGps,https://www.google.com/maps/place/?q=place_id:ChIJ6wCbVdN3XTkRz6O_64fyGps,part_104,2026-09-20 16:45:13,18434
Shivam Hardware,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96621 77527,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.0026205,73.35906829999999,ChIJf8bpYdx5XTkRRiX62YVyr80,https://www.google.com/maps/place/?q=place_id:ChIJf8bpYdx5XTkRRiX62YVyr80,part_104,2026-09-20 16:45:13,18435
"Jay jinendra traders, vijatnagar",Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X7XM+4FX, Maharaja gulabshinh complex, Vijaynagar, Gujarat 383460",383460,23.997854,73.28372999999999,ChIJExPU2L55XTkRB3iVh--m99Q,https://www.google.com/maps/place/?q=place_id:ChIJExPU2L55XTkRB3iVh--m99Q,part_104,2026-09-20 16:45:13,18436
A -ONE HARDWARE HARD WARE STORES,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58339,N/A,5.0,,"2946+85J, Sabar Complex, Vijaynagar, Gujarat 383460",383460,24.0058306,73.3603766,ChIJBUf9Imh5XTkRjiy-pCpHQ4I,https://www.google.com/maps/place/?q=place_id:ChIJBUf9Imh5XTkRjiy-pCpHQ4I,part_104,2026-09-20 16:45:13,18437
"Ozone India | Hardware Khazana | Rajkot, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Kitchen furniture store, Tool store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 246 3999,https://stores.ozone.in/ozone-india-hardware-khazana-rajkot-gujarat-ozdlr35890,4.2,,"Shop No 30 -31, 7QMV+GGV, 32, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283811999999998,70.793893,ChIJLx62CBTKWTkRGIkqte03ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJLx62CBTKWTkRGIkqte03ZJ8,part_104,2026-09-20 16:45:48,19925
Drashti Hardware & Ply,Hardware Store,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97129 22499,N/A,4.9,,"No.33, 34, School, behind L.P. Savani, Western City, Adajan, Surat, Gujarat 394510","Western City, Adajan",21.199986499999998,72.77939529999999,ChIJvYmOHHRN4DsR7EYP1jZymzI,https://www.google.com/maps/place/?q=place_id:ChIJvYmOHHRN4DsR7EYP1jZymzI,part_104,2026-09-20 16:45:48,19926
Chetan Hardware Stores,Hardware Store,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99985 00100,N/A,4.2,,"Canal Rd, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2890761,70.8057836,ChIJa3hQFwnKWTkRCBvoVTinQb4,https://www.google.com/maps/place/?q=place_id:ChIJa3hQFwnKWTkRCBvoVTinQb4,part_104,2026-09-20 16:45:48,19927
DADU GAS SERVICE,Hardware Store,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81285 63263,N/A,3.0,,"shop no 7, Ghanchiwada, Modasa, Gujarat 383315",Ghanchiwada,23.462932799999997,73.29285569999999,ChIJ80M_xaHxXTkRZOlnMfcXuCc,https://www.google.com/maps/place/?q=place_id:ChIJ80M_xaHxXTkRZOlnMfcXuCc,part_104,2026-09-20 16:45:48,19928
BALAJI HARDWARE PRODUCTS,Hardware Store,Manufacturer,"Manufacturer, Building materials market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://balajihardware.com/,4.6,,"Bansidhar Way, mira udhyognagar, Ajidem-Kothariya ring road, Bridge Street, Rajkot, Gujarat 360002",GIDC,22.269874599999998,70.8252176,ChIJN52764HKWTkRk-9Giba56DU,https://www.google.com/maps/place/?q=place_id:ChIJN52764HKWTkRk-9Giba56DU,part_104,2026-09-20 16:45:48,19929
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 29452,N/A,4.6,,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_104,2026-09-20 16:45:48,19930
Jay Mataji Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plywood supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90797 61615,N/A,4.3,,"opp. Amore hotel, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.1411506,72.7551696,ChIJORyrw4BS4DsR9whkGgz5LpI,https://www.google.com/maps/place/?q=place_id:ChIJORyrw4BS4DsR9whkGgz5LpI,part_104,2026-09-20 16:45:48,19931
Noble Hardware,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 05998,https://noblehardwarestore.wordpress.com/,5.0,,"G.E.B, Visnagar Rd, opp. Aman park, near G, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126768,72.40238169999999,ChIJSVRoefxDXDkRk1AAcOMUAbk,https://www.google.com/maps/place/?q=place_id:ChIJSVRoefxDXDkRk1AAcOMUAbk,part_104,2026-09-20 16:46:22,23449
Master Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_104,2026-09-20 16:46:22,23450
Murlidhar Hardware,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63581 03213,N/A,5.0,,"Bhoomi complex, 8, Modhera Rd, opp. Vishwakarmavadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5942913,72.3715308,ChIJ53C-FgBDXDkR0PpmosILqGU,https://www.google.com/maps/place/?q=place_id:ChIJ53C-FgBDXDkR0PpmosILqGU,part_104,2026-09-20 16:46:22,23451
Shree Gajanand Earth Movers & Hardware,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Goverdhan Flat, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.6222581,72.385227,ChIJsakI3Q1DXDkRVouPU7c1Cmc,https://www.google.com/maps/place/?q=place_id:ChIJsakI3Q1DXDkRVouPU7c1Cmc,part_104,2026-09-20 16:46:22,23452
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 97082,N/A,5.0,,"JC86+FGV, Manav Ashram Circle, Visnagar Rd, Basna, Mehsana, Gujarat 384001",Basna,23.616235699999997,72.41129029999999,ChIJJ8lpwmlDXDkRyuLrUN-pkKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8lpwmlDXDkRyuLrUN-pkKo,part_104,2026-09-20 16:46:22,23453
DHARTI Hardware,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99904 15505,N/A,5.0,,"Modi Complex, nr. Shree Nath Flet Ni Pasar, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596237499999997,72.3853839,ChIJbajpWX1DXDkR2EjoeaVxvNk,https://www.google.com/maps/place/?q=place_id:ChIJbajpWX1DXDkR2EjoeaVxvNk,part_104,2026-09-20 16:46:22,23454
Vijay Traders,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Door manufacturer, Furniture accessories supplier, Kitchen furniture store, Plywood supplier, Wood frame supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90167 09555,https://vijay-traders-plywood.grexa.site/,4.5,,"Modheswari Society, Gautam Nagar, Mehsana, Gujarat 384002","Modheswari Society, Gautam Nagar",23.5944437,72.37260959999999,ChIJ52t0KCpCXDkREY3T8soGzIE,https://www.google.com/maps/place/?q=place_id:ChIJ52t0KCpCXDkREY3T8soGzIE,part_104,2026-09-20 16:46:22,23455
Pramukh Hardware,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 98571,N/A,,,"G, 2, Urban Bank Rd, opp. Bharat Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5965626,72.38097669999999,ChIJCRNVhdRDXDkR9Lr1uo4cRXE,https://www.google.com/maps/place/?q=place_id:ChIJCRNVhdRDXDkR9Lr1uo4cRXE,part_104,2026-09-20 16:46:22,23456
BHARAT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 26186,N/A,,,"Siddhpuri Bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6025951,72.39500029999999,ChIJ37LLkNtDXDkRwWgqgmvlEj4,https://www.google.com/maps/place/?q=place_id:ChIJ37LLkNtDXDkRwWgqgmvlEj4,part_104,2026-09-20 16:46:22,23457
