business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_104,2026-09-20 16:47:38,30074
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_104,2026-09-20 16:47:38,30075
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_104,2026-09-20 16:47:38,30076
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",384003,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_104,2026-09-20 16:47:38,30077
Skylite Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99476 88877,http://www.skylites.in/,4.2,158.0,"Convent bus stop, N H bypass, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9961878,76.31413429999999,ChIJbSqCHCcNCDsRx5CFNBIYzZA,https://www.google.com/maps/place/?q=place_id:ChIJbSqCHCcNCDsRx5CFNBIYzZA,part_104,2026-09-20 16:47:38,30078
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_104,2026-09-20 16:47:38,30079
JAFAR STEELS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel industry",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98401 25648,http://www.jafarsteels.in/,4.9,8.0,"No:3, 5, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0962991,80.2873678,ChIJ____D1JvUjoRa5L_qZWuByo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRa5L_qZWuByo,part_104,2026-09-20 16:47:38,30080
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_104,2026-09-20 16:48:13,34288
The Roofers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Steel erector",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81214 34198,N/A,5.0,6.0,"20-1-610/11, Kokatat Colony, Puranapool, Hyderabad, Telangana 500064","Kokatat Colony, Puranapool",17.3636181,78.4590973,ChIJbSUYhpmXyzsRHWYAfdaNk14,https://www.google.com/maps/place/?q=place_id:ChIJbSUYhpmXyzsRHWYAfdaNk14,part_104,2026-09-20 16:48:14,34289
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_104,2026-09-20 16:48:15,34290
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_104,2026-09-20 16:48:15,34291
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_104,2026-09-20 16:48:15,34292
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_104,2026-09-20 16:48:15,34293
Baroda Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Steel construction company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 10206,N/A,4.4,18.0,"131 , Por industrial park, NH –8 Bh- Sahyog Hotel, Vill:, Por, Gujarat 391243",384110,22.118156,73.181855,ChIJxxMnYf_BXzkRK7VFVq-761Y,https://www.google.com/maps/place/?q=place_id:ChIJxxMnYf_BXzkRK7VFVq-761Y,part_104,2026-09-20 16:49:23,37867
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,922.0,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_104,2026-09-20 16:49:23,37868
Gurukrupa Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 36625,N/A,5.0,,"104-105, Modhera Rd, opp. Simandhar temple, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.5914964,72.3758532,ChIJWwHAwixDXDkROhklrZE3htY,https://www.google.com/maps/place/?q=place_id:ChIJWwHAwixDXDkROhklrZE3htY,part_104,2026-09-20 16:50:32,40101
Bhagwati Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99246 16171,http://www.pebindia.in/,4.5,,"17, Daman Ganga Industrial Park, Karvad Industrial Rd, Vapi, Gujarat 396193",Chanod Colony,20.345300299999998,72.9495366,ChIJUc4fTIbO4DsRqV8J7Q4xB60,https://www.google.com/maps/place/?q=place_id:ChIJUc4fTIbO4DsRqV8J7Q4xB60,part_104,2026-09-20 16:50:32,40102
Jay Ambe Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79907 23599,N/A,4.5,,"Behind Hotel Madhav Palace Near State Highway Kholwada, Road, North Gujarat, Siddhpur, Gujarat 384151",North Gujarat,23.9113392,72.3590032,ChIJtUlJ9z71XDkR8HJRYqJxb8U,https://www.google.com/maps/place/?q=place_id:ChIJtUlJ9z71XDkR8HJRYqJxb8U,part_104,2026-09-20 16:50:32,40103
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_104,2026-09-20 16:51:07,43296
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_104,2026-09-20 16:51:07,43297
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_104,2026-09-20 16:51:07,43298
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_104,2026-09-20 16:51:08,43299
SKS Steels and Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal processing company, Roofing supply store, Shed builder",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96888 41111,https://sksroofing.in/,4.9,,"6, near Seventh-day Adventist Higher Secondary School, New Raja Colony, Bhima Nagar, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.8110726,78.6861497,ChIJfU6AkCT1qjsR0vin3rmKn7k,https://www.google.com/maps/place/?q=place_id:ChIJfU6AkCT1qjsR0vin3rmKn7k,part_104,2026-09-20 16:51:08,43300
Quality Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Shed builder, Steel fabricator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98415 10901,http://www.qualityroofs.in/,4.8,,"16, Kannan Street, Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.935993,80.1252009,ChIJW0tCwQtfUjoR-Va7L6-20RI,https://www.google.com/maps/place/?q=place_id:ChIJW0tCwQtfUjoR-Va7L6-20RI,part_104,2026-09-20 16:51:08,43301
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99637 36341,N/A,4.8,,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_104,2026-09-20 16:51:08,43302
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",384135,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_104,2026-09-20 16:51:09,43303
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98501 60416,http://www.fapalroofs.co.in/,4.7,,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",384135,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_104,2026-09-20 16:51:09,43304
Jsp Roof Infrastructure,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77210 15432,http://www.jspgroup.org/,4.7,,"Swaraj Nagari, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7288543,73.6598617,ChIJ8xL8UGaxwjsRUAh0V0ivpRA,https://www.google.com/maps/place/?q=place_id:ChIJ8xL8UGaxwjsRUAh0V0ivpRA,part_104,2026-09-20 16:51:09,43305
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88549 99666,N/A,4.7,,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_104,2026-09-20 16:52:21,46537
Maruti Profiles,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88666 88895,N/A,4.8,,"Plot no. 10A & 10B, Mahagujgarat Industrial Estate, Gujarat 382213",384151,22.905746999999998,72.4319454,ChIJJfDpgSmRXjkRW6-hZZ2bH3U,https://www.google.com/maps/place/?q=place_id:ChIJJfDpgSmRXjkRW6-hZZ2bH3U,part_104,2026-09-20 16:52:21,46538
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_104,2026-09-20 16:52:53,47740
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96552 45447,https://srscolourroofings.com/,4.9,,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_104,2026-09-20 16:54:01,49293
SHREE MAHAVIR ROOFING SYSTEM,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98988 71271,N/A,3.6,9.0,"PLOT NO.SME1/44 GIDC HALOL & MASWAD-2, Lohia Road, HALOL, Halol, Gujarat 389330",384220,22.5708988,73.4770609,ChIJf6AIqviBYDkR5VYI_8MGRWo,https://www.google.com/maps/place/?q=place_id:ChIJf6AIqviBYDkR5VYI_8MGRWo,part_104,2026-09-20 16:54:02,49294
Zorame Sun Fibre Sheet Agencies - Unit 1,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Fabrication Engineer, Home improvement store, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 431 270 8316,https://www.sunfibersheetagencies.co.in/,4.9,173.0,"Adaikalamatha Kovil, 117-G, W B Road, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175864,78.69376729999999,ChIJ6U0X1Kn1qjsR8MmsABumGWc,https://www.google.com/maps/place/?q=place_id:ChIJ6U0X1Kn1qjsR8MmsABumGWc,part_104,2026-09-20 16:54:02,49295
N.M. Kamal & Co. - Sales Depot,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel distributor",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 431 271 0724,http://www.nmkamalandco.com/,4.8,41.0,"37, Sub Jail Rd, Malligaipuram Thottam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Malligaipuram Thottam, Palakarai, Sangillyandapuram",10.8130074,78.6959435,ChIJC0u0B5T1qjsRqMYIZqR3Uuk,https://www.google.com/maps/place/?q=place_id:ChIJC0u0B5T1qjsRqMYIZqR3Uuk,part_104,2026-09-20 16:54:02,49296
SRI AMMAN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Roofing supply store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 75388 59982,N/A,4.9,72.0,"4/282/1&2 Annai Sathya nagar Kanakagiri, Kakapalayam, Salem, Tamil Nadu 637504",384220,11.552320499999999,78.00183109999999,ChIJxdqt9vDjqzsRtNXbQs1B_PQ,https://www.google.com/maps/place/?q=place_id:ChIJxdqt9vDjqzsRtNXbQs1B_PQ,part_104,2026-09-20 16:54:02,49297
Shreeji Fiber Products,Roofing Sheet Supplier,Manufacturer,Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99131 40201,http://www.shreejifiber.co.in/,5.0,6.0,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.5012096,72.91937039999999,ChIJE1VVib9NXjkRgrlNmBQFydA,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRgrlNmBQFydA,part_104,2026-09-20 16:54:35,49992
Alliance Steel,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Exporter, Manufacturer, Steel fabricator, Steel industry",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99981 46883,http://alliancesteelindia.com/,4.6,19.0,"Gidc Industrial Estate, Plot No. 186, GIDC Industrial Estate, Por Ramangamdi, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1302529,73.1758953,ChIJW4OgBHzBXzkRcdvK8l9t0Sk,https://www.google.com/maps/place/?q=place_id:ChIJW4OgBHzBXzkRcdvK8l9t0Sk,part_104,2026-09-20 16:54:35,49993
Mangalmurti Patra company,Roofing Sheet Supplier,Stainless steel plant,Stainless steel plant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,4.0,"Karad varunji, fata, Karad, Maharashtra 415124",fata,17.2792379,74.17256069999999,ChIJzZ2ZlYmDwTsRafddCkQSb4o,https://www.google.com/maps/place/?q=place_id:ChIJzZ2ZlYmDwTsRafddCkQSb4o,part_104,2026-09-20 16:54:35,49994
TCC steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96070 78744,https://www.tccsteel.in/,4.5,,"Nadives naka, Borgaon Rd, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6746445,74.4711189,ChIJI91SMmriwDsRlBxb6R8BP1E,https://www.google.com/maps/place/?q=place_id:ChIJI91SMmriwDsRlBxb6R8BP1E,part_104,2026-09-20 16:55:45,51284
Vasantham Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93856 94465,N/A,4.8,,"172/3, Kalankulathu Road, Lakshmi Nagar, Patel Nagar, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, Patel Nagar, Ariyamangalam Area",10.814091,78.7158994,ChIJBQo8HYT1qjsR-cgpsphzcHw,https://www.google.com/maps/place/?q=place_id:ChIJBQo8HYT1qjsR-cgpsphzcHw,part_104,2026-09-20 16:56:19,51971
Bharat Saw Mill,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store, Sheet metal contractor",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98255 94868,http://www.bharatsawmill.com/,4.7,19.0,"Pratap Nagar Rd, opp. Geeta Mandir, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907594,73.2100513,ChIJcV3pjI3FXzkRNLMHnrej_C0,https://www.google.com/maps/place/?q=place_id:ChIJcV3pjI3FXzkRNLMHnrej_C0,part_104,2026-09-20 16:56:53,53144
Shree Hari Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88661 20098,https://shreehariroof.com/index.php,4.9,,"PLOT NO 178, VIBRANT BUSINESS PARK, Road, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3553919,72.9099877,ChIJ9cGVi0PP4DsRGPfcofb0drg,https://www.google.com/maps/place/?q=place_id:ChIJ9cGVi0PP4DsRGPfcofb0drg,part_104,2026-09-20 16:56:54,53145
Machino Plastics Becharaji Limited Gujarat,Roofing Sheet Supplier,Automation company,Automation company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://machino.com/,4.6,29.0,"Echhvada, Gujarat 363750",384241,23.391383599999998,71.89954829999999,ChIJ3xPNwef1WzkRhL0DjgNcLhY,https://www.google.com/maps/place/?q=place_id:ChIJ3xPNwef1WzkRhL0DjgNcLhY,part_104,2026-09-20 16:57:28,54311
Bhavani Enterprise // best upvc roofing roof sheet and fiberglass chopped strand mat supplier,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99242 83829,N/A,5.0,,"Shop No B-6, Lackviwe F Building, opp. Gurudwara, Chanod, GIDC, Vapi, Gujarat 396195","Chanod, GIDC",20.3439096,72.9407999,ChIJQ_iaQb_P4DsRd4x0IWnfHYc,https://www.google.com/maps/place/?q=place_id:ChIJQ_iaQb_P4DsRd4x0IWnfHYc,part_104,2026-09-20 16:58:01,55166
