business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spexone Idar,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97243 52870,http://www.spexone.com/,4.9,228.0,"Balaji complex, opp. GIDC, Idar, Gujarat 383430",383410,23.831761099999998,73.0010279,ChIJR7t2d92jXTkRBRC0Qwe1Zf4,https://www.google.com/maps/place/?q=place_id:ChIJR7t2d92jXTkRBRC0Qwe1Zf4,part_104,2026-09-20 16:41:14,8996
Netraprabha Optical,Optical Store and Eyewear,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94265 55746,N/A,4.6,29.0,"Shop No 4, Jahanvi Tower, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8353228,73.0017123,ChIJF30N9PCjXTkRIvb1OQcmh-E,https://www.google.com/maps/place/?q=place_id:ChIJF30N9PCjXTkRIvb1OQcmh-E,part_104,2026-09-20 16:41:14,8997
ROYAL OPTICAL (IDAR),Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99244 33329,N/A,5.0,24.0,"RAJ Shopping Centre, 12, Ambaji road, Idar, Gujarat 383430",383410,23.8378117,73.00585939999999,ChIJDxVSi_CjXTkR14Cc8PyFu6I,https://www.google.com/maps/place/?q=place_id:ChIJDxVSi_CjXTkR14Cc8PyFu6I,part_104,2026-09-20 16:41:14,8998
Bhumi optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98985 69980,N/A,5.0,21.0,"sreeji eye hospital, Near, opp. bus stand, Idar, Gujarat 383430",383410,23.8395022,73.0007325,ChIJfcDtBKujXTkRF8Dugxady0s,https://www.google.com/maps/place/?q=place_id:ChIJfcDtBKujXTkRF8Dugxady0s,part_104,2026-09-20 16:41:14,8999
Care Opticals,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94093 31633,N/A,5.0,4.0,"umiyashankar cember, S. T. road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8370495,73.001964,ChIJoaYHO_CjXTkRW5ruio6okm4,https://www.google.com/maps/place/?q=place_id:ChIJoaYHO_CjXTkRW5ruio6okm4,part_104,2026-09-20 16:41:14,9000
Option optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"below manas hospital, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8354332,73.0032612,ChIJT2-Dw3GjXTkRkgP06z2ME44,https://www.google.com/maps/place/?q=place_id:ChIJT2-Dw3GjXTkRkgP06z2ME44,part_104,2026-09-20 16:41:14,9001
Sai optical Idar,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 66216,N/A,5.0,3.0,"Satyam Chokdi, Ambaji Highway, near town hall, Idar, Gujarat 383430",383410,23.8371973,73.0058083,ChIJKc_Z5H6jXTkRZ5u7OYekAP4,https://www.google.com/maps/place/?q=place_id:ChIJKc_Z5H6jXTkRZ5u7OYekAP4,part_104,2026-09-20 16:41:14,9002
Janta chasma ghar,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"St. Road, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJz8O6gkOjXTkRoP8xA7nQWSY,https://www.google.com/maps/place/?q=place_id:ChIJz8O6gkOjXTkRoP8xA7nQWSY,part_104,2026-09-20 16:41:14,9003
Accuvision,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98798 12498,N/A,5.0,3.0,"Shop No:- 4, Damodar Arcade, Near ICICI Bank, B/H : Petrol Pump, Idar, Gujarat 383430",Jawanpura,23.837526399999998,73.0017725,ChIJgVv8NfqjXTkRUQcSa1xgTfc,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRUQcSa1xgTfc,part_104,2026-09-20 16:41:14,9004
SUKUN OPTICAL & WATCHES,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98792 79808,N/A,5.0,12.0,"ZAHRA JEWELERS, A ONE COMPLEX, Chhapi Rd, opp. PIROZPURA ROAD, Chhapi, Gujarat 385210",383410,24.026300799999998,72.3826933,ChIJo1a-Z6XzXDkR1SqJZJQIa0M,https://www.google.com/maps/place/?q=place_id:ChIJo1a-Z6XzXDkR1SqJZJQIa0M,part_104,2026-09-20 16:41:14,9005
"Real Choice, IDAR",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8284272,73.00097939999999,ChIJaYleN8qjXTkRB5E1ffI75-Y,https://www.google.com/maps/place/?q=place_id:ChIJaYleN8qjXTkRB5E1ffI75-Y,part_104,2026-09-20 16:41:14,9006
Ashrfiya Optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97259 65234,N/A,,,"Bhavna Market, ST road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.838181,73.0021982,ChIJM1rPu82jXTkRM5wgmEhQtmc,https://www.google.com/maps/place/?q=place_id:ChIJM1rPu82jXTkRM5wgmEhQtmc,part_104,2026-09-20 16:41:14,9007
Mordan chashma ghar vadgam,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76984 87544,N/A,4.8,22.0,"3FJQ+362, Vadgam, Gujarat 385410",383410,24.080101799999998,72.4881238,ChIJj1eHHgDvXDkR6szJGDbkFfc,https://www.google.com/maps/place/?q=place_id:ChIJj1eHHgDvXDkR6szJGDbkFfc,part_104,2026-09-20 16:41:14,9008
New Brahmani Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76005 07583,N/A,,,"Vadafon Ofice, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375529,73.0010835,ChIJ19r-ErmjXTkRbQZqx5zAbaw,https://www.google.com/maps/place/?q=place_id:ChIJ19r-ErmjXTkRbQZqx5zAbaw,part_104,2026-09-20 16:41:14,9009
Netra optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2M2+J2W, Idar, Gujarat 383430",383410,23.834104699999997,73.0000805,ChIJQ114olSjXTkRUKkvql9JeEs,https://www.google.com/maps/place/?q=place_id:ChIJQ114olSjXTkRUKkvql9JeEs,part_104,2026-09-20 16:41:14,9010
Sai Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81601 10685,N/A,,,"Amar Complex, Sai Baba Eye Hospital, Satyam Chokdi, near Prit Guest House, Idar, Gujarat 383430",Shrinagar,23.8368292,73.0052773,ChIJS64bI9GjXTkR739i7_-89jA,https://www.google.com/maps/place/?q=place_id:ChIJS64bI9GjXTkR739i7_-89jA,part_104,2026-09-20 16:41:14,9011
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97377 01583,N/A,5.0,,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_104,2026-09-20 16:41:14,9012
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_104,2026-09-20 16:41:14,9013
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_104,2026-09-20 16:41:15,9014
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_104,2026-09-20 16:41:15,9015
Roshan Optic,Optical Store and Eyewear,Optician,Optician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"29GP+Q8X, haiway, Chhapi Rd, Chhapi, Gujarat 385210",383410,24.026996399999998,72.38586049999999,ChIJqXh4-2rzXDkRFL91WDF-shc,https://www.google.com/maps/place/?q=place_id:ChIJqXh4-2rzXDkRFL91WDF-shc,part_104,2026-09-20 16:41:16,9016
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_104,2026-09-20 16:41:16,9017
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_104,2026-09-20 16:41:16,9018
Akshar Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99135 51597,http://www.aksharoptical.com/,4.9,,"2, Patwa Shopping Centre, Varachha Main Rd, Mini Bazar, Varachha, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Mini Bazar, Varachha, Mira Nagar Society, Varachha",21.2111126,72.8531856,ChIJywrepWNO4DsRDy8miiG3f2w,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDy8miiG3f2w,part_104,2026-09-20 16:41:16,9019
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_104,2026-09-20 16:41:16,9020
Akshar Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95125 50029,https://aksharoptical.com/,5.0,,"Shop 1-2, Vaibhav Complex, opposite Mangaldip Shopping, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2166127,72.8642512,ChIJjY9mchBP4DsRcRTPJmFjyfM,https://www.google.com/maps/place/?q=place_id:ChIJjY9mchBP4DsRcRTPJmFjyfM,part_104,2026-09-20 16:41:16,9021
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_104,2026-09-20 16:41:46,11138
Lenskart.Com Flagship Store at Mehsana (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70421 93194,https://www.lenskart.com/stores/lenskart-com-Mehsana-Radhanpur-Panchot-Mehsana-886853/Home,4.8,1374.0,"Shop No 20, Metricon Complex, opposite Domino’s, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6164459,72.35273529999999,ChIJoxwGhfNDXDkR6ZE6332yJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxwGhfNDXDkR6ZE6332yJAQ,part_104,2026-09-20 16:41:46,11139
Big Optical World,Optical Store and Eyewear,Optician,Optician,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99970 59724,N/A,4.6,,"Miyanwala, near by Pilli kothi, Dehradun, Uttarakhand 248005",Balawala,30.263218499999997,78.09623069999999,ChIJe0592nspCTkR74rrMyJxd2M,https://www.google.com/maps/place/?q=place_id:ChIJe0592nspCTkR74rrMyJxd2M,part_104,2026-09-20 16:41:47,11140
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90633 24295,N/A,4.6,,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_104,2026-09-20 16:41:48,11141
I Care Chashma Ghar,Optical Store and Eyewear,Optician,Optician,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81282 67293,N/A,4.5,,"Cvp4+9Q3, Prantij, Gujarat 383205",383421,23.4358811,72.856928,ChIJd1RQth7PXTkRyLpo2Gcl0UA,https://www.google.com/maps/place/?q=place_id:ChIJd1RQth7PXTkRyLpo2Gcl0UA,part_104,2026-09-20 16:41:48,11142
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85820 00099,http://www.eyestudio.in/,5.0,,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_104,2026-09-20 16:42:20,12563
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97129 69123,http://eyestudio.in/,4.9,,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_104,2026-09-20 16:42:20,12564
Spects n Shades,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_104,2026-09-20 16:42:20,12565
The Optical Shop,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82973 28146,N/A,4.6,,"Shop : 1/569, Ground floor, Annie Besant circle, Bangalore Rd, opposite Head Post office, Kumarapuram, Madanapalle, Andhra Pradesh 517325",Kumarapuram,13.5558502,78.50077519999999,ChIJGVxLKttnsjsRldEkYDIQmvI,https://www.google.com/maps/place/?q=place_id:ChIJGVxLKttnsjsRldEkYDIQmvI,part_104,2026-09-20 16:42:20,12566
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85111 66001,http://www.optichouse.in/,4.8,,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_104,2026-09-20 16:42:20,12567
Smart Optical,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,51.0,"Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1882353,76.03923019999999,ChIJW8VfRgijxTsRPt91sgB1plw,https://www.google.com/maps/place/?q=place_id:ChIJW8VfRgijxTsRPt91sgB1plw,part_104,2026-09-20 16:42:20,12568
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_104,2026-09-20 16:42:22,12569
Von Opticals,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_104,2026-09-20 16:42:22,12570
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97370 47025,N/A,4.9,497.0,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_104,2026-09-20 16:42:22,12571
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,33.0,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_104,2026-09-20 16:42:22,12572
Shree Bayosa Eyewear,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer, Optical Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80941 99242,http://shribayosa.com/,4.9,97.0,"indapur chowk, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.146392,74.574304,ChIJxzThyjugwzsRqch8AYEQJ1c,https://www.google.com/maps/place/?q=place_id:ChIJxzThyjugwzsRqch8AYEQJ1c,part_104,2026-09-20 16:42:22,12573
ઓપ્શન ચશ્મા ઘર Option optical,Optical Store and Eyewear,Optician,Optician,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99983 48878,N/A,5.0,2.0,"shop no 10, Rahemani complex, opp. madinatul ilm school, near hero show room, Kishorgadh, Gujarat 383225",383430,23.7554287,72.8676291,ChIJHw-TvvmvXTkRYg6JbQTxfzU,https://www.google.com/maps/place/?q=place_id:ChIJHw-TvvmvXTkRYg6JbQTxfzU,part_104,2026-09-20 16:42:52,14122
Harihar Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96628 88024,N/A,4.9,93.0,"Suryoday Complex, 6, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.594248399999998,72.9786251,ChIJwRmXt_e5XTkRSCIVXgCVgDs,https://www.google.com/maps/place/?q=place_id:ChIJwRmXt_e5XTkRSCIVXgCVgDs,part_104,2026-09-20 16:42:52,14123
Royal Optical. (Himatnagar ),Optical Store and Eyewear,Optician,Optician,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97268 75624,N/A,5.0,10.0,"Ul-9-10, Samrudhi Complex, Nyay Mandir Marg, near LIC Office, Dist:sabarkhantha, Himatnagar, Parabada, Gujarat 383001",Dist:sabarkhantha,23.6046279,72.9616559,ChIJfzvcs-W4XTkRQF5A_AtAVo8,https://www.google.com/maps/place/?q=place_id:ChIJfzvcs-W4XTkRQF5A_AtAVo8,part_104,2026-09-20 16:42:52,14124
રીલીફ ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,Gujarat 383230,383430,23.806067499999997,72.8700534,ChIJWxhmFxSvXTkRTXb18hLkQd4,https://www.google.com/maps/place/?q=place_id:ChIJWxhmFxSvXTkRTXb18hLkQd4,part_104,2026-09-20 16:42:52,14125
Roshni chashma gar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99092 27646,https://www.instagram.com/roshni_chashma_ghar?igsh=ZWFiM2YxNWY1azgw,,,"Shop Namber 7, Char Rasta, Kishorgadh, Gujarat 383110",383430,23.751873999999997,72.8669001,ChIJ19fqXgCvXTkRWwyFXOU3m9Y,https://www.google.com/maps/place/?q=place_id:ChIJ19fqXgCvXTkRWwyFXOU3m9Y,part_104,2026-09-20 16:42:52,14126
idar,Optical Store and Eyewear,Optician,Optician,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2P4+V8F, Idar, Gujarat 383430",383430,23.8371994,73.0057994,ChIJPdmuPQCjXTkR1jpNtcVD7Ug,https://www.google.com/maps/place/?q=place_id:ChIJPdmuPQCjXTkR1jpNtcVD7Ug,part_104,2026-09-20 16:42:54,14127
