business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",383421,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_104,2026-09-20 16:42:08,11970
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_104,2026-09-20 16:42:08,11971
JAINAM TRADE LINK LLP (HI-TECH GREENS),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95103 99206,http://tradejainam.com/,4.8,4.0,"block no 276, opp. relife hotel, Surat, Baleshwar, Gujarat 394317",383422,21.104976,72.9745231,ChIJiynU8Cxb4DsRWjvjFXMUA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiynU8Cxb4DsRWjvjFXMUA9Q,part_104,2026-09-20 16:42:41,13720
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85117 77717,N/A,4.5,,"Chhattar, Kagdadi, Gujarat 363650",Chhattar,22.49559,70.7551285,ChIJq6qqmhrBWTkRaocsx2LDfU8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhrBWTkRaocsx2LDfU8,part_104,2026-09-20 16:42:42,13721
Alpha Costoware,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98244 51820,http://www.alphaincorp.in/,4.0,,"Rajkot - Ahmedabad Hwy, Kuchiyadad, Gujarat 360023",383422,22.379250199999998,70.97203309999999,ChIJHXY1MU-wWTkRVq1RN8Nwy6M,https://www.google.com/maps/place/?q=place_id:ChIJHXY1MU-wWTkRVq1RN8Nwy6M,part_104,2026-09-20 16:42:42,13722
Dolphin cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Sarvey No-24/1, NH 27, near Vaibhav Spinning and gyning, Bhojpara, Gondal, Gujarat 360311",383422,22.0161779,70.7878118,ChIJsxX2z5M5WDkR4bYbePYgkok,https://www.google.com/maps/place/?q=place_id:ChIJsxX2z5M5WDkR4bYbePYgkok,part_104,2026-09-20 16:42:42,13723
Mahavir cold stor,Warehouse and Cold Storage,Warehouse,Warehouse,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"QV99+58, Santol, Gujarat 383225",383430,23.767924999999998,72.868295,ChIJyWpFegCvXTkRvIXATCHDumY,https://www.google.com/maps/place/?q=place_id:ChIJyWpFegCvXTkRvIXATCHDumY,part_104,2026-09-20 16:43:15,14594
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_104,2026-09-20 16:43:16,14595
Jai Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,9.0,"3M36+3XC, Ahamadpur, Uttar Pradesh 283151",383430,27.0526928,78.6624051,ChIJY1w6KefLdTkRRv_VVC3PoO0,https://www.google.com/maps/place/?q=place_id:ChIJY1w6KefLdTkRRv_VVC3PoO0,part_104,2026-09-20 16:43:16,14596
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",383430,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_104,2026-09-20 16:43:16,14597
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,3.0,Punjab 144212,383434,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_104,2026-09-20 16:43:48,15977
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_104,2026-09-20 16:43:48,15978
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_104,2026-09-20 16:43:48,15979
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",383434,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_104,2026-09-20 16:43:48,15980
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",383434,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_104,2026-09-20 16:43:48,15981
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_104,2026-09-20 16:43:48,15982
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_104,2026-09-20 16:43:48,15983
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",383434,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_104,2026-09-20 16:43:48,15984
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_104,2026-09-20 16:43:49,15985
Shree Giriraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 2827 287 619,N/A,4.3,,"G-565, G.I.D.C. , KISHAN GATE NO. 3,METODA (lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.234777599999997,70.6717709,ChIJ72i_clTMWTkRsI0KzpbJDrM,https://www.google.com/maps/place/?q=place_id:ChIJ72i_clTMWTkRsI0KzpbJDrM,part_104,2026-09-20 16:43:49,15986
Deep Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2775 291 088,N/A,4.2,,"X2XM+2GQ, Gujarat 383255",383440,23.9975897,73.0338438,ChIJkeTVMKkLXTkRqxHOVmCHQpk,https://www.google.com/maps/place/?q=place_id:ChIJkeTVMKkLXTkRqxHOVmCHQpk,part_104,2026-09-20 16:44:21,17070
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Virajpet, Karnataka 571218",383440,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_104,2026-09-20 16:44:21,17071
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_104,2026-09-20 16:44:21,17072
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,6.0,"Simhadri agri development cold storage, Brahmanakotkur, Andhra Pradesh 518432",383440,15.804738299999999,78.1819812,ChIJ91A0ifbDtTsR1OBWuzMmpwg,https://www.google.com/maps/place/?q=place_id:ChIJ91A0ifbDtTsR1OBWuzMmpwg,part_104,2026-09-20 16:44:21,17073
Jay Mataji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,2.0,,"75CW+FCQ, Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2712137,72.196119,ChIJiVNp19q9XDkRARBZkQG89Ao,https://www.google.com/maps/place/?q=place_id:ChIJiVNp19q9XDkRARBZkQG89Ao,part_104,2026-09-20 16:44:55,18046
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96069 76241,https://sapphirecoldstorage.com/,4.0,,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",383450,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_104,2026-09-20 16:44:56,18047
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90999 08522,http://www.amarcoldstorage.com/,4.2,80.0,"N H No 228, Nadiad-Anand Rd, Gujarat 387310",383450,22.5902858,72.9309914,ChIJUy7wMkxOXjkRhxYr-p2oSFM,https://www.google.com/maps/place/?q=place_id:ChIJUy7wMkxOXjkRhxYr-p2oSFM,part_104,2026-09-20 16:44:56,18048
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",383450,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_104,2026-09-20 16:44:56,18049
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98253 51717,N/A,4.8,6.0,"Road, Samarkha, Ajarpura, Gujarat 388310",383450,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_104,2026-09-20 16:44:56,18050
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",383450,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_104,2026-09-20 16:44:56,18051
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",383462,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_104,2026-09-20 16:46:03,21481
Real Cold Storage Vaktapur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85117 18717,N/A,4.8,,"MX68+W68, Global Surfactant and Oilfield Chemicals Rd, Hansalpur, Gujarat 383010",383462,23.6622816,72.9655883,ChIJm8g6ON-7XTkRqj2_FNZEj6w,https://www.google.com/maps/place/?q=place_id:ChIJm8g6ON-7XTkRqj2_FNZEj6w,part_104,2026-09-20 16:46:03,21482
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75675 15215,N/A,4.4,,"Gulab Ni Muvadi, Gujarat 383305",383462,23.3414271,72.9942319,ChIJh1UcEYDcXTkROweQ2E18KDw,https://www.google.com/maps/place/?q=place_id:ChIJh1UcEYDcXTkROweQ2E18KDw,part_104,2026-09-20 16:46:03,21483
શિવપાર્વતી કોલ્ડ સ્ટોરેજ,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,1.0,,"5XXP+WW4, Bhudasan, Gujarat 383325",383462,23.1997651,72.9873266,ChIJo6yddgB3XjkR35KmgXcLjHw,https://www.google.com/maps/place/?q=place_id:ChIJo6yddgB3XjkR35KmgXcLjHw,part_104,2026-09-20 16:46:03,21484
Sakar Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95127 37575,N/A,4.3,,"no-882,883, City Suervay, Hathrol, Himatnagar, Gujarat 383030",383462,23.4925967,73.1084175,ChIJJw5dMjLrXTkRXo5cn_Ls2bg,https://www.google.com/maps/place/?q=place_id:ChIJJw5dMjLrXTkRXo5cn_Ls2bg,part_104,2026-09-20 16:46:03,21485
Jai Kishan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"6V45+PP4, Sapa Bus Stop, GJ SH 68, Ahamadpur, Gujarat 382305",383462,23.2067613,72.8593155,ChIJlXmri2bXXTkRBNUB9Yl0_yc,https://www.google.com/maps/place/?q=place_id:ChIJlXmri2bXXTkRBNUB9Yl0_yc,part_104,2026-09-20 16:46:03,21486
Shree Ambaji Hitech Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99249 95969,N/A,4.3,,"6538+2RG, GJ SH 7, Gujarat 385540",383462,24.2025518,72.1670859,ChIJvUXJC92XXDkRv9SeS16pGSY,https://www.google.com/maps/place/?q=place_id:ChIJvUXJC92XXDkRv9SeS16pGSY,part_104,2026-09-20 16:46:03,21487
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99099 57251,N/A,5.0,,"SURVEY NO 230,SEDARDI ROAD, PO, AT, KASHVA, Gujarat 384440",AT,23.229249,72.27598549999999,ChIJh6oRsJQZXDkRG41vXXJCA6w,https://www.google.com/maps/place/?q=place_id:ChIJh6oRsJQZXDkRG41vXXJCA6w,part_104,2026-09-20 16:46:03,21488
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://instagram.com/shreebhavanicoldstoragepvtltd?igshid=MGNiNDI5ZTU=,3.9,,"Ranpur Athamno Vas, Gujarat 385535",383462,24.2754489,72.20595519999999,ChIJ7-2K-de9XDkRDjh6SuPsOjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-2K-de9XDkRDjh6SuPsOjc,part_104,2026-09-20 16:46:03,21489
Dharti cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 01965,N/A,4.2,,"Surajpura, Vavdi, Gujarat 383002",383462,23.6142994,73.0998006,ChIJAQAAEGSVXTkR8GC4mRjMMY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEGSVXTkR8GC4mRjMMY0,part_104,2026-09-20 16:46:03,21490
Shubhlaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 43227,N/A,4.5,,"Santalpur - Palanpur Highway, opposite Aarti Petrol Pump Ta.Deesa, Bhildi, Gujarat 385530",383462,24.1836584,72.0045087,ChIJn6FocHmfXDkR8BGCXJxdS50,https://www.google.com/maps/place/?q=place_id:ChIJn6FocHmfXDkR8BGCXJxdS50,part_104,2026-09-20 16:46:03,21491
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",383462,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_104,2026-09-20 16:46:03,21492
Mahadev Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"Santalpur - Palanpur Hwy, Mali, Gadh, Malgadh, Gujarat 385530",Mali,24.263632299999998,72.13423019999999,ChIJyzAI6myjXDkRCaJU8plVojI,https://www.google.com/maps/place/?q=place_id:ChIJyzAI6myjXDkRCaJU8plVojI,part_104,2026-09-20 16:46:03,21493
Kavya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76006 10143,N/A,4.0,15.0,"Navalpur, Gujarat 383030",383462,23.4828022,73.0873294,ChIJMZS6UAfCXTkRIQiHZAYaXfE,https://www.google.com/maps/place/?q=place_id:ChIJMZS6UAfCXTkRIQiHZAYaXfE,part_104,2026-09-20 16:46:04,21494
Vraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77789 99902,N/A,4.2,9.0,"Road, Ladol, Hathipura, Gujarat 384540",383462,23.6174408,72.758791,ChIJl2phDK-1XTkRuf4-8CpQURM,https://www.google.com/maps/place/?q=place_id:ChIJl2phDK-1XTkRuf4-8CpQURM,part_104,2026-09-20 16:46:04,21495
N K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5.0,"8QMP+W2J, Chandrala, Gujarat 382321",383462,23.3348457,72.7850184,ChIJSZlNqWLTXTkRMaAN55RhPFs,https://www.google.com/maps/place/?q=place_id:ChIJSZlNqWLTXTkRMaAN55RhPFs,part_104,2026-09-20 16:46:04,21496
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,10.0,"JW7P+4M4, Boriavi, Gujarat 388360",383462,22.612759999999998,72.9366922,ChIJ1yWFg6RPXjkRcoGeHEESjTg,https://www.google.com/maps/place/?q=place_id:ChIJ1yWFg6RPXjkRcoGeHEESjTg,part_104,2026-09-20 16:46:04,21497
COLDKRAFT- KRAVEKRAFT FOODS PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"AMIPURA ROAD, behind SHANKUS WATER PARK, near ASHIRA WOODS, HIGHWAY, AHMEDABAD, Gujarat 384435",HIGHWAY,23.475493099999998,72.3731712,ChIJo0jyIAA_XDkRTyjFZu2e4qI,https://www.google.com/maps/place/?q=place_id:ChIJo0jyIAA_XDkRTyjFZu2e4qI,part_104,2026-09-20 16:46:40,24935
Inda cold,Warehouse and Cold Storage,Warehouse,Warehouse,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,6.0,"F99X+85, Baliyasan, Gujarat 384455",384001,23.468347899999998,72.3979202,ChIJBS3SewA_XDkRp_D-BcNi1Rs,https://www.google.com/maps/place/?q=place_id:ChIJBS3SewA_XDkRp_D-BcNi1Rs,part_104,2026-09-20 16:46:40,24936
Gujarat Warehouse,Warehouse and Cold Storage,Industrial real estate agency,Industrial real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91579 43491,https://www.gujaratwarehouse.com/,4.9,38.0,"Manohar Kunj Row House B/H Sanskar Bunglows, Sukan Cross Road New India Colony Saijpur, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0269717,72.63839,ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,https://www.google.com/maps/place/?q=place_id:ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,part_104,2026-09-20 16:46:40,24937
COLDRUSH COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 6267 6767,N/A,5.0,3.0,"F92V+96G, Baliyasan, Gujarat 384455",384001,23.450935299999998,72.3930743,ChIJs60MluI_XDkRM33-snN941Q,https://www.google.com/maps/place/?q=place_id:ChIJs60MluI_XDkRM33-snN941Q,part_104,2026-09-20 16:46:41,24938
