business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass house,Boutiques,Truck parts supplier,Truck parts supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J8FP+68X, Tintoi, Gujarat 383250",383355,23.623123,73.33584499999999,ChIJN0NlCQCNXTkRcPMUmQI6ihs,https://www.google.com/maps/place/?q=place_id:ChIJN0NlCQCNXTkRcPMUmQI6ihs,part_104,2026-09-20 16:40:41,6759
S S Mobile Badoli,Boutiques,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99742 77681,N/A,5.0,,"Badoli, Idar, Gujarat 383410",383410,23.8245552,73.0732049,ChIJaSZFZbSjXTkRIEL7x-BaJZg,https://www.google.com/maps/place/?q=place_id:ChIJaSZFZbSjXTkRIEL7x-BaJZg,part_104,2026-09-20 16:41:14,8977
Asha Perfumes,Boutiques,Perfume store,Perfume store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85116 42977,N/A,5.0,,"Road, near Bus Stand, Vadiyavir, Badoli, Gujarat 383410",383410,23.826801399999997,73.0741141,ChIJzTp7UBajXTkRNtodTH0hDSI,https://www.google.com/maps/place/?q=place_id:ChIJzTp7UBajXTkRNtodTH0hDSI,part_104,2026-09-20 16:41:14,8978
Divya Computer,Boutiques,Computer store,Computer store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99250 51251,N/A,4.5,,"Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.824743899999998,73.0739641,ChIJjYt9sW-iXTkRVbKyPM9Us3k,https://www.google.com/maps/place/?q=place_id:ChIJjYt9sW-iXTkRVbKyPM9Us3k,part_104,2026-09-20 16:41:14,8979
Adinath Emporium,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/adinathemporium_badoli?igsh=MWhobzhkMmp6ejhseQ==,4.8,,"Adinath Emporium, Main Bazar, Deri, Badoli, Rajasthan 383410",383410,23.825613,73.073852,ChIJf5qSXk-jXTkRO9MXKhCUEnY,https://www.google.com/maps/place/?q=place_id:ChIJf5qSXk-jXTkRO9MXKhCUEnY,part_104,2026-09-20 16:41:14,8980
No Next - Idar,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84889 01987,https://www.no-next.com/,4.9,83.0,"Shop No 11&12, JB Prime Complex, near Balaji Complex, Idar, Gujarat 383430",383410,23.8308073,73.00102319999999,ChIJ_8EqSp6jXTkRtXciyrLAnD4,https://www.google.com/maps/place/?q=place_id:ChIJ_8EqSp6jXTkRtXciyrLAnD4,part_104,2026-09-20 16:41:14,8981
Bhakti Outfit,Boutiques,Women's clothing store,Women's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83204 51019,N/A,5.0,21.0,"2-GF, Gayatri Mandir Rd, opp. Panna Park Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946088,72.9732997,ChIJyR5kMCa5XTkRxm5tBRY0DIA,https://www.google.com/maps/place/?q=place_id:ChIJyR5kMCa5XTkRxm5tBRY0DIA,part_104,2026-09-20 16:41:14,8982
Soham - The family store,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70707 02820,N/A,4.4,430.0,"Soham - the family store, Gayatri Mandir Rd, near new English school, opposite jeevandhara society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5944604,72.9740351,ChIJC8r2ZCa5XTkRNOK5KAGD-qc,https://www.google.com/maps/place/?q=place_id:ChIJC8r2ZCa5XTkRNOK5KAGD-qc,part_104,2026-09-20 16:41:14,8983
Ranisha Collection,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97266 50117,N/A,3.9,81.0,"JX57+R74, Rangpur Village, Mehtapura, Rangpur, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.609505,72.9631907,ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,https://www.google.com/maps/place/?q=place_id:ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,part_104,2026-09-20 16:41:15,8984
CHAMUNDA LADIES TAILOR,Boutiques,Boutique,Boutique,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97256 05841,N/A,,,"Gam, Badoli, Gujarat 383410",Gam,23.822782699999998,73.0680131,ChIJ-8DAFtWjXTkRs2wYzu6imxg,https://www.google.com/maps/place/?q=place_id:ChIJ-8DAFtWjXTkRs2wYzu6imxg,part_104,2026-09-20 16:41:15,8985
Nerolac Dealer - Uma Traders,Boutiques,Paint store,Paint store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81410 77144,https://www.nerolac.com/store-locator/gujarat/idar/uma-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Idar, Gujarat 383430",383410,23.8388824,72.9961694,ChIJCQR4WUujXTkRKPaNYMq103U,https://www.google.com/maps/place/?q=place_id:ChIJCQR4WUujXTkRKPaNYMq103U,part_104,2026-09-20 16:41:15,8986
Darshan Car Accessories,Boutiques,Auto Accessories Store,Auto Accessories Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92283 69290,N/A,4.6,215.0,"Bus-stand, Valasana Rd, near Umiya Parivar, Idar, Gujarat 383430",383410,23.8310322,72.99079189999999,ChIJl2uhmwmkXTkRV4Gm4NE1m5U,https://www.google.com/maps/place/?q=place_id:ChIJl2uhmwmkXTkRV4Gm4NE1m5U,part_104,2026-09-20 16:41:15,8987
Umiya Tractors (Farmtrac) Idar,Boutiques,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.farmtracagri.com/in/en/dealers/umiya-tractors-idar/,4.6,14.0,"Survey No. 106/17, Shop No 02 Behind Alvi Honda Showroom, Bhatiya oil mill, Idar khedbhrama, Highway, Idar, Gujarat 383430",Biloda 3 rasta,23.8397962,73.0200035,ChIJ93VXNV6jXTkRD16PZd3-_w0,https://www.google.com/maps/place/?q=place_id:ChIJ93VXNV6jXTkRD16PZd3-_w0,part_104,2026-09-20 16:41:15,8988
Rudra કલેક્શન,Boutiques,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"P3RW+QWG, Bolundra, Gujarat 383421",383421,23.741204999999997,73.096531,ChIJW3y8yKmXXTkRAo-VJr4CMSA,https://www.google.com/maps/place/?q=place_id:ChIJW3y8yKmXXTkRAo-VJr4CMSA,part_104,2026-09-20 16:41:46,11128
Poshina,Boutiques,Store,Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Q36M+56H, Chitroda - Poshina Rd, Chitroda, Gujarat 383421",383421,23.760425299999998,73.083112,ChIJC8xrHQC9XTkRkWBKRu09oes,https://www.google.com/maps/place/?q=place_id:ChIJC8xrHQC9XTkRkWBKRu09oes,part_104,2026-09-20 16:41:46,11129
Kavya Katlari store,Boutiques,Cosmetics store,Cosmetics store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35H+CWG, Chitroda, Gujarat 383421",383421,23.7583952,73.0789767,ChIJNTFARAC9XTkR2NROHgU4w1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTFARAC9XTkR2NROHgU4w1Y,part_104,2026-09-20 16:41:46,11130
Aruna sadi Center Chitroda,Boutiques,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35H+7X4, Chitroda, Gujarat 383421",383421,23.758135799999998,73.0799667,ChIJtxZnWQC9XTkR8UnLK51t634,https://www.google.com/maps/place/?q=place_id:ChIJtxZnWQC9XTkR8UnLK51t634,part_104,2026-09-20 16:41:46,11131
Aishwarya Fashions,Boutiques,Boutique,Boutique,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_104,2026-09-20 16:41:46,11132
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_104,2026-09-20 16:41:47,11133
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_104,2026-09-20 16:41:47,11134
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_104,2026-09-20 16:41:47,11135
Chic Corner,Boutiques,Boutique,Boutique,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_104,2026-09-20 16:41:47,11136
ક્રિષ્ના લેડીઝ ટેલર્સ,Boutiques,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96628 03113,N/A,,,"Khedbrahma, Gujarat 383255",383421,24.0314038,73.04642539999999,ChIJ7TWAWHkLXTkRPUWHLwUw8KU,https://www.google.com/maps/place/?q=place_id:ChIJ7TWAWHkLXTkRPUWHLwUw8KU,part_104,2026-09-20 16:41:48,11137
Arbuda Garments Poshina,Boutiques,Women's clothing store,Women's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93514 02602,N/A,,,"Complex, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJJfa7nb8_XTkRoNUlAgrC_Ig,https://www.google.com/maps/place/?q=place_id:ChIJJfa7nb8_XTkRoNUlAgrC_Ig,part_104,2026-09-20 16:42:20,12507
Kapadiya,Boutiques,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94288 31704,N/A,,,"Poshina, Altafhusen Ikabalbhai, near Madina Masjid, Poshina, Gujarat 383422",383422,24.3732288,73.0328534,ChIJ2wZBF1Y_XTkRNDDsronPZGI,https://www.google.com/maps/place/?q=place_id:ChIJ2wZBF1Y_XTkRNDDsronPZGI,part_104,2026-09-20 16:42:20,12508
Panchal Welding Works,Boutiques,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96013 40727,N/A,4.7,3.0,"road, beside new police station, hadad, Poshina, Gujarat 383422",hadad,24.3696542,73.03097249999999,ChIJqQ920Po-XTkR7FPJWXT37NE,https://www.google.com/maps/place/?q=place_id:ChIJqQ920Po-XTkR7FPJWXT37NE,part_104,2026-09-20 16:42:20,12509
Laxmi Krupa Novelty Store,Boutiques,Boutique,"Boutique, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95589 18855,N/A,,,"Main, Bajar, Iqbalgadh, Gujarat 385135",383422,24.3468816,72.533407,ChIJYzwvPrndXDkReyMESzxmE1A,https://www.google.com/maps/place/?q=place_id:ChIJYzwvPrndXDkReyMESzxmE1A,part_104,2026-09-20 16:42:20,12510
Welcome Mobile Shop,Boutiques,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99986 56225,N/A,4.0,2.0,"Poshina, Gujarat 383422",383422,24.3714357,73.0316094,ChIJObZBJ-U-XTkRpU5RYEFwQpA,https://www.google.com/maps/place/?q=place_id:ChIJObZBJ-U-XTkRpU5RYEFwQpA,part_104,2026-09-20 16:42:20,12511
Paresh Ledise Teilor,Boutiques,Boutique,Boutique,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J 4F3, Kajavas, Poshina, Gujarat 383422",383422,24.368008099999997,73.0307502,ChIJ_2kiifI_XTkRV6gOOdwLWz0,https://www.google.com/maps/place/?q=place_id:ChIJ_2kiifI_XTkRV6gOOdwLWz0,part_104,2026-09-20 16:42:20,12512
Dev Krupa Fashion Point,Boutiques,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63541 62685,N/A,1.0,1.0,"Royal Plaza Complex, 06, Anjani Road, Poshina, Gujarat 383422",383422,24.3721323,73.0314392,ChIJnWOdpgg_XTkRl5BewARRmLU,https://www.google.com/maps/place/?q=place_id:ChIJnWOdpgg_XTkRl5BewARRmLU,part_104,2026-09-20 16:42:20,12513
Jiya's Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94261 54019,http://www.jiyasdesignerstudio.com/,4.5,47.0,"Sushil Hospital, Vithal Kanya Vidyalay, 7, Mayurkunj Society road, lane, Nadiad, Gujarat 387001","Gitanjali Nagar Society, lane, Shanti Nagar",22.682784299999998,72.86838399999999,ChIJ1xlhxR1bXjkRJ8BKFWozVOI,https://www.google.com/maps/place/?q=place_id:ChIJ1xlhxR1bXjkRJ8BKFWozVOI,part_104,2026-09-20 16:42:20,12514
Gabbar Western Outfit,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97248 04006,https://instagram.com/gabbar_western_outfit,4.7,959.0,"187, shukan mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071783,72.5162287,ChIJ4UbBsO2dXjkRBh_MywXMADs,https://www.google.com/maps/place/?q=place_id:ChIJ4UbBsO2dXjkRBh_MywXMADs,part_104,2026-09-20 16:42:20,12515
Rudra Complex,Boutiques,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,4.0,"7X7J+J38, Hirad, Hadad, Gujarat 385110",Hirad,24.2640375,72.9802031,ChIJw6R7IWMWXTkREDER-D_4EVQ,https://www.google.com/maps/place/?q=place_id:ChIJw6R7IWMWXTkREDER-D_4EVQ,part_104,2026-09-20 16:42:20,12516
Raabta by Vaani,Boutiques,Women's clothing store,Women's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63598 10810,N/A,4.3,22.0,"14, Himalya Zircon, opposite Maitri Ashoka, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1040571,72.5990113,ChIJ245HeJWDXjkR8kQ8aR85rNY,https://www.google.com/maps/place/?q=place_id:ChIJ245HeJWDXjkR8kQ8aR85rNY,part_104,2026-09-20 16:42:20,12517
Vodafone mini store,Boutiques,Telecommunications service provider,"Telecommunications service provider, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2323 2251,https://www.vodafone.in/help-support/store-locator,4.3,,"Main Bazar, Sardar Chowk, Panchayat Market Building, First Floor, Poshina, Gujarat 383422",383422,24.3722457,73.0323323,ChIJeTlu5uQ-XTkRE5z_XmOCS94,https://www.google.com/maps/place/?q=place_id:ChIJeTlu5uQ-XTkRE5z_XmOCS94,part_104,2026-09-20 16:42:21,12518
Krish bhoi,Boutiques,Book store,Book store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Bhoiwada veraymata mandir, khatik Wade, Idar, Gujarat 383430",khatik Wade,23.847295199999998,73.0064282,ChIJ-SJTV2GjXTkRGnunUu2VmaE,https://www.google.com/maps/place/?q=place_id:ChIJ-SJTV2GjXTkRGnunUu2VmaE,part_104,2026-09-20 16:42:52,14116
EKTA CAR ACCESSORIES,Boutiques,Auto Accessories Store,Auto Accessories Store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99789 90860,https://www.facebook.com/share/wNcck3niMAtY4DFW/?mibextid=xfxF2i,4.8,,"opposite Idar - Bhiloda Road, Gambhirpura, Gujarat 383430",383430,23.8570697,73.0162837,ChIJFxwRAwCjXTkRMNV-CIcHl30,https://www.google.com/maps/place/?q=place_id:ChIJFxwRAwCjXTkRMNV-CIcHl30,part_104,2026-09-20 16:42:52,14117
Rehmat Matching Center,Boutiques,Women's clothing store,Women's clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96244 10064,N/A,5.0,,"Bhutiya, Pul, Idar, Gujarat 383430",383430,23.845946899999998,73.003046,ChIJF0e7eUqhXTkRu04Yph65A3E,https://www.google.com/maps/place/?q=place_id:ChIJF0e7eUqhXTkRu04Yph65A3E,part_104,2026-09-20 16:42:52,14118
Sai Stone & Granite,Boutiques,Home goods store,Home goods store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V265+6HC, Road, Limbhoi, Gujarat 383430",383430,23.8605588,73.0089045,ChIJiwrsFlKhXTkR6RyWmnAtPUo,https://www.google.com/maps/place/?q=place_id:ChIJiwrsFlKhXTkR6RyWmnAtPUo,part_104,2026-09-20 16:42:52,14119
AENULKHAN AIYUBKHAN NAYAK,Boutiques,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99988 66201,N/A,5.0,,"Shop 01, Tower Rd, near Majjid, Kasaba, Idar, Gujarat 383430",Kasaba,23.8464067,73.003796,ChIJfxO0y6-jXTkRS1oPFuYY8Ho,https://www.google.com/maps/place/?q=place_id:ChIJfxO0y6-jXTkRS1oPFuYY8Ho,part_104,2026-09-20 16:42:52,14120
આશાપુરા પાલૅર,Boutiques,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97254 45165,N/A,5.0,1.0,"Veda, Gujarat 383235",383434,23.9477416,72.8957916,ChIJOcCkgAoHXTkRQjch5jkPKzw,https://www.google.com/maps/place/?q=place_id:ChIJOcCkgAoHXTkRQjch5jkPKzw,part_104,2026-09-20 16:43:26,15042
Sadhanaben Maniskumar Mehta,Boutiques,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"opp. High School, Fudeda, Gujarat 383434",383434,23.9444487,72.83889409999999,ChIJ7x8FkzMHXTkR4SxCa7WMLJo,https://www.google.com/maps/place/?q=place_id:ChIJ7x8FkzMHXTkR4SxCa7WMLJo,part_104,2026-09-20 16:43:26,15043
"The House Of Jyoti - Best Multi Brand Women Wear Shop | Chaniya Choli, Pure Bandani Dress Material Shop in Junagadh",Boutiques,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 86970 87970,https://www.hoj.co.in/,4.8,168.0,"Mangnath Rd, next to Shreenath Market, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5185261,70.4625252,ChIJPY47jiIBWDkRw120TZQZRpo,https://www.google.com/maps/place/?q=place_id:ChIJPY47jiIBWDkRw120TZQZRpo,part_104,2026-09-20 16:43:26,15044
આશાપુરા ટેલર,Boutiques,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,1.0,"WVWW+85V, Veda, Gujarat 383235",383434,23.9458646,72.89541679999999,ChIJReDPHbkHXTkR50AztONXHz4,https://www.google.com/maps/place/?q=place_id:ChIJReDPHbkHXTkR50AztONXHz4,part_104,2026-09-20 16:43:26,15045
SAHAS TAILOR,Boutiques,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96383 10533,N/A,,,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.9276241,72.84951699999999,ChIJMxtKp58HXTkRuAxcCCJvKHs,https://www.google.com/maps/place/?q=place_id:ChIJMxtKp58HXTkRuAxcCCJvKHs,part_104,2026-09-20 16:43:26,15046
Aarya Collection,Boutiques,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84859 12312,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9336019,72.8750171,ChIJ_-JltYwHXTkRPK2NETfMimw,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRPK2NETfMimw,part_104,2026-09-20 16:43:27,15047
Jay Gogo And Sadhi Fashion Wear,Boutiques,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96244 06934,N/A,,,"WRGV+VMF, Chandap, Gujarat 383434",383434,23.9271945,72.844163,ChIJMRoEzj0HXTkRtJCIMYDItAQ,https://www.google.com/maps/place/?q=place_id:ChIJMRoEzj0HXTkRtJCIMYDItAQ,part_104,2026-09-20 16:43:27,15048
Dharti Kangan Stores,Boutiques,Clothing Accessories Store,Clothing Accessories Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94093 43713,N/A,,,"WVQ3+2GR, Nikol Gam Rd, Navavas, Gujarat 383434",383434,23.937604399999998,72.8537683,ChIJDWMcEJ0HXTkRVL73L2bTxD4,https://www.google.com/maps/place/?q=place_id:ChIJDWMcEJ0HXTkRVL73L2bTxD4,part_104,2026-09-20 16:43:27,15049
મનિષા ફેશન,Boutiques,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99041 46507,N/A,,,"Khedbrahma, Gujarat 383255",383434,24.0312762,73.0475112,ChIJU85d6XsLXTkR7x7lYkj8RuI,https://www.google.com/maps/place/?q=place_id:ChIJU85d6XsLXTkR7x7lYkj8RuI,part_104,2026-09-20 16:43:27,15050
NG SHOPPING,Boutiques,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42F+MWQ, Chorivad, Gujarat 383440",383440,23.9017013,73.1248645,ChIJB1anUwCfXTkR8GTFurJsjIU,https://www.google.com/maps/place/?q=place_id:ChIJB1anUwCfXTkR8GTFurJsjIU,part_104,2026-09-20 16:43:58,16389
Modern Dresses,Boutiques,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94288 86176,N/A,5.0,,"W2QQ+WGF,First Floor ,City centre complex repadi mataji mandir pase, Vadali, Gujarat 383235",383440,23.9398326,73.038864,ChIJY_4MKAChXTkRQmjeCzcRAsY,https://www.google.com/maps/place/?q=place_id:ChIJY_4MKAChXTkRQmjeCzcRAsY,part_104,2026-09-20 16:43:59,16390
Fashion Point Khedbrahma,Boutiques,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99048 53789,N/A,5.0,,"Bhumi Complex, Civil Road, behind Lady Novelty, Khedbrahma, Gujarat 383255",383440,24.0311916,73.0462921,ChIJ7ycoeMsLXTkR35cnxZFdY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ycoeMsLXTkR35cnxZFdY0Y,part_104,2026-09-20 16:43:59,16391
Polo Evergreen Parlour & Fast Food,Boutiques,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"X6J3+WRM, GJ SH 147, Gujarat 383460",383440,23.982346999999997,73.204538,ChIJ8bAXmPx3XTkRE4fk7iAo86I,https://www.google.com/maps/place/?q=place_id:ChIJ8bAXmPx3XTkRE4fk7iAo86I,part_104,2026-09-20 16:43:59,16392
