business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj gameti (☘️🏡home),Electrician,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X99G+7W, Baleta, Gujarat 383462",383462,23.968188899999998,73.3772534,ChIJz0ZqRgCBXTkRH0DhC1hvRgU,https://www.google.com/maps/place/?q=place_id:ChIJz0ZqRgCBXTkRH0DhC1hvRgU,part_104,2026-09-20 16:45:49,20130
Purbia elctronic shop,Electrician,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Main Bazaar, Police station road, Vijaynagar, Gujarat 383460",383462,24.005590899999998,73.3605539,ChIJoYplW015XTkR-oS5YFyHLlU,https://www.google.com/maps/place/?q=place_id:ChIJoYplW015XTkR-oS5YFyHLlU,part_104,2026-09-20 16:45:49,20131
Sai Electric,Electrician,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81414 41559,N/A,,,"Koriyawada001 Vijaynagar Road, Vankda, Kodiawada, Gujarat 383462",383462,23.9490557,73.3768276,ChIJ9bLnG7mBXTkR5FBzXQc45yM,https://www.google.com/maps/place/?q=place_id:ChIJ9bLnG7mBXTkR5FBzXQc45yM,part_104,2026-09-20 16:45:49,20132
Chamunda Electronics,Electrician,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 02495,N/A,,,"W84F+7QW, Chithoda, Gujarat 383246",383462,23.905737499999997,73.3244531,ChIJIcW3gl6DXTkRelISom9Aw2E,https://www.google.com/maps/place/?q=place_id:ChIJIcW3gl6DXTkRelISom9Aw2E,part_104,2026-09-20 16:45:50,20133
Om electric,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"09 OM ELECTRIC SOMESHWAR UNI HOME NAIRA PETROL PUMP NI SAME VISNAGAR LINK ROAD, Manav Ashram Cir, CHAUKDI, Mehsana, Gujarat 384001",CHAUKDI,23.6180235,72.4156557,ChIJIR6NHulDXDkRWI-JNy20rTk,https://www.google.com/maps/place/?q=place_id:ChIJIR6NHulDXDkRWI-JNy20rTk,part_104,2026-09-20 16:46:24,23644
Om Electricals,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91065 72780,N/A,,,"V-24 shopping hub, F-16, Manav Ashram Cir, Basna, Chokdi, Mehsana, Gujarat 384001",Basna,23.6148494,72.4082115,ChIJffzyo8xDXDkRiVz9f21D1-A,https://www.google.com/maps/place/?q=place_id:ChIJffzyo8xDXDkRiVz9f21D1-A,part_104,2026-09-20 16:46:24,23645
M R SERVICE,Electrician,Electrical engineer,"Electrical engineer, Curtain supplier and maker, Lamp repair service, Window treatment store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,27.0,"5 Shri Shakti Zerox & stationary, samrudhi complex, Somnath chokadi, Gujarat 384001",Surdhara society,23.623149899999998,72.3956936,ChIJe3LCIEZDXDkRW9FYph_xiVw,https://www.google.com/maps/place/?q=place_id:ChIJe3LCIEZDXDkRW9FYph_xiVw,part_104,2026-09-20 16:46:24,23646
Vishwas electrition,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"706/4, Patwa Pole, Pilaji Ganj, Mehsana, Gujarat 384001","Patwa Pole, Pilaji Ganj",23.6010012,72.3919343,ChIJDfiLagBDXDkRIo0XBjR8l-E,https://www.google.com/maps/place/?q=place_id:ChIJDfiLagBDXDkRIo0XBjR8l-E,part_104,2026-09-20 16:46:24,23647
NarsighKrupa Electricals Mahesana,Electrician,Electrical repair shop,Electrical repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,8.0,"Suryoday Park Society, Mehsana, Gujarat 384001",Suryoday Park Society,23.6158078,72.3967974,ChIJC7lVeQBDXDkRc_95e7pUd-o,https://www.google.com/maps/place/?q=place_id:ChIJC7lVeQBDXDkRc_95e7pUd-o,part_104,2026-09-20 16:46:24,23648
Om Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94297 33458,N/A,5.0,2.0,"G-17, Silver Cube, Radhanpur Rd, opp. bansari township, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.615405499999998,72.3531813,ChIJx_3WE65DXDkRkglaYcw-F2E,https://www.google.com/maps/place/?q=place_id:ChIJx_3WE65DXDkRkglaYcw-F2E,part_104,2026-09-20 16:46:24,23649
Shri Ram Electricals,Electrician,Electrical repair shop,Electrical repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99745 44631,N/A,4.7,3.0,"Para maniba tower Library tower Medical line, Gujarat 384001",Manohar Park Society,23.602487099999998,72.3977742,ChIJaRkEaCxDXDkRqDZaIHG_W9k,https://www.google.com/maps/place/?q=place_id:ChIJaRkEaCxDXDkRqDZaIHG_W9k,part_104,2026-09-20 16:46:24,23650
Pearl Engineering,Electrician,Elevator service,"Elevator service, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Elevator Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76003 82705,https://youtube.com/@PEARLENGINEERING1,4.7,64.0,"Balaji Residency, C 32, Tavadiya Rd, Dela Nagar Society, Mehsana, Gujarat 384001",Dela Nagar Society,23.6200743,72.4020778,ChIJjcZQAORDXDkRLHQVMRcJy4s,https://www.google.com/maps/place/?q=place_id:ChIJjcZQAORDXDkRLHQVMRcJy4s,part_104,2026-09-20 16:46:24,23651
JAY BHARAT ELECTRIC CO.,Electrician,Electrical products wholesaler,Electrical products wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"10, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.605283999999997,72.390503,ChIJmbrWWwBDXDkRgbioWKSpX-M,https://www.google.com/maps/place/?q=place_id:ChIJmbrWWwBDXDkRgbioWKSpX-M,part_104,2026-09-20 16:46:24,23652
SUBHASH ELECTRIC,Electrician,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99799 29008,https://subhash-electric-gujarat-3pobz93.gamma.site/subhashelectricmehsana,5.0,30.0,"63, janta super market, rajmahal road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6060125,72.3899879,ChIJGWrxLldDXDkRD7kGSouEsI4,https://www.google.com/maps/place/?q=place_id:ChIJGWrxLldDXDkRD7kGSouEsI4,part_104,2026-09-20 16:46:24,23653
Gujarat electric maheshana,Electrician,Electrical supply store,"Electrical supply store, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99986 90933,N/A,5.0,21.0,"mahatma shopping centre, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.605402299999998,72.3904621,ChIJY2zS3apDXDkRL_5YDi3tgGw,https://www.google.com/maps/place/?q=place_id:ChIJY2zS3apDXDkRL_5YDi3tgGw,part_104,2026-09-20 16:46:24,23654
Shiv Shakti Electric And Hardware,Electrician,Electrical repair shop,Electrical repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90991 89991,N/A,5.0,2.0,"1, Manav Ashram Cir, nr. Riya Honad, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6185322,72.4153632,ChIJGWcPsA5DXDkRZcLhVeTjFZA,https://www.google.com/maps/place/?q=place_id:ChIJGWcPsA5DXDkRZcLhVeTjFZA,part_104,2026-09-20 16:46:24,23655
V 24 Shopping Hub,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC75+W9C, Manav Ashram Cir, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.614800199999998,72.4083771,ChIJQTZFSgBDXDkRU4dGG7c3TRc,https://www.google.com/maps/place/?q=place_id:ChIJQTZFSgBDXDkRU4dGG7c3TRc,part_104,2026-09-20 16:46:24,23656
Anjali Electricls,Electrician,Electrical supply store,"Electrical supply store, Electronics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,12.0,"Police headquarters Road, Prerna Park Society, Gujarat 384001",Gurukrupa Society,23.6148915,72.390438,ChIJ28oDu2FDXDkRm1DXFRzkoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ28oDu2FDXDkRm1DXFRzkoKQ,part_104,2026-09-20 16:46:24,23657
Siddhi Electrical,Electrician,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"JC75+888, Mehsana, Gujarat 384001",384001,23.6132816,72.40831469999999,ChIJRcU41ENDXDkRnJN13TzNWRY,https://www.google.com/maps/place/?q=place_id:ChIJRcU41ENDXDkRnJN13TzNWRY,part_104,2026-09-20 16:46:24,23658
SADGURU ELECTRIC CO,Electrician,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99043 71033,N/A,5.0,1.0,"Panch Limdi, nr. Krishna Cinema, near Railway Station, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5984324,72.39042909999999,ChIJGaITWYZBXDkRqSXzzot9XA8,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRqSXzzot9XA8,part_104,2026-09-20 16:46:24,23659
Unique electricion service,Electrician,Electrician,"Electrician, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99253 05700,N/A,5.0,1.0,"Unique electricion service, 384001, India",384001,23.589872,72.38297899999999,ChIJ04Ph7uny3mYRm8v69mRqPuc,https://www.google.com/maps/place/?q=place_id:ChIJ04Ph7uny3mYRm8v69mRqPuc,part_104,2026-09-20 16:46:24,23660
Umiya Electric,Electrician,Electrical repair shop,Electrical repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97264 05180,N/A,5.0,,"Airport Rd, Brahmani Nagar, Dediyasan Part, Mehsana, Gujarat 384002",Brahmani Nagar,23.6006875,72.3656304,ChIJ_fyY6pxDXDkR0OnMJERbimE,https://www.google.com/maps/place/?q=place_id:ChIJ_fyY6pxDXDkR0OnMJERbimE,part_104,2026-09-20 16:46:24,23661
Sanket India,Electrician,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88667 78644,http://www.sanketindia.in/,4.9,,"Radhanpur cross Road, Near ONGC Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6026551,72.3812104,ChIJdS5h8dJDXDkRQmPVgbljgK4,https://www.google.com/maps/place/?q=place_id:ChIJdS5h8dJDXDkRQmPVgbljgK4,part_104,2026-09-20 16:46:24,23662
Aarti electric,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Aarti electric, near ganpati mandir, beside Pimpleshwar Mahadev mandir, Chanasma, Gujarat 384220",384001,23.715647,72.11246919999999,ChIJMU8SvBV7XDkRKNO4-VLdL3Y,https://www.google.com/maps/place/?q=place_id:ChIJMU8SvBV7XDkRKNO4-VLdL3Y,part_104,2026-09-20 16:46:24,23663
Vidyut projects,Electrician,Electrical installation service,Electrical installation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 53050,N/A,5.0,,"pruthivi complex, 10-B, opp. pasa bhai petrol pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5863001,72.3745572,ChIJc-Q3iahBXDkRe7V6IgKqxdk,https://www.google.com/maps/place/?q=place_id:ChIJc-Q3iahBXDkRe7V6IgKqxdk,part_104,2026-09-20 16:46:24,23664
"Foniton - LED Tv, Flourmill Wholesaler in Mehsana",Electrician,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99781 78111,N/A,5.0,,"G-5, Aarush Signora, Radhanpur Rd, opp. Sai Krishna Hospital, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.608171199999997,72.3730956,ChIJHUY2jgBDXDkRl1VEUMoyKiI,https://www.google.com/maps/place/?q=place_id:ChIJHUY2jgBDXDkRl1VEUMoyKiI,part_104,2026-09-20 16:46:24,23665
Jayveer Electric Sales & Service,Electrician,Electrician,"Electrician, Hardware store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 16226,N/A,5.0,,"G5, Jayant Complex, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5944367,72.3782896,ChIJGUAWld5DXDkRjDUZUwNiKps,https://www.google.com/maps/place/?q=place_id:ChIJGUAWld5DXDkRjDUZUwNiKps,part_104,2026-09-20 16:46:24,23666
Richi Electronics,Electrician,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 16315,N/A,2.0,,"H9Pf+552, Jay Pashupatinath Society Ni Sa Mein, Nagalpur Chaukdi, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5854106,72.3729358,ChIJxetN8YNBXDkRMHl6kBLq1J4,https://www.google.com/maps/place/?q=place_id:ChIJxetN8YNBXDkRMHl6kBLq1J4,part_104,2026-09-20 16:46:25,23667
M R Services,Electrician,Electrician,"Electrician, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"M R Services, 384001, India",384001,23.5894758,72.38297899999999,ChIJ2zJOp9zKjSsRlFcD6WsIfzA,https://www.google.com/maps/place/?q=place_id:ChIJ2zJOp9zKjSsRlFcD6WsIfzA,part_104,2026-09-20 16:46:25,23668
Banshi Electric,Electrician,Electric utility company,Electric utility company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97377 19779,N/A,5.0,,"JC73+5HF, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6129087,72.4040409,ChIJbzOqTABDXDkRlHVaqMejKc4,https://www.google.com/maps/place/?q=place_id:ChIJbzOqTABDXDkRlHVaqMejKc4,part_104,2026-09-20 16:46:25,23669
New Umiya Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 30678,N/A,5.0,5.0,"Chandan Park Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7013027,72.5433248,ChIJD_DzMtxPXDkRSu0w0s9tCPY,https://www.google.com/maps/place/?q=place_id:ChIJD_DzMtxPXDkRSu0w0s9tCPY,part_104,2026-09-20 16:46:25,23670
Johnson Cables,Electrician,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 224 023,http://www.johnsoncables.com/,4.9,134.0,"Survey No-930 At.Linch Jagudan Cross Road, Ahmedabad - Patan Highway Rd, Mehsana, Gujarat 384460",384001,23.5102768,72.3990626,ChIJ0d1IRvNBXDkR075ZAQHWTVI,https://www.google.com/maps/place/?q=place_id:ChIJ0d1IRvNBXDkR075ZAQHWTVI,part_104,2026-09-20 16:46:25,23671
Vishnu Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93763 34140,N/A,5.0,1.0,"62, Modhera Rd, Narayan Nagar Society, Nagalpur, Mehsana, Gujarat 384002","Narayan Nagar Society, Nagalpur",23.594754899999998,72.3754132,ChIJU1I_fbtDXDkRPp8ci1bknV0,https://www.google.com/maps/place/?q=place_id:ChIJU1I_fbtDXDkRPp8ci1bknV0,part_104,2026-09-20 16:47:00,25701
Vishna,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82874 14947,N/A,5.0,1.0,"1, Modhera Rd, Coexle, Sagar Society, Mehsana, Gujarat 384002","Coexle, Sagar Society",23.5974149,72.37910579999999,ChIJKeGUddRDXDkRWFU-OKoxR0g,https://www.google.com/maps/place/?q=place_id:ChIJKeGUddRDXDkRWFU-OKoxR0g,part_104,2026-09-20 16:47:00,25702
Pragati Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94284 55407,N/A,,,"58, GIDC Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593174299999998,72.3763144,ChIJ6eTbmipCXDkRouPBvV-c7Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6eTbmipCXDkRouPBvV-c7Lo,part_104,2026-09-20 16:47:00,25703
K. P. ELECTRICAL,Electrician,Electronics store,Electronics store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94288 51065,N/A,5.0,1.0,"Shop No 3, Sonu Appartment, opp. Mahashakti Library, behind RAJKAMAL, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597821,72.37709749999999,ChIJwaCfpuZDXDkRxYQ4sw7LMn0,https://www.google.com/maps/place/?q=place_id:ChIJwaCfpuZDXDkRxYQ4sw7LMn0,part_104,2026-09-20 16:47:00,25704
Nutan Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94279 14925,N/A,4.9,7.0,"ashopalav Market, 4, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944672,72.3776685,ChIJ_____y9CXDkRKgaJZYfIfqw,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRKgaJZYfIfqw,part_104,2026-09-20 16:47:00,25705
Big Help Bazzar,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://big-help-bazzar.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJlwgknKxDXDkR9CRec0bOP1g,https://www.google.com/maps/place/?q=place_id:ChIJlwgknKxDXDkR9CRec0bOP1g,part_104,2026-09-20 16:47:00,25706
Umiya Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98794 41516,N/A,,,"Gidc Modhera, Mehsana, 95/1, Sadanand Nagar, Chhatral, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913361,72.37520789999999,ChIJAQDsi4BBXDkRGqj0jkWWnxg,https://www.google.com/maps/place/?q=place_id:ChIJAQDsi4BBXDkRGqj0jkWWnxg,part_104,2026-09-20 16:47:00,25707
Famous Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98240 42060,N/A,,,"1, K1/74, 75/2, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5901249,72.3736819,ChIJVVWp3IBBXDkR153BPS3VXuo,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3IBBXDkR153BPS3VXuo,part_104,2026-09-20 16:47:00,25708
Satnam Electronics,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98981 93194,N/A,,,"Near Main Bajar, Mehsana, Mahakali Mandir Ni Bajuma Panghat Hotel Ni Niche Deesa, Sadanand Nagar, Mahesana GIDC, Ahmedabad, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5902934,72.3712334,ChIJ3UhhPodBXDkRGvW7T3SgYTk,https://www.google.com/maps/place/?q=place_id:ChIJ3UhhPodBXDkRGvW7T3SgYTk,part_104,2026-09-20 16:47:00,25709
Ram Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98793 27764,N/A,,,"B/H, Apollo Anclave, G I D C 1, Modhera Circle, Sf-9, 2Nd Floor, Khodiyar Arcade, Modhera Rd, near Gidc Phase-1, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5942141,72.37057999999999,ChIJj7DupClCXDkRLhPDdlxHsd8,https://www.google.com/maps/place/?q=place_id:ChIJj7DupClCXDkRLhPDdlxHsd8,part_104,2026-09-20 16:47:00,25710
Jai Khodiyar Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94282 24485,N/A,,,"B 1, A B, Patel Tower, F39, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5953433,72.3787566,ChIJjYAULNVDXDkRDvwFiJYYRM4,https://www.google.com/maps/place/?q=place_id:ChIJjYAULNVDXDkRDvwFiJYYRM4,part_104,2026-09-20 16:47:00,25711
Prinsa Electric,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,5.0,"Golden square, icon arcade, F-142, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6165102,72.3505593,ChIJsc8JLgZDXDkRNIknQqP1mNQ,https://www.google.com/maps/place/?q=place_id:ChIJsc8JLgZDXDkRNIknQqP1mNQ,part_104,2026-09-20 16:47:01,25712
Shri Sai Electrical,Electrician,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70691 78440,http://www.shrisaielectrical.com/,4.0,20.0,"Trogon TWO, J89W+9W9 D-Mart Circle, 208-209, Mehsana Byp, Kunal, Mehsana, Gujarat 384005",Kunal,23.618406,72.3473655,ChIJsTyO_Q1DXDkRz9DB-VoM_zQ,https://www.google.com/maps/place/?q=place_id:ChIJsTyO_Q1DXDkRz9DB-VoM_zQ,part_104,2026-09-20 16:47:01,25713
Brahmani Krupa Electric Service,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Kailashpati Flat, Valinath Chowk, 27, 2, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5842721,72.3698129,ChIJVyyGl0BBXDkR2wTQ3cVa0v0,https://www.google.com/maps/place/?q=place_id:ChIJVyyGl0BBXDkR2wTQ3cVa0v0,part_104,2026-09-20 16:47:02,25714
Shree Ganesh Electric,Electrician,Electrician,Electrician,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Urmi Shopping Centre, 23, opposite B.K. Cinema, near Paliba Hospital, Mehsana, Gujarat 384002",Shraddhadip Society,23.5956461,72.3862496,ChIJYbZ-5M5DXDkRl23i1QtD4cw,https://www.google.com/maps/place/?q=place_id:ChIJYbZ-5M5DXDkRl23i1QtD4cw,part_104,2026-09-20 16:47:02,25715
Shree varahi electrical sales service,Electrician,Electrical equipment supplier,Electrical equipment supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88664 44056,N/A,4.5,,"Bhamariya, nala bahar, near Apna bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959278,72.3878666,ChIJaz1xSs5DXDkRq-GGZmu1EQY,https://www.google.com/maps/place/?q=place_id:ChIJaz1xSs5DXDkRq-GGZmu1EQY,part_104,2026-09-20 16:47:02,25716
Jay electric hub,Electrician,Electrician,Electrician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJdUYK7BFBXDkRgrTNNk-GrMo,https://www.google.com/maps/place/?q=place_id:ChIJdUYK7BFBXDkRgrTNNk-GrMo,part_104,2026-09-20 16:47:35,29739
"k k electricals,mehsana-G-7,shree shyam arcade",Electrician,Electrician,"Electrician, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H996+586, nr. SMART KID PRIMARY SCHOOL, Heduva-Rajgar, Gujarat 384003",384003,23.5679004,72.36077949999999,ChIJOZ9ri9VBXDkRbqM1m66UpLo,https://www.google.com/maps/place/?q=place_id:ChIJOZ9ri9VBXDkRbqM1m66UpLo,part_104,2026-09-20 16:47:35,29740
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96360 48913,N/A,4.9,,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_104,2026-09-20 16:47:35,29741
