business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89096 11618,N/A,5.0,,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_104,2026-09-20 16:48:20,34623
"Khatri Classes (CA, Commerce,Coaching Classes)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94115 50036,http://www.khatriclasses.com/,4.5,,"Bengali Library Road, near Hotel Pathik, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330215799999998,78.05452149999999,ChIJY0PZw8wpCTkR-aS2UNUd6vc,https://www.google.com/maps/place/?q=place_id:ChIJY0PZw8wpCTkR-aS2UNUd6vc,part_104,2026-09-20 16:48:21,34624
Sati Easy Way Accounts Academy - SEWAA,Commerce and CA Coaching,Coaching Center,Coaching Center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78951 61363,N/A,5.0,,"Uttarakhand Gramin Bank, Mothorowala Rd, near Axis Bank ATM, Banjarawala, Dehradun, Uttarakhand 248001",Banjarawala,30.2810401,78.03895729999999,ChIJIWLmGbcpCTkRU0uoq1ZyR24,https://www.google.com/maps/place/?q=place_id:ChIJIWLmGbcpCTkRU0uoq1ZyR24,part_104,2026-09-20 16:48:21,34625
BCA - Best Commerce Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98180 99989,https://www.youtube.com/channel/UCkTCRqxsxl-zliv7XHrk49Q,4.9,,"Lane No. 13, K-7A, near Outer Ring Road, Krishna Park Extension, Tilak Nagar, Delhi, 110018","Krishna Park Extension, Tilak Nagar",28.6372787,77.0827675,ChIJL-vu5JUEDTkRvx5XlWH8JKw,https://www.google.com/maps/place/?q=place_id:ChIJL-vu5JUEDTkRvx5XlWH8JKw,part_104,2026-09-20 16:48:21,34626
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85628 32361,N/A,5.0,,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_104,2026-09-20 16:48:21,34627
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75897 53140,http://www.kalyaninstitute.com/,4.9,36.0,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_104,2026-09-20 16:48:56,36340
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_104,2026-09-20 16:48:56,36341
DEV CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,65.0,"F4 second floor, Seven seas business hub, opp. janta hospital, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849856499999998,72.1308432,ChIJlQlYvvqHXDkRgqjbTNMstGU,https://www.google.com/maps/place/?q=place_id:ChIJlQlYvvqHXDkRgqjbTNMstGU,part_104,2026-09-20 16:49:28,38241
Mehta Classes,Commerce and CA Coaching,Training center,Training center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,18.0,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8531649,72.1224117,ChIJHZOSNeyHXDkRsEsguigfyIE,https://www.google.com/maps/place/?q=place_id:ChIJHZOSNeyHXDkRsEsguigfyIE,part_104,2026-09-20 16:49:28,38242
Divya commerce classes mehsana,Commerce and CA Coaching,Education center,Education center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"third floor, Joyos hubtown, A3/A4, Gayatri Mandir Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5935684,72.38325619999999,ChIJuwY7YzxDXDkRyJLa2-Uwt2s,https://www.google.com/maps/place/?q=place_id:ChIJuwY7YzxDXDkRyJLa2-Uwt2s,part_104,2026-09-20 16:50:37,40350
𝐖𝐢𝐧𝐧𝐞𝐫𝐬 𝐀𝐜𝐚𝐝𝐞𝐦𝐲 -The Commerce Coaching/Accounts & Economics/Graduation/Education & Consultant Centre Silvassa,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97376 16777,https://the-commerce.grexa.site/,5.0,,"Shop 15, First Floor, Ganesh Society U.T of Dadar and Nagar, Haveli Bhastafaliya, Samarvarni, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Samarvarni,20.2699666,73.0110669,ChIJnw2YV0LL4DsRaG0DkAoPLr4,https://www.google.com/maps/place/?q=place_id:ChIJnw2YV0LL4DsRaG0DkAoPLr4,part_104,2026-09-20 16:50:37,40351
Divya Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"J92R+CG6, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601042099999997,72.3912697,ChIJLWsFEdpDXDkRHJSEfNeBcec,https://www.google.com/maps/place/?q=place_id:ChIJLWsFEdpDXDkRHJSEfNeBcec,part_104,2026-09-20 16:50:37,40352
"Expert Commerce Academy, Silvassa - Best Accounts Coaching Classes | Commerce | Coaching Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Coaching Center, Cramming school, Education center, Learning center, Private Tutor, Test preparation center, Training center, Tutoring service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90169 06058,https://www.vvcard.in/expert-academy/,5.0,152.0,"First Floor Shop no 101, 111, Kilvani Rd, opposite Old Dena Bank, Naka, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Naka,20.274198,73.0060338,ChIJ2eEKdhrL4DsRC8WSY7qnGPw,https://www.google.com/maps/place/?q=place_id:ChIJ2eEKdhrL4DsRC8WSY7qnGPw,part_104,2026-09-20 16:50:38,40353
Noble Academy of Commerce,Commerce and CA Coaching,Education center,Education center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87679 59592,http://www.noble-academy.in/,5.0,297.0,"S-40, Amee Aracade, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7791079,73.6201964,ChIJoz7yd0aaYDkRaRg30uHKGa4,https://www.google.com/maps/place/?q=place_id:ChIJoz7yd0aaYDkRaRg30uHKGa4,part_104,2026-09-20 16:50:38,40354
THE EXPERT ACADEMY - Best Tuition | Commerce Classes in Deesa,Commerce and CA Coaching,Education center,"Education center, Training center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97374 48382,N/A,4.8,58.0,"Prince Complex, Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.251662699999997,72.1856677,ChIJ9cnd2sW9XDkRyN8AkVOyQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9cnd2sW9XDkRyN8AkVOyQQ4,part_104,2026-09-20 16:50:38,40355
Career Compass - ACCA | CFA | CMA,Commerce and CA Coaching,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95122 35353,http://www.careercompass.co.in/,4.9,59.0,"708, Space Odyssey, 150 Feet Ring Rd, above Naturals Ice cream, near KKV Hall, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.2851841,70.7731821,ChIJi4RkzfPJWTkRUsx-pj65hlE,https://www.google.com/maps/place/?q=place_id:ChIJi4RkzfPJWTkRUsx-pj65hlE,part_104,2026-09-20 16:50:38,40356
CONCEPT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99096 00722,N/A,4.9,46.0,"SB/45 Alankar Tower, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3094686,73.1838768,ChIJLX0zdWTPXzkRwk7bXCsSPZc,https://www.google.com/maps/place/?q=place_id:ChIJLX0zdWTPXzkRwk7bXCsSPZc,part_104,2026-09-20 16:50:38,40357
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_104,2026-09-20 16:51:16,44026
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_104,2026-09-20 16:51:16,44027
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75502 82234,https://akscommerceacademy.org/,4.8,46.0,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_104,2026-09-20 16:51:16,44028
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_104,2026-09-20 16:51:17,44029
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_104,2026-09-20 16:51:17,44030
Commerce Quest,Commerce and CA Coaching,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79063 55632,http://commercequest.in/,5.0,,"7A, Raipur Rd, Dashmesh Vihar, Aamwala, Dehradun, Uttarakhand 248008","Dashmesh Vihar, Aamwala",30.3249198,78.0711603,ChIJ4yoWkYYpCTkR6bojOTe6Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ4yoWkYYpCTkR6bojOTe6Hcg,part_104,2026-09-20 16:51:17,44031
CD COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75975 94400,https://www.instagram.com/devrat_gupta_commerce_guru?igsh=YmtzaHVlNjlqZHRz,5.0,,"1- da -15, Housing Board Colony, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1568549,75.8327379,ChIJ0Y3wRYCFbzkR2kypahSPoNY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3wRYCFbzkR2kypahSPoNY,part_104,2026-09-20 16:51:17,44032
A.B. Group of Institutions (ABGI),Commerce and CA Coaching,Coaching Center,"Coaching Center, Business management consultant, Counselor, Education center, Educational institution, Learning center, Management school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98263 81709,http://www.abgiindore.com/,4.9,,"101 Rajat Apartment, 24-25 Prabhu Nagar Annapurna Main Road, Bridge, near Rajendra Nagar, Indore, Madhya Pradesh 452012",Prabhu Nagar,22.677121,75.8341318,ChIJU2yqoB_9YjkRNFN1Li5Hs4c,https://www.google.com/maps/place/?q=place_id:ChIJU2yqoB_9YjkRNFN1Li5Hs4c,part_104,2026-09-20 16:51:17,44033
Graders Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Chana godam, 147, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5618211,75.7617973,ChIJS2v7MCr5YjkRitB8sDRrI-I,https://www.google.com/maps/place/?q=place_id:ChIJS2v7MCr5YjkRitB8sDRrI-I,part_104,2026-09-20 16:51:17,44034
Steps Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84466 00051,https://stepsacademy.co.in/,4.9,,"RM38, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607303,73.7979555,ChIJ93G1q2i5wjsRpI9zHszkhmA,https://www.google.com/maps/place/?q=place_id:ChIJ93G1q2i5wjsRpI9zHszkhmA,part_104,2026-09-20 16:51:17,44035
ThinkArk Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_104,2026-09-20 16:51:17,44036
Balaji Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98930 53653,http://www.balajitutorials.co.in/,4.8,,"Veda Business Park, 221, Bhawarkua Main Rd, Bhanwar Kuwa, Indore, Madhya Pradesh 452001",Bhanwar Kuwa,22.693458399999997,75.8668757,ChIJq6qqqh_9YjkRFNkxFeryyMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRFNkxFeryyMA,part_104,2026-09-20 16:51:17,44037
Arham Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98983 05050,https://arhameducation.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,620.0,"First Floor, Tower A, MANGAL TIRTH, 1 to 3, Keshariyaji Rd, nr. Sharda Nagar Society, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009869,72.5478924,ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,part_104,2026-09-20 16:51:52,45481
Brilliance Tuition Classes,Commerce and CA Coaching,Education center,Education center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 86906 52876,https://www.youtube.com/channel/UCUbLMwy6IYtTbWVx8YWKyYw,4.9,81.0,"Hanuman Tekri Abu Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.180876299999998,72.419752,ChIJCzsbDoHrXDkRn7mgpGyFW1M,https://www.google.com/maps/place/?q=place_id:ChIJCzsbDoHrXDkRn7mgpGyFW1M,part_104,2026-09-20 16:52:25,46745
UEB CFPC,Commerce and CA Coaching,Educational institution,Educational institution,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://ueb.liveblog365.com/,4.8,32.0,"Shri K.I. Patel, Aries Group) Educational Campus, opp. Ganj Bajar, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804423099999998,72.3858268,ChIJkwOREQBfXDkRJrLCYRqv-DQ,https://www.google.com/maps/place/?q=place_id:ChIJkwOREQBfXDkRJrLCYRqv-DQ,part_104,2026-09-20 16:52:25,46746
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_104,2026-09-20 16:52:25,46747
Maktabah Jafariyah Department of Hotel Management,Commerce and CA Coaching,Education center,Education center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76985 27292,https://maktabahjafariyah.org/hotel,4.0,2.0,"Sedrana-Square, At: Sedrana Ta: Siddhpur, Dist: Patan State:, Siddhpur, Gujarat 384151",384151,23.9705206,72.3378906,ChIJH9qUdLDzXDkRabsPWKHtZNY,https://www.google.com/maps/place/?q=place_id:ChIJH9qUdLDzXDkRabsPWKHtZNY,part_104,2026-09-20 16:52:25,46748
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_104,2026-09-20 16:52:25,46749
Mittal Commerce Classes - Best CA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96102 20030,https://mccjpr.com/ca-coaching-in-jodhpur/,4.8,,"CA Point, 637D, C Rd, behind Manidhari Hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2748754,73.00464889999999,ChIJ-dCvsZ-NQTkRGbCAA8toE4g,https://www.google.com/maps/place/?q=place_id:ChIJ-dCvsZ-NQTkRGbCAA8toE4g,part_104,2026-09-20 16:52:25,46750
CA Point,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98280 67111,http://capoint.in/,4.9,,"637- E, C Rd, behind Manidhari hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2751844,73.0048048,ChIJ__-_5i-MQTkROF6jPiCO7bg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_5i-MQTkROF6jPiCO7bg,part_104,2026-09-20 16:52:25,46751
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,369.0,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_104,2026-09-20 16:52:59,47870
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99291 12577,https://learnwithbigbulls.com/,4.9,,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_104,2026-09-20 16:52:59,47871
ACCOUNTWALA COMMERCE ACADEMY (Ch. Shivaji Stadium Branch),Commerce and CA Coaching,Education center,Education center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99233 66838,N/A,4.9,,"3rd Floor, Ajab Pustakalaya, Jain Galli, near Jain Mandir, near DRK College, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951031,74.2279014,ChIJNSZQj1sBwTsR24ARpnyaZdQ,https://www.google.com/maps/place/?q=place_id:ChIJNSZQj1sBwTsR24ARpnyaZdQ,part_104,2026-09-20 16:52:59,47872
Satya Prakash Institute Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80575 37472,N/A,5.0,,"183, Dakra Rd, Gandhi Gram Dakra, Garhi Cantt, Dehradun, Uttarakhand 248003","Gandhi Gram Dakra, Garhi Cantt",30.357633399999997,78.0298483,ChIJsa_xyw_WCDkRL6OS1hMoQJQ,https://www.google.com/maps/place/?q=place_id:ChIJsa_xyw_WCDkRL6OS1hMoQJQ,part_104,2026-09-20 16:52:59,47873
JS ACADEMY OF COMMERCE | BEST INSTITUTE FOR CA CS CMA STUDENTS | 11th & 12th COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Street Number 7, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1416665,75.7178105,ChIJAfarrh4zEjkRb0jh2jGeMkU,https://www.google.com/maps/place/?q=place_id:ChIJAfarrh4zEjkRb0jh2jGeMkU,part_104,2026-09-20 16:52:59,47874
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_104,2026-09-20 16:52:59,47875
