business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT GIFT ARTICLE & DECORATORS,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97122 89478,N/A,5.0,6.0,"1ST FLOOR, K.K MART COMPLEX, NR. GARDEN, Talod, Gujarat 383215",383421,23.3557758,72.9604907,ChIJ95zOnDLbXTkRsgoWqMwlo4M,https://www.google.com/maps/place/?q=place_id:ChIJ95zOnDLbXTkRsgoWqMwlo4M,part_104,2026-09-20 16:42:00,11641
New Manglam Gift Gallery & Toys Shop,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70413 11117,N/A,5.0,16.0,"Shop No:-41,42,43,44,45 Radhakunj Shopping Mall Near GSRTC Bus Stand, Bhiloda, Gujarat 383245",383421,23.7662259,73.247107,ChIJPUu77oKRXTkRYTivioxckWY,https://www.google.com/maps/place/?q=place_id:ChIJPUu77oKRXTkRYTivioxckWY,part_104,2026-09-20 16:42:01,11642
Firstcry.com Store Himmatnagar Polytechnic College RD,Gifting,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81282 05767,http://firstcry.com/,4.9,467.0,"Ground Floor, Polytechnic College Road corner, Shop no.3-4, Shri Shaurya complex, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807568,72.96446949999999,ChIJM1MJbOm5XTkRWV66Iy5BF8I,https://www.google.com/maps/place/?q=place_id:ChIJM1MJbOm5XTkRWV66Iy5BF8I,part_104,2026-09-20 16:42:01,11643
Rk gift collection,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98798 62330,N/A,4.3,247.0,"753J+WHW, 385535, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2548498,72.18144819999999,ChIJtc-vvwO9XDkRUkNlcg3L1Fk,https://www.google.com/maps/place/?q=place_id:ChIJtc-vvwO9XDkRUkNlcg3L1Fk,part_104,2026-09-20 16:42:01,11644
GAJANAND SILVER HOUSE,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,31.0,"FF, 121, Rajshree elanta, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944625,72.5622656,ChIJTVVTcQCDXjkR1XWuI09uBVg,https://www.google.com/maps/place/?q=place_id:ChIJTVVTcQCDXjkR1XWuI09uBVg,part_104,2026-09-20 16:42:01,11645
PK GIFT COLLECTION,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94292 89490,N/A,4.5,39.0,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2553885,72.1811997,ChIJF7jPsAO9XDkRZ1tISFJPYrE,https://www.google.com/maps/place/?q=place_id:ChIJF7jPsAO9XDkRZ1tISFJPYrE,part_104,2026-09-20 16:42:01,11646
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_104,2026-09-20 16:42:01,11647
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_104,2026-09-20 16:42:01,11648
Raj Mobail and Gifts Fancy Articles Generals Sorooms,Gifting,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"959G+F5X, Kotra, Rajasthan 307025",383422,24.3687437,73.1754894,ChIJR8qyZtxBXTkREB3H5ffR58Q,https://www.google.com/maps/place/?q=place_id:ChIJR8qyZtxBXTkREB3H5ffR58Q,part_104,2026-09-20 16:42:33,13213
Laxmi Novelty,Gifting,Novelty store,Novelty store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83204 54994,N/A,5.0,,"9X32+Q54, Dhirubhai complex, Talod, Gujarat 383215",383422,23.3543868,72.9504498,ChIJq5aZ_hfbXTkRmB-ZuKKS89M,https://www.google.com/maps/place/?q=place_id:ChIJq5aZ_hfbXTkRmB-ZuKKS89M,part_104,2026-09-20 16:42:33,13214
Rishu Collection Gift Shop & Home Decor,Gifting,Gift shop,Gift shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90811 14989,https://rishu-collection-gift-shop.business.site/,4.7,606.0,"SUBH APPARTMENT, 10, Main Rd, above LET'S CELEBRATE, opp. TVS SHOWROM, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.485004999999997,70.05575139999999,ChIJuRCFlAFAVzkRDOj5RMfqnWI,https://www.google.com/maps/place/?q=place_id:ChIJuRCFlAFAVzkRDOj5RMfqnWI,part_104,2026-09-20 16:42:33,13215
Alankar Novelty Gift Article,Gifting,Gift shop,Gift shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63523 09886,N/A,4.5,2.0,"Bk Galaxy, Navalpura - Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.269002699999998,72.19486359999999,ChIJm4l36869XDkRgvURFVsM1O4,https://www.google.com/maps/place/?q=place_id:ChIJm4l36869XDkRgvURFVsM1O4,part_104,2026-09-20 16:42:33,13216
Pranam Gift & Printing Vijapur,Gifting,Gift shop,Gift shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97374 47577,http://www.pranamgift.in/,4.9,33.0,"Hospital Road, Shop no 4, Sanskrut Complex, TB Rd, near Amul Parlour & Shivam Pan Parlour, near Pooja Hospital, Vijapur, Gujarat 382870",Maheshwar Society,23.565949699999997,72.7452958,ChIJs4pWQaK1XTkR20irGVVqAzo,https://www.google.com/maps/place/?q=place_id:ChIJs4pWQaK1XTkR20irGVVqAzo,part_104,2026-09-20 16:42:34,13217
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_104,2026-09-20 16:42:34,13218
Stilou Corporate Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98251 60820,N/A,4.8,,"Petrolpump, Daruwala Building, near Mysore Cafe Hotel, near Athwa, Athwalines, Athwa, Surat, Gujarat 395001","Athwalines, Athwa",21.185087799999998,72.80862929999999,ChIJ0dk1R1tN4DsRwhMmcVkF4cs,https://www.google.com/maps/place/?q=place_id:ChIJ0dk1R1tN4DsRwhMmcVkF4cs,part_104,2026-09-20 16:42:34,13219
Shree Balaji Hampers,Gifting,Gift basket store,Gift basket store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73837 88341,N/A,4.9,,"Shop 50, Vardhman Complex, near Ashirwad Complex, below Gangour Sweets, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1678855,72.8142785,ChIJCeaGfrZP4DsRfptPgtxMaWQ,https://www.google.com/maps/place/?q=place_id:ChIJCeaGfrZP4DsRfptPgtxMaWQ,part_104,2026-09-20 16:42:34,13220
Vraj Handicraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Scrapbooking store, Handicraft, Handicrafts Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93276 95494,https://www.vrajhandicrafts.com/,5.0,,"labh vatika society, Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0395857,71.1952898,ChIJi7Z-HD33WDkR7vTAci1jcJk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z-HD33WDkR7vTAci1jcJk,part_104,2026-09-20 16:42:34,13221
Smelito,Gifting,Perfume store,Perfume store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 73838 71503,https://smelito.com/,5.0,,"218, Haripura, S.K, Aroda, Idar, Gujarat 383110","Haripura, S.K",23.7633269,72.87751639999999,ChIJF5LCuSOvXTkRPutKpC6GtM4,https://www.google.com/maps/place/?q=place_id:ChIJF5LCuSOvXTkRPutKpC6GtM4,part_104,2026-09-20 16:43:06,14382
BUDHELI CSC CENTER,Gifting,Gift shop,Gift shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99048 78112,N/A,3.7,,"Budheli, Gujarat 383230",383430,23.8235405,72.8908582,ChIJOyggGhCvXTkRnhfIqSNfEzI,https://www.google.com/maps/place/?q=place_id:ChIJOyggGhCvXTkRnhfIqSNfEzI,part_104,2026-09-20 16:43:06,14383
𝗗𝘂𝗿𝗴𝗮 𝗣𝗿𝗮𝗸𝗮𝘀𝗵𝗮𝗻,Gifting,Corporate gift supplier,Corporate gift supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93755 90903,http://durgaprakashan.com/,5.0,,"Corporate Office: 202, METRO PLAZA JANSATA CHOWK, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001",Sadar,22.297026,70.79472369999999,ChIJQWAiJBnKWTkRkS5VT-dUXKE,https://www.google.com/maps/place/?q=place_id:ChIJQWAiJBnKWTkRkS5VT-dUXKE,part_104,2026-09-20 16:43:07,14384
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_104,2026-09-20 16:43:39,15655
Savita Studio And Gifts Chandap,Gifting,Photography studio,"Photography studio, Gift shop, Movie studio, Wedding photographer, Wedding Portrait Studio",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93160 90456,https://youtube.com/@SavitaDigital,,,"Chandap,Ta, Dist, Idar, Gujarat 383434",Parmar Society,23.9230979,72.84503769999999,ChIJlQvYd5OpXTkRAInEc5jxBB0,https://www.google.com/maps/place/?q=place_id:ChIJlQvYd5OpXTkRAInEc5jxBB0,part_104,2026-09-20 16:43:39,15656
POSSIBLE BOX - BEST GIFT SHOP IN SURAT | CUSTOMISED GIFTS | ALL TYPE OF GIFTS |,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,12.0,"36, Santok park, near sumukh circle, Dindoli, Surat, Gujarat 394210",Dindoli,21.1445823,72.8681558,ChIJpWMN9GdR4DsRsSol08xKCE0,https://www.google.com/maps/place/?q=place_id:ChIJpWMN9GdR4DsRsSol08xKCE0,part_104,2026-09-20 16:43:40,15657
Kuldevi Novelty and gift artical,Gifting,Cosmetics store,Cosmetics store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Bharat petroleum ke pass, Dobhada, Gujarat 383235",383434,23.973182299999998,72.9446181,ChIJw9c_YDMJXTkR90SoANzR8AQ,https://www.google.com/maps/place/?q=place_id:ChIJw9c_YDMJXTkR90SoANzR8AQ,part_104,2026-09-20 16:43:40,15658
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84018 78235,http://www.ruchiart.com/,4.6,,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_104,2026-09-20 16:43:40,15659
khusbu & khushit stationery and gift article,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63537 46745,N/A,5.0,,"D-6, nitya residency, near the surat district bank, Kamrej, ramnagar, Antroli, Surat, Gujarat 394325","Kamrej, ramnagar, Antroli",21.1846341,72.9308372,ChIJx_-CVYlF4DsRU3Mf9eRxLA8,https://www.google.com/maps/place/?q=place_id:ChIJx_-CVYlF4DsRU3Mf9eRxLA8,part_104,2026-09-20 16:43:40,15660
Pragati Toys and Gift,Gifting,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.9,,"Nr. ADC Bank, Alka complex, Alka Rd, Dholka, Gujarat 382225",Radhanpuri,22.7281291,72.4388805,ChIJy9XFXH3tXjkRQGLLzv2OsJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XFXH3tXjkRQGLLzv2OsJQ,part_104,2026-09-20 16:43:40,15661
Vishwash Gift And Toys,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97144 98874,N/A,5.0,,"G52, Shivalik Arcade, Gundra, Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742328699999998,72.44195909999999,ChIJg40PRMHtXjkR_HFwZgGbYbk,https://www.google.com/maps/place/?q=place_id:ChIJg40PRMHtXjkR_HFwZgGbYbk,part_104,2026-09-20 16:43:40,15662
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98240 47008,N/A,5.0,,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_104,2026-09-20 16:43:41,15663
S S Toys & Gifts,Gifting,Gift shop,"Gift shop, Board game club, Cake decorating equipment shop, Game store, Party store, Sportswear store, Stationery store, Toy store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72289 94014,N/A,4.4,,"Khodal Estate, 8, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989032,72.54273979999999,ChIJ377I6OGDXjkRvQ2Z_x4DefY,https://www.google.com/maps/place/?q=place_id:ChIJ377I6OGDXjkRvQ2Z_x4DefY,part_104,2026-09-20 16:43:41,15664
Jalaram Plastic & Gift & Toys,Gifting,Novelty store,Novelty store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Sardar chowk, Krishna Complex, near Fruit Stole, Khedbrahma, Gujarat 383255",383440,24.0301618,73.0434217,ChIJ0U5n32sLXTkR3SHCSc8x3s4,https://www.google.com/maps/place/?q=place_id:ChIJ0U5n32sLXTkR3SHCSc8x3s4,part_104,2026-09-20 16:44:12,16839
Dilkhush Novelty store,Gifting,Novelty store,"Novelty store, Cosmetics store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99243 97232,https://www.instagram.com/dilkhush_novelty0?igsh=MTJpeHUzbWlveWt2cw==,4.3,,"nagarik bank same, Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9437373,73.03695809999999,ChIJxQtyp2OhXTkRGeBWATaPMoY,https://www.google.com/maps/place/?q=place_id:ChIJxQtyp2OhXTkRGeBWATaPMoY,part_104,2026-09-20 16:44:12,16840
GALODIYA GRAM PANCHAYAT,Gifting,Gift shop,Gift shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70967 36585,N/A,2.0,,"Gram Panchayat Khedbrama, Himatnagar Road, Sabarkhatha, Galodiya, Gujarat 383255",Sabarkhatha,24.0148533,73.0798578,ChIJM7Gn0FILXTkRWQJkDLue0Ks,https://www.google.com/maps/place/?q=place_id:ChIJM7Gn0FILXTkRWQJkDLue0Ks,part_104,2026-09-20 16:44:12,16841
Pallav Novelty,Gifting,Novelty store,Novelty store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 85118 74630,N/A,,,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.029494699999997,73.0470168,ChIJRSd3AvoLXTkRWhRTmqnfrUE,https://www.google.com/maps/place/?q=place_id:ChIJRSd3AvoLXTkRWhRTmqnfrUE,part_104,2026-09-20 16:44:12,16842
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99748 44143,N/A,4.2,,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_104,2026-09-20 16:44:13,16843
Maa Khodiyar Toy & Gift,Gifting,Gift shop,"Gift shop, Toy store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96387 44001,http://maakhodiyartoys.com/,4.8,,"Govind Chakla Char Rasta, near Bajrang Chowk, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6983465,72.5485271,ChIJ5Rq9B9xPXDkRqzGnWjknHtM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq9B9xPXDkRqzGnWjknHtM,part_104,2026-09-20 16:44:13,16844
Aakruti's Gifts and home decor,Gifting,Gift shop,Gift shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84608 60529,N/A,4.8,,"Shop No.3, Domino's Pizza, Visamo Apartment, Wala Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4826494,70.0550404,ChIJ3zQrlHtrVzkRJVXcEdYDqCs,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrlHtrVzkRJVXcEdYDqCs,part_104,2026-09-20 16:44:13,16845
Apple gift and toys,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, Cutlery store, Jewelry store, Perfume store, Stationery store, Toy store, Watch repair service, Watch store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99046 96903,https://applegiftandtoys.in/,5.0,,"Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7354621,72.13658079999999,ChIJib11SwBRXzkR6MocEYyjxRM,https://www.google.com/maps/place/?q=place_id:ChIJib11SwBRXzkR6MocEYyjxRM,part_104,2026-09-20 16:44:13,16846
Vsmart Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90336 92950,http://vsmartgifts.in/,5.0,,"Blue Chip Complex, 402, opp. Parsi Agyari Hall, near Vadodara Stock Exchange, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJN4ryEmrPXzkRZzBwf-dQgzE,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRZzBwf-dQgzE,part_104,2026-09-20 16:44:14,16847
Darsan Novelty,Gifting,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 64132,N/A,,,"Shop 15, Mainbajar, Bhiloda, Gujarat 383245",Mainbajar,23.7696766,73.2442202,ChIJ11qp1ZSRXTkR0Uee2zWVspw,https://www.google.com/maps/place/?q=place_id:ChIJ11qp1ZSRXTkR0Uee2zWVspw,part_104,2026-09-20 16:44:47,17823
BHAGVATI NOVELTY,Gifting,Novelty store,Novelty store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99256 05315,N/A,,,"shop No 01, Aambali, Bajar Ambedkar Road, Bhiloda, Gujarat 383245",383450,23.766783099999998,73.25136789999999,ChIJezVjlCaRXTkRp3DHiomYpuI,https://www.google.com/maps/place/?q=place_id:ChIJezVjlCaRXTkRp3DHiomYpuI,part_104,2026-09-20 16:44:47,17824
Avani Gift & Novelty,Gifting,Gift shop,Gift shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,8.0,"8,Gandhi complex, near Nagrik bank, Talod, Gujarat 383215",383450,23.3542725,72.9506904,ChIJQ7kBnDbbXTkRi1K_3TcNBo4,https://www.google.com/maps/place/?q=place_id:ChIJQ7kBnDbbXTkRi1K_3TcNBo4,part_104,2026-09-20 16:44:47,17825
Elegance World,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Household goods wholesaler, Promotional products supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98794 34220,http://www.instagram.com/eleganceworld.in,5.0,,"Shree Kuberji World, G-5, Road, near Bharat Cancer Hospital, opposite Times Galleria, Saroli, Surat, Gujarat 395010",Saroli,21.189754,72.88761749999999,ChIJr6RJWGZT4DsRvXP-z7_tT20,https://www.google.com/maps/place/?q=place_id:ChIJr6RJWGZT4DsRvXP-z7_tT20,part_104,2026-09-20 16:44:47,17826
Sadguru General Novelty & Gift Article,Gifting,Novelty store,Novelty store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,,"Q772+V23, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764647099999998,73.25003989999999,ChIJfdvzB2uQXTkRug0B1wMP7v8,https://www.google.com/maps/place/?q=place_id:ChIJfdvzB2uQXTkRug0B1wMP7v8,part_104,2026-09-20 16:44:48,17827
Love Point Gift And Toys,Gifting,Gift shop,Gift shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63517 05938,N/A,,,"Shopping Center, Shop 4radhakunj, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.765798699999998,73.24854119999999,ChIJA1XZli6RXTkRp9_LN_WWzyM,https://www.google.com/maps/place/?q=place_id:ChIJA1XZli6RXTkRp9_LN_WWzyM,part_104,2026-09-20 16:44:48,17828
Gaytri Shringar,Gifting,Cosmetics store,Cosmetics store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"3,om complex, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7646278,73.2503705,ChIJrdkjEQCRXTkREpz3cwJv7m4,https://www.google.com/maps/place/?q=place_id:ChIJrdkjEQCRXTkREpz3cwJv7m4,part_104,2026-09-20 16:44:48,17829
The Bae Gift,Gifting,Gift shop,Gift shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_104,2026-09-20 16:45:20,18578
Nilkamal music and gift collection,Gifting,Electronics hire shop,Electronics hire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Taluka panchayat, road, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJASbHIbV5XTkRZaTmOpFfS5o,https://www.google.com/maps/place/?q=place_id:ChIJASbHIbV5XTkRZaTmOpFfS5o,part_104,2026-09-20 16:45:21,18579
