business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Fry Chicken Dana,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.0,4.0,"6JRW+R7F, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2419047,72.6455775,ChIJ24sdm5QrXDkRZJp3KKJUA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ24sdm5QrXDkRZJp3KKJUA8Y,part_104,2026-09-20 16:46:47,25315
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84908 71122,N/A,3.0,2.0,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_104,2026-09-20 16:46:47,25316
Gujarat chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,20.0,"7M6F+J2W, Unnamed Road, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.261605799999998,72.67258029999999,ChIJOzg2c2YtXDkRdE1KV8EVXEI,https://www.google.com/maps/place/?q=place_id:ChIJOzg2c2YtXDkRdE1KV8EVXEI,part_104,2026-09-20 16:46:47,25317
Taqdeer Muton Shop,Meat and Poultry Shop,Store,"Store, Meat products store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 43684,N/A,5.0,9.0,"Mutton Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305536,72.6672706,ChIJ4eFkmgsrXDkR33k5pa0ir4c,https://www.google.com/maps/place/?q=place_id:ChIJ4eFkmgsrXDkR33k5pa0ir4c,part_104,2026-09-20 16:46:47,25318
Egg Zone restaurant,Meat and Poultry Shop,Restaurant,Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99099 24525,N/A,3.8,186.0,"Platinum Plaza, Kunal, Mehsana, Gujarat 384005",Kunal,23.6176125,72.3495107,ChIJLR65Bj1DXDkRpIs36xZnxfc,https://www.google.com/maps/place/?q=place_id:ChIJLR65Bj1DXDkRpIs36xZnxfc,part_104,2026-09-20 16:46:47,25319
Variety chicken shop,Meat and Poultry Shop,Food producer,"Food producer, Food products supplier",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99244 41646,N/A,,,"Shop number 2 plot number 73, Indira Nagar, Sector 24, Gandhinagar, Gujarat 382016","Indira Nagar, Sector 24",23.2410394,72.6476393,ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,part_104,2026-09-20 16:46:47,25320
"Heduva, Mehsana, Gujarat 384003",Meat and Poultry Shop,Postal code,Postal code,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Heduva, Mehsana, Gujarat",384003,23.563416099999998,72.37254899999999,ChIJiU9bIKNBXDkR5c_4HcRvuwQ,https://www.google.com/maps/place/?q=place_id:ChIJiU9bIKNBXDkR5c_4HcRvuwQ,part_104,2026-09-20 16:47:20,26574
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_104,2026-09-20 16:47:21,26575
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_104,2026-09-20 16:47:21,26576
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_104,2026-09-20 16:47:21,26577
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_104,2026-09-20 16:47:21,26578
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_104,2026-09-20 16:47:21,26579
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93523 08721,https://jaibhawanimeatshop.com/,3.9,,"Indra Place, Gaurav Towers, A-24, near बैंक ऑफ़ महाराष्ट्र, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855081,75.8079801,ChIJrbgelXW2bTkRpiGgjWQ0Vwg,https://www.google.com/maps/place/?q=place_id:ChIJrbgelXW2bTkRpiGgjWQ0Vwg,part_104,2026-09-20 16:47:21,26580
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_104,2026-09-20 16:47:21,26581
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_104,2026-09-20 16:47:21,26582
Kamal chicken center jhataka meat shop,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99505 66394,N/A,4.2,,"4RHW+7PM, Subhash Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Subhash Nagar, Rangbari",25.1282128,75.8467909,ChIJWR-DwT6FbzkRMMK0ZUig6ts,https://www.google.com/maps/place/?q=place_id:ChIJWR-DwT6FbzkRMMK0ZUig6ts,part_104,2026-09-20 16:47:21,26583
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_104,2026-09-20 16:47:21,26584
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_104,2026-09-20 16:47:21,26585
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_104,2026-09-20 16:47:21,26586
Meat Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79747 34743,https://meatfresh.in/,4.7,,"Gubbara Phatak Jinsi Nala no 2 Lohiya Bazar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.200201999999997,78.1567683,ChIJJ9G0-yvFdjkRUyiEI0hdws8,https://www.google.com/maps/place/?q=place_id:ChIJJ9G0-yvFdjkRUyiEI0hdws8,part_104,2026-09-20 16:47:21,26587
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_104,2026-09-20 16:47:21,26588
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97850 80101,N/A,4.7,,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_104,2026-09-20 16:47:21,26589
Kasauli Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery, Meat products store, Poultry store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_104,2026-09-20 16:47:21,26590
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_104,2026-09-20 16:47:21,26591
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_104,2026-09-20 16:47:21,26592
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_104,2026-09-20 16:47:21,26593
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_104,2026-09-20 16:47:22,26594
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_104,2026-09-20 16:47:22,26595
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_104,2026-09-20 16:47:22,26596
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_104,2026-09-20 16:47:22,26597
The Meat Factory,Meat and Poultry Shop,Meat products store,"Meat products store, Seafood market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63623 80370,N/A,4.1,,"80 Feet Rd, Friends Colony, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Jayanagar housing society layout, Subramanyapura",12.8859783,77.5390941,ChIJNxctrZI_rjsR9ctURX0f5Ug,https://www.google.com/maps/place/?q=place_id:ChIJNxctrZI_rjsR9ctURX0f5Ug,part_104,2026-09-20 16:47:22,26598
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_104,2026-09-20 16:47:22,26599
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955343899999999,77.6930643,ChIJzSVMrM4TrjsRoecSS0feitQ,https://www.google.com/maps/place/?q=place_id:ChIJzSVMrM4TrjsRoecSS0feitQ,part_104,2026-09-20 16:47:22,26600
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99450 28028,N/A,3.8,,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_104,2026-09-20 16:47:22,26601
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_104,2026-09-20 16:47:22,26602
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_104,2026-09-20 16:47:22,26603
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98864 88222,http://www.primecut.in/,4.3,,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_104,2026-09-20 16:47:22,26604
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_104,2026-09-20 16:47:22,26605
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97396 69991,N/A,4.1,,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_104,2026-09-20 16:47:22,26606
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81233 60022,N/A,4.5,,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_104,2026-09-20 16:47:22,26607
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 67782,N/A,4.2,,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_104,2026-09-20 16:47:22,26608
Raja Meat Shop,Meat and Poultry Shop,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_104,2026-09-20 16:47:22,26609
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_104,2026-09-20 16:47:22,26610
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_104,2026-09-20 16:47:22,26611
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_104,2026-09-20 16:47:22,26612
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_104,2026-09-20 16:47:22,26613
