business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Aluminium & PVC Furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Furniture maker, PVC windows supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82001 90787,N/A,5.0,,"Q69V+CFG PWD office ni same, Idar road, Marketyard chokdi, Bhiloda, Gujarat 383245",Marketyard chokdi,23.7684934,73.2434232,ChIJM2KWewCRXTkRu7ZQyoky3Uw,https://www.google.com/maps/place/?q=place_id:ChIJM2KWewCRXTkRu7ZQyoky3Uw,part_104,2026-09-20 16:44:43,17748
Gujarat Farnichar and electronics,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"5/44, Bhiloda, Gujarat 383245",383450,23.7657506,73.2512747,ChIJF4gjAgCRXTkRBTRegIHZNAg,https://www.google.com/maps/place/?q=place_id:ChIJF4gjAgCRXTkRBTRegIHZNAg,part_104,2026-09-20 16:44:43,17749
Jai Ramdev Electronics & Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92657 71652,N/A,5.0,,"shop No 68, 68 ,70, Akar Complex, હાથમતી પૂલ પાસે ઉદિક માર્ટ ની બાજુમાં, Bhiloda, Gujarat 383245",383450,23.7646859,73.2544058,ChIJzZA8IVaRXTkRzfitwazmOaY,https://www.google.com/maps/place/?q=place_id:ChIJzZA8IVaRXTkRzfitwazmOaY,part_104,2026-09-20 16:44:43,17750
Sleepwell Shoppe - Pariwar Furnishing,Furniture Showroom,Mattress store,Mattress store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 8071 640 694,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-aravalli/mattress-stores-in-Bhiloda/sleepwell-shoppe-parivar-furnishing-in-Bhiloda-aravalli--5Kmztm/home,4.0,,"Pariwar Furnishing, Radhakunj Shopping Center, Sardar Bhavan Lane, nearby Bus stand, Bhiloda, Gujarat 383245",383450,23.766292699999997,73.2472006,ChIJzblRw2aRXTkRuTZnrn9l8D4,https://www.google.com/maps/place/?q=place_id:ChIJzblRw2aRXTkRuTZnrn9l8D4,part_104,2026-09-20 16:44:43,17751
parivar home upvc furniture IDAR,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Bhiloda 3 rasta, ambaji road, Idar, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJYShjDVCRXTkR1ja_-hXvAHY,https://www.google.com/maps/place/?q=place_id:ChIJYShjDVCRXTkR1ja_-hXvAHY,part_104,2026-09-20 16:44:43,17752
Umeshfurniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, opposite phone wale lathi bajar shamlaji rode, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7640024,73.2511457,ChIJcf_gomeRXTkRkys70J0KUvc,https://www.google.com/maps/place/?q=place_id:ChIJcf_gomeRXTkRkys70J0KUvc,part_104,2026-09-20 16:44:44,17753
હિન્દુસ્તાન ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85114 18531,N/A,3.7,3.0,"Nearer. Dr.jitubhai desai clinica, Bhupatgadh, Gujarat 383460",383460,23.983081199999997,73.2095104,ChIJyeYI5Xp3XTkRkQrSCzN1EKE,https://www.google.com/maps/place/?q=place_id:ChIJyeYI5Xp3XTkRkQrSCzN1EKE,part_104,2026-09-20 16:45:16,18478
Kiran bharada,Furniture Showroom,Furniture store,Furniture store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R7WQ+FPR, Kanadar, Virpur, Gujarat 383246",383460,23.8462423,73.2892712,ChIJucXoEACFXTkRoym-AIPIxWk,https://www.google.com/maps/place/?q=place_id:ChIJucXoEACFXTkRoym-AIPIxWk,part_104,2026-09-20 16:45:16,18479
Gayatri Alliyuminiyan section,Furniture Showroom,Furniture store,Furniture store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W85G+9Q9, Chithoda, Bogapada, Gujarat 383462",383460,23.9084161,73.3269948,ChIJq6gWCQCDXTkRrupQu_H6bW8,https://www.google.com/maps/place/?q=place_id:ChIJq6gWCQCDXTkRrupQu_H6bW8,part_104,2026-09-20 16:45:16,18480
D kumar asari,Furniture Showroom,Furniture store,Furniture store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Q6W7+8C, Khalvad, Gujarat 383245",383460,23.796008699999998,73.21253449999999,ChIJjRfpJwCbXTkRzWwORxlT8PE,https://www.google.com/maps/place/?q=place_id:ChIJjRfpJwCbXTkRzWwORxlT8PE,part_104,2026-09-20 16:45:16,18481
SHUBHLAXMI FURNITURE & ELECTRONICS Mobile,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"SHUBHLAXMI FURNITURE & ELECTRONICS, opp. SABARKATHA BANK, Chithoda, Gujarat 383246",383460,23.9091159,73.32362959999999,ChIJSTa-OxODXTkRwwFSbVT5EtE,https://www.google.com/maps/place/?q=place_id:ChIJSTa-OxODXTkRwwFSbVT5EtE,part_104,2026-09-20 16:45:17,18482
MAYUR BANGA,Furniture Showroom,Furniture store,Furniture store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9XG+HV2, Kodiawada, Gujarat 383462",383462,23.9488929,73.3771457,ChIJL5xfUtyBXTkR5Xn83BjTZPA,https://www.google.com/maps/place/?q=place_id:ChIJL5xfUtyBXTkR5Xn83BjTZPA,part_104,2026-09-20 16:45:50,20288
કમલ ફર્નિચર્ચ,Furniture Showroom,Furniture store,Furniture store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W85H+M77, GJ SH 10, Bogapada, Gujarat 383462",383462,23.9091712,73.32815649999999,ChIJp-PT6aGDXTkReyVhmJo9qwo,https://www.google.com/maps/place/?q=place_id:ChIJp-PT6aGDXTkReyVhmJo9qwo,part_104,2026-09-20 16:45:50,20289
Hansa Palace Art Furnitures Private Limited,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98290 41344,https://www.hansapalace.com/,4.0,,"7, Hiran Magri Main Rd, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.570003699999997,73.72230689999999,ChIJiWIMxWDvZzkR1Kms94Z18b8,https://www.google.com/maps/place/?q=place_id:ChIJiWIMxWDvZzkR1Kms94Z18b8,part_104,2026-09-20 16:45:52,20290
Poonam Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98281 41898,http://www.poonamfurniture.com/,4.1,,"Main road sector 5 opp postal colony Main roadOpposite P & T Sector 5, Prabhat Nagar, Hiran Magri Main Rd, Hirab, Hiran Magri, Udaipur, Rajasthan 313001","Hirab, Hiran Magri",24.5640936,73.71934379999999,ChIJSznjP2bvZzkRzvmQuNBAUEc,https://www.google.com/maps/place/?q=place_id:ChIJSznjP2bvZzkRzvmQuNBAUEc,part_104,2026-09-20 16:45:52,20291
Sleepwell Shoppe - Minda Furniture,Furniture Showroom,Mattress store,Mattress store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 8071 629 169,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-udaipur/mattress-stores-in-basti-ram-jiki-badi/sleepwell-shoppe-minda-furniture-in-basti-ram-jiki-badi-udaipur--RY7YaM/home,4.3,,"Shop No 44, Ashwini Bazaar Rd, nearby Sulabh Shauchalaya, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004",Basti Ram Jiki Badi,24.5865308,73.6897051,ChIJP3uCHnDlZzkRPPgxQoOleQk,https://www.google.com/maps/place/?q=place_id:ChIJP3uCHnDlZzkRPPgxQoOleQk,part_104,2026-09-20 16:45:52,20292
MGR Casa,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96629 70269,https://www.mgr.casa/,4.8,,"Vesu Canal Rd, opp. Roman dine restaurant Ahead of Pramukh Electronics, Simada Gam, Surat, Gujarat 395013",Simada Gam,21.2143062,72.9099813,ChIJaTD44lxF4DsR5grtECa_OVw,https://www.google.com/maps/place/?q=place_id:ChIJaTD44lxF4DsR5grtECa_OVw,part_104,2026-09-20 16:45:52,20293
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 67800,https://www.betterhomeindia.com/,4.3,,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_104,2026-09-20 16:45:52,20294
MM CITY OF FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76001 04863,N/A,4.7,,"Kunal, Mehsana, Gujarat 384005",Kunal,23.6166317,72.35109419999999,ChIJdSrq2hpDXDkR__89VtfUIXY,https://www.google.com/maps/place/?q=place_id:ChIJdSrq2hpDXDkR__89VtfUIXY,part_104,2026-09-20 16:46:25,23813
Jagdish Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 82609,https://interio.com/furniture-stores/Gujarat/Mehsana/Shakti-Nagar/WDX004733/,4.4,,"Panch limdi, opp. Dadawadi, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5979642,72.3904204,ChIJE2__BtdDXDkRAAAAMCOdeXQ,https://www.google.com/maps/place/?q=place_id:ChIJE2__BtdDXDkRAAAAMCOdeXQ,part_104,2026-09-20 16:46:25,23814
Mark Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 16549,N/A,5.0,,"JC83+3WR, Visnagar Link road, GJ SH 56, Mehsana, Gujarat 384001",Ramdavnagar,23.615244399999998,72.4047611,ChIJf80nS-pDXDkRJZcTE3ooLVM,https://www.google.com/maps/place/?q=place_id:ChIJf80nS-pDXDkRJZcTE3ooLVM,part_104,2026-09-20 16:46:25,23815
Geeta Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98988 11300,N/A,5.0,,"Nr Bhamariya Nala, opp. Prakash Chashma, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962645,72.3882586,ChIJmUjkcplDXDkRfx6e0ZDyt2k,https://www.google.com/maps/place/?q=place_id:ChIJmUjkcplDXDkRfx6e0ZDyt2k,part_104,2026-09-20 16:46:25,23816
Umiya Furniture,Furniture Showroom,Office furniture store,Office furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 24004,N/A,5.0,,"G-9, Panchratna Complex Modhera Char Rasta, Highway, Mehsana, 2, Mehsana, Gujarat 384002",Sagar Society,23.5955454,72.37878409999999,ChIJgTX4k1NDXDkRzMfFQ596hBM,https://www.google.com/maps/place/?q=place_id:ChIJgTX4k1NDXDkRzMfFQ596hBM,part_104,2026-09-20 16:46:25,23817
SHREE SHYAM PVC FURNITURE AND ALUMINIUM SECTION,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"NAYRA PETROL PUMP KE SAMNE, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611057499999998,72.3641743,ChIJS0YUlilDXDkRlmz0VzZaP-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YUlilDXDkRlmz0VzZaP-U,part_104,2026-09-20 16:46:25,23818
Shree Vinayak Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94092 96291,N/A,5.0,,"Singapore hub, Malgodown Rd, opp. Akshardham Flats, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596662799999997,72.3842142,ChIJvS8xWABDXDkROC3tIx7v8i8,https://www.google.com/maps/place/?q=place_id:ChIJvS8xWABDXDkROC3tIx7v8i8,part_104,2026-09-20 16:46:25,23819
Kailash Furniture (The World of Furniture),Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 52315,N/A,5.0,,"Padmawati Complex, Dharam Cinema Rd, near Jain Derasar, Vinayak Park Society, Mehsana, Gujarat 384002","Arbuda Society, Vinayak Park Society",23.5932855,72.3834286,ChIJLxF2zmhBXDkR_qboCH1B-FQ,https://www.google.com/maps/place/?q=place_id:ChIJLxF2zmhBXDkR_qboCH1B-FQ,part_104,2026-09-20 16:46:25,23820
Gruh Sajawat Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 50366,N/A,5.0,,"J966+X65, Kunal, Mehsana, Gujarat 384002",Kunal,23.612375399999998,72.36060359999999,ChIJ4Smz4GJDXDkRIC1RRmLHehQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Smz4GJDXDkRIC1RRmLHehQ,part_104,2026-09-20 16:46:25,23821
White House furnishing,Furniture Showroom,Sofa store,Sofa store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75730 01112,N/A,4.7,,"Perfect plaza, F-30/31, near Aayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084778,72.3738517,ChIJi4jw6HJDXDkRWTxqf8yTzNI,https://www.google.com/maps/place/?q=place_id:ChIJi4jw6HJDXDkRWTxqf8yTzNI,part_104,2026-09-20 16:46:25,23822
JAY AMBE STEEL &PVC FURNITURE MAHESANA,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 69579,N/A,4.6,,"G1/2, opp. Sapna marble, near bahubali society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607865099999998,72.3754111,ChIJx_y-ClpDXDkRnXwpfQpO2RU,https://www.google.com/maps/place/?q=place_id:ChIJx_y-ClpDXDkRnXwpfQpO2RU,part_104,2026-09-20 16:46:25,23823
Shree Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 00389,N/A,5.0,,"વિસનગર લિંક રોડ મનાવ આશ્રમ વિસ્તાર, F/101,શિવાય હાઇટ્સ કોમ્પ્લેક્સ, ઉમિયા ધામ ટાઉનશીપ, ની સામે, Mehsana, Gujarat 384001","ઉમિયા ધામ ટાઉનશીપ, ની સામે",23.618275399999998,72.4163693,ChIJJ_GeMjJDXDkRJF54_i68SxA,https://www.google.com/maps/place/?q=place_id:ChIJJ_GeMjJDXDkRJF54_i68SxA,part_104,2026-09-20 16:46:25,23824
King Koil Mattress Store In Mehsana - Furnishing World,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 738 017,https://kingkoil.in/dealer/furnishing-world-kingkoil-dealer-in-mehsana,5.0,15.0,"Ff/6, Stallion Highstreet, Sf/5 To 10, Radhanpur Rd, opp. Kashi Vishvanath Mahadev Temple, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.59647,72.3841786,ChIJ1cQAOORDXDkRloi1ZvhSw30,https://www.google.com/maps/place/?q=place_id:ChIJ1cQAOORDXDkRloi1ZvhSw30,part_104,2026-09-20 16:46:26,23825
Kurlon Mattress Store - Advance Furnishing,Furniture Showroom,Mattress store,Mattress store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 820 968,https://store.kurlon.com/mattress-shop/mehsana/Kunal/kurlon-mattress-store-in-Kunal-mehsana--1NbDBf/home,4.8,68.0,"Shop No F35-F40, Krushnam Sky Walk, Radhanpur Rd, opposite Nilkanth Restaurant, Kunal, Mehsana, Gujarat 384002",Kunal,23.6118843,72.3602208,ChIJJVwY-8tDXDkRK4RLFzK7Pf0,https://www.google.com/maps/place/?q=place_id:ChIJJVwY-8tDXDkRK4RLFzK7Pf0,part_104,2026-09-20 16:46:26,23826
Uma Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97279 91999,N/A,4.7,30.0,"Madhuram Complex Nr S K College, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.687647,72.5472498,ChIJq6qqquZPXDkRHb_kIVgiOXc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRHb_kIVgiOXc,part_104,2026-09-20 16:46:26,23827
ShreeJi PVC Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 50847,N/A,5.0,2.0,"Soundarya Silver Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6161451,72.3539596,ChIJn0YuDwBDXDkRKrtMZwiFp68,https://www.google.com/maps/place/?q=place_id:ChIJn0YuDwBDXDkRKrtMZwiFp68,part_104,2026-09-20 16:46:26,23828
Patwa Sales Agency,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94090 66947,N/A,5.0,6.0,"Navkar Apartment, 1, 2, nr. Jain temple, Padmavati society, Vinayak Park Society, Mehsana, Gujarat 384002","Padmavati society, Vinayak Park Society",23.591972,72.3819601,ChIJq-M7mntBXDkRTcMNWkOMMKw,https://www.google.com/maps/place/?q=place_id:ChIJq-M7mntBXDkRTcMNWkOMMKw,part_104,2026-09-20 16:47:02,25780
Unique Furnishing,Furniture Showroom,Mattress store,Mattress store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.ojasbamrolia.blogspot.com/,5.0,,"BH.Sales India, 101/102/103,Chandra Prabhu Corporate House, Wing-B, nr. Modhera Road, Cross, Mehsana, Gujarat 384002","Harinagar Society, Cross, Mahesana GIDC",23.59104,72.377331,ChIJ3Wm57h5BXDkRTIxsq5kyWNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wm57h5BXDkRTIxsq5kyWNQ,part_104,2026-09-20 16:47:02,25781
Sofa wale furniture,Furniture Showroom,Furniture maker,Furniture maker,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84016 15051,https://sofa-wale.grexa.site/,5.0,5.0,"FF/107, G20 sofawale furniture, 2, Radhanpur Rd, near by Kashi Vishwanath temple, Mehsana, Gujarat 384002",Bansari Township,23.6143567,72.3564794,ChIJgbj5BJtBXDkR6QWJlzY-fvY,https://www.google.com/maps/place/?q=place_id:ChIJgbj5BJtBXDkR6QWJlzY-fvY,part_104,2026-09-20 16:47:03,25782
Veerkrupa furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 73831 44457,https://www.instagram.com/veerkrupa_furniture?igsh=MXFiMWY3ZTl0bjA2aA==,3.7,3.0,"untti complex, 11-14, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974042,72.3866062,ChIJn_VyOgBDXDkRnTE58B0ECD4,https://www.google.com/maps/place/?q=place_id:ChIJn_VyOgBDXDkRnTE58B0ECD4,part_104,2026-09-20 16:47:04,25783
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_104,2026-09-20 16:47:37,30247
Furnishka - Sarjapur | Best Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Garden Furniture Store, Office furniture store, Rustic furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76250 25329,https://www.furnishka.com/?utm_source=GMB%20New%20Sarjapur&utm_medium=Website&utm_campaign=New%20Sarjapur%20Store,4.8,,"192/6, Sarjapur, Main Rd, Ambalipura - Sarjapur Rd, opp. Indian Petrol Pump, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.8853032,77.7470921,ChIJHVQAR6sTrjsR2kmt6OyawpQ,https://www.google.com/maps/place/?q=place_id:ChIJHVQAR6sTrjsR2kmt6OyawpQ,part_104,2026-09-20 16:47:37,30248
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80886 02136,N/A,4.2,,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_104,2026-09-20 16:47:37,30249
Diya mettress and foam,Furniture Showroom,Mattress store,"Mattress store, Miniatures store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99250 81807,N/A,4.9,,"shivam kanta, Plot 256, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5880719,72.3554628,ChIJlaC6wK1DXDkRdQuVTPDzhNM,https://www.google.com/maps/place/?q=place_id:ChIJlaC6wK1DXDkRdQuVTPDzhNM,part_104,2026-09-20 16:47:37,30250
Furnishka - HSR Extension Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90359 28707,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=kasavanahalli,4.6,,"next to Shell Petrol bunk, Kasavanahalli, Owners Court Layout, Eastwood Twp, Bengaluru, Karnataka 560035","Kasavanahalli, Owners Court Layout, Eastwood Township",12.899006,77.675375,ChIJhW94X6kTrjsR96mYZVdambQ,https://www.google.com/maps/place/?q=place_id:ChIJhW94X6kTrjsR96mYZVdambQ,part_104,2026-09-20 16:47:37,30251
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_104,2026-09-20 16:47:37,30252
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_104,2026-09-20 16:47:37,30253
