business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuldevi Krupa Tax Consultancy - Authorized Tax Practitioner,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial planner, Investment service, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88661 02515,N/A,5.0,,"A1A2, First Floor, Joyos Hub Town, 132 & 141, above Kabhi B Bakery, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593750999999997,72.38314199999999,ChIJA2GczH5BXDkRuQU1EBCDjU8,https://www.google.com/maps/place/?q=place_id:ChIJA2GczH5BXDkRuQU1EBCDjU8,part_104,2026-09-20 16:46:36,24586
Monish S Prajapati,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76985 75133,N/A,5.0,,"2nd floor, sardar patel vyapar sankul, 277, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974707,72.3860189,ChIJdxaicolDXDkRFHKEqyB0AK4,https://www.google.com/maps/place/?q=place_id:ChIJdxaicolDXDkRFHKEqyB0AK4,part_104,2026-09-20 16:46:36,24587
D K Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Someshwar Mall, F-30, Visnagar Rd, nr. Nayra Petrol Pump, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179824,72.4136765,ChIJEQrB66BDXDkRe1MSP3k_GQQ,https://www.google.com/maps/place/?q=place_id:ChIJEQrB66BDXDkRe1MSP3k_GQQ,part_104,2026-09-20 16:46:36,24588
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_104,2026-09-20 16:46:36,24589
Accountum India,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.accountumindia.com/,5.0,1.0,"202 Raghuveer industrial estate 3 Nr Vatva railway station Bachu bhai ka kuva road, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.954954999999998,72.634697,ChIJnXzEzK6JXjkRseLN0UF5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJnXzEzK6JXjkRseLN0UF5Xw8,part_104,2026-09-20 16:47:12,26029
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 384003, India",384003,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_104,2026-09-20 16:47:47,31777
Tax Slab Business Solutions,Tax and GST Consultant,Auditor,Auditor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95912 14265,N/A,4.9,,"First floor, Suraksha Plaza, 7th Main Rd, above hatti coffee, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9284232,77.5816811,ChIJ75u-VJYVrjsRTODRy5tz-L0,https://www.google.com/maps/place/?q=place_id:ChIJ75u-VJYVrjsRTODRy5tz-L0,part_104,2026-09-20 16:47:47,31778
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_104,2026-09-20 16:47:47,31779
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_104,2026-09-20 16:47:47,31780
Ingle Accounting & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Tax preparation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6986 8478,http://www.ingleconsulting.in/,4.9,,"SF-14, Shree Siddheshwar Hallmark, Ajwa Rd, nr. Sayaji Park Society, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJgzModzbPXzkRHSPoauHKaCI,https://www.google.com/maps/place/?q=place_id:ChIJgzModzbPXzkRHSPoauHKaCI,part_104,2026-09-20 16:47:47,31781
Dexter Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial audit, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99740 37317,https://dexterconsultancy.com/,4.9,,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.307838999999998,73.1724895,ChIJjTVhdI7JXzkRY-CTybZObPY,https://www.google.com/maps/place/?q=place_id:ChIJjTVhdI7JXzkRY-CTybZObPY,part_104,2026-09-20 16:47:47,31782
RS Tax and Accounting services,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79849 80268,https://www.rstax.in/,4.9,,"SF-6, Lotus Aura, 1, Sama - Savli Rd, near IOCL Petrol Pump, opp. Lilleria Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3552331,73.1998444,ChIJ79ROXfLPXzkR2b7L4fXGbk4,https://www.google.com/maps/place/?q=place_id:ChIJ79ROXfLPXzkR2b7L4fXGbk4,part_104,2026-09-20 16:47:47,31783
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_104,2026-09-20 16:47:47,31784
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91573 71133,https://almarzaan.com/,4.8,,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_104,2026-09-20 16:47:47,31785
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",384003,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_104,2026-09-20 16:47:47,31786
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_104,2026-09-20 16:47:47,31787
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 384003, India",384003,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_104,2026-09-20 16:47:47,31788
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",384003,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_104,2026-09-20 16:47:48,31789
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_104,2026-09-20 16:47:48,31790
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_104,2026-09-20 16:47:48,31791
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_104,2026-09-20 16:47:48,31792
Tirumalesh & Co | Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_104,2026-09-20 16:47:48,31793
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_104,2026-09-20 16:47:49,31794
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_104,2026-09-20 16:47:49,31795
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_104,2026-09-20 16:47:49,31796
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_104,2026-09-20 16:47:49,31797
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_104,2026-09-20 16:47:49,31798
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_104,2026-09-20 16:47:49,31799
Taxfend Consultants LLPlGST Registration | PVT Limited Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax assessor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98930 22343,http://www.taxfend.com/,4.9,211.0,"213, B Zone, Business Space, Nipania Main Road, Dewas Naka, near Metro Wholesale, Vijay Nagar, scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, scheme No 54, Nipania",22.7703518,75.9106074,ChIJEZRiXG39YjkRdqoClXAOjMA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdqoClXAOjMA,part_104,2026-09-20 16:47:49,31800
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_104,2026-09-20 16:47:49,31801
RDP & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Income tax help association, Legal services, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98121 74445,https://rdpassociates.in/,5.0,75.0,"1st Floor, SCO No. 100, LIC Road, near Old Bus Stand, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970958099999997,76.838658,ChIJ1TBpydBGDjkRiTFmxKgEUo4,https://www.google.com/maps/place/?q=place_id:ChIJ1TBpydBGDjkRiTFmxKgEUo4,part_104,2026-09-20 16:47:49,31802
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81292 95199,https://fortaxsolutions.in/,5.0,148.0,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_104,2026-09-20 16:47:49,31803
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Chartered accountant, Tax preparation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89434 55208,https://www.regitom.com/,4.8,143.0,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_104,2026-09-20 16:47:49,31804
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_104,2026-09-20 16:47:49,31805
J S Anand & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 135 277 3767,N/A,5.0,2.0,"No. 113, 114, Thakurpur Rd, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336152,77.961139,ChIJhRhPQJ0qCTkRl9OKEjmtv9g,https://www.google.com/maps/place/?q=place_id:ChIJhRhPQJ0qCTkRl9OKEjmtv9g,part_104,2026-09-20 16:47:49,31806
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_104,2026-09-20 16:47:49,31807
"A George & Associates, Chartered Accountants (AGA)",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Foreign Trade Consultant, Investment service, Chartered accountant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97449 22222,https://agacas.com/,4.8,22.0,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_104,2026-09-20 16:47:49,31808
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_104,2026-09-20 16:47:49,31809
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94968 18879,https://ssquared.in/,5.0,43.0,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_104,2026-09-20 16:47:49,31810
Devang B Shah & Co. - A Tax Consultancy Firm,Tax and GST Consultant,Tax consultant,Tax consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84608 77626,http://www.taxmile.in/,5.0,167.0,"F 10 Nandashray enclave Nr Poonam Complex Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.294010399999998,73.224119,ChIJd1Fx_EPFXzkRomdIn7wkfxg,https://www.google.com/maps/place/?q=place_id:ChIJd1Fx_EPFXzkRomdIn7wkfxg,part_104,2026-09-20 16:48:23,34895
MindSure - Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Investment service, Life insurance agency, Tax attorney, Tax collector's office, Tax preparation service, Tax preparation",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81285 59694,http://mindsure.in/,4.9,1950.0,"FF-45/46 Earth Icon Complex New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Baikunth, Sardar Estate, Sayaji Park Society",22.3184127,73.2279441,ChIJL05-AIDPXzkRNmuONknE9_c,https://www.google.com/maps/place/?q=place_id:ChIJL05-AIDPXzkRNmuONknE9_c,part_104,2026-09-20 16:48:23,34896
Mr. Pankaj S Patel - Income Tax| GST Consultant| Tax Planning Advisor| Professional Tax | Best Accounts Consultant Vadodara,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Legal services, Tax attorney",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99250 41008,N/A,4.8,130.0,"Chanakya Complex (Commercial), 107/1, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199184,73.205333,ChIJJemw30HPXzkRw_i-xchDiQs,https://www.google.com/maps/place/?q=place_id:ChIJJemw30HPXzkRw_i-xchDiQs,part_104,2026-09-20 16:48:23,34897
