business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"RF44+VG3, opposite Union Bank, Rampur Maniharan, Uttar Pradesh 247451",383434,29.807136399999997,77.4562871,ChIJvTgDK02RDjkRGFv6YGrzx9Y,https://www.google.com/maps/place/?q=place_id:ChIJvTgDK02RDjkRGFv6YGrzx9Y,part_104,2026-09-20 16:43:42,15754
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96246 73177,http://younbooksworld.in/,4.8,,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_104,2026-09-20 16:43:42,15755
Bhanvar,Bookstore and Stationery Shop,Book store,Book store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.9,,"WQJF+PRR, Bhanvad, Gujarat 360510",383434,21.9318539,69.7745267,ChIJka1bP1avVzkRE_ZZTLtZDyA,https://www.google.com/maps/place/?q=place_id:ChIJka1bP1avVzkRE_ZZTLtZDyA,part_104,2026-09-20 16:43:42,15756
Sagar Book Collection,Bookstore and Stationery Shop,Book store,"Book store, Pen store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79906 46705,N/A,3.9,,"6, HK Complex, near Dharnidhar Derasar, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006487699999997,72.5514597,ChIJ-coNxxuFXjkR3z0U_p90SDI,https://www.google.com/maps/place/?q=place_id:ChIJ-coNxxuFXjkR3z0U_p90SDI,part_104,2026-09-20 16:43:42,15757
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_104,2026-09-20 16:43:43,15758
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_104,2026-09-20 16:43:43,15759
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82371 66663,N/A,4.0,,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_104,2026-09-20 16:43:43,15760
Shree Jalaram Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99132 27452,N/A,4.7,,"Shop No. 3, Nr. Ashok Sweet Mart, Municipal Corporations, Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5171425,70.4591484,ChIJh47KbpIBWDkR0xdi_DLUrOc,https://www.google.com/maps/place/?q=place_id:ChIJh47KbpIBWDkR0xdi_DLUrOc,part_104,2026-09-20 16:43:43,15761
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94272 33505,N/A,4.7,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.778080799999998,72.14827749999999,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_104,2026-09-20 16:43:43,15762
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_104,2026-09-20 16:43:43,15763
Shivshakti Telecom & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5XJ+8W7, Vireshwar, Gujarat 383440",383440,23.948296499999998,73.1823016,ChIJDyTdEACdXTkRlUhkGCzgIn4,https://www.google.com/maps/place/?q=place_id:ChIJDyTdEACdXTkRlUhkGCzgIn4,part_104,2026-09-20 16:44:14,16912
Mahavir sales corporation ( Book Store),Bookstore and Stationery Shop,Book store,Book store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.9,,"Between shop, Mahavir Sales, opp. Town hall, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611313,72.92876079999999,ChIJO51bqeTp4DsRXlBKymQjgjA,https://www.google.com/maps/place/?q=place_id:ChIJO51bqeTp4DsRXlBKymQjgjA,part_104,2026-09-20 16:44:14,16913
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_104,2026-09-20 16:44:15,16914
Bhagwati Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99252 07199,N/A,3.8,,"1 Trimurtee Complex Opp-State bank of India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322744,72.4690341,ChIJEawzJZqbXjkRAO20No9vJ04,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRAO20No9vJ04,part_104,2026-09-20 16:44:15,16915
PATEL BOOK DEPO,Bookstore and Stationery Shop,Book store,"Book store, Education center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94260 47727,N/A,,,"Station Rd, opp. HIGH SCHOOL, Ganotri Society, Ahmedabad, Himatnagar, Gujarat 383001",Ganotri Society,23.5963069,72.96292849999999,ChIJR1PUAuy4XTkRM98arMjkTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1PUAuy4XTkRM98arMjkTEg,part_104,2026-09-20 16:45:22,18638
Javed Stationery,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.9,,"84GP+PHP, Vadagam, Gujarat 383307",383460,23.326840699999998,73.1364538,ChIJ9bdu0tjmXTkRzwd_E80RQow,https://www.google.com/maps/place/?q=place_id:ChIJ9bdu0tjmXTkRzwd_E80RQow,part_104,2026-09-20 16:45:22,18639
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_104,2026-09-20 16:45:22,18640
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 91048 70195,N/A,4.0,165.0,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_104,2026-09-20 16:45:22,18641
Navneet Store,Bookstore and Stationery Shop,Stationery store,Stationery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.navneet.com/,4.2,,"6J6P+3JM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210220399999997,72.6365332,ChIJOwPd78orXDkRcPfWog3o9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOwPd78orXDkRcPfWog3o9Hc,part_104,2026-09-20 16:45:24,18642
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_104,2026-09-20 16:45:24,18643
Aryan Library & Book Stall,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99094 80601,N/A,3.7,,"F76W+5GX, Socity Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460496499999998,73.2963449,ChIJk564JzTwXTkRTgNFK-Q4LuI,https://www.google.com/maps/place/?q=place_id:ChIJk564JzTwXTkRTgNFK-Q4LuI,part_104,2026-09-20 16:45:57,20827
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_104,2026-09-20 16:45:57,20828
Meeta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99242 45422,N/A,4.3,,"13, Shree Sharda Nagar School Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454956,72.5550286,ChIJ____P_WEXjkRdiE4DGL5iOU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdiE4DGL5iOU,part_104,2026-09-20 16:45:57,20829
Abhyas Book House,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70417 88910,N/A,3.9,,"A/6, near shree umiya treding company, opposite Baleshwar Bungalows, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.032568899999998,72.4613517,ChIJdYyv3qKbXjkR18oy2Yh3ShU,https://www.google.com/maps/place/?q=place_id:ChIJdYyv3qKbXjkR18oy2Yh3ShU,part_104,2026-09-20 16:45:57,20830
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_104,2026-09-20 16:45:57,20831
Rushi Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82387 89415,N/A,4.5,,"Surbhi arced, G-28-29, State Highway 41, nr. Dethali Char Rasta, Saraswati Society, circel, Siddhpur, Gujarat 384151","Saraswati Society, circel",23.916446699999998,72.3622778,ChIJUdb9j-b0XDkRVxNW0Q-zrsk,https://www.google.com/maps/place/?q=place_id:ChIJUdb9j-b0XDkRVxNW0Q-zrsk,part_104,2026-09-20 16:45:57,20832
Mahesh Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"4, old market yard, opp. railway crossing, Himatnagar, Gujarat 383001",Mahavirnagar,23.5952812,72.9643549,ChIJoycF8-u4XTkR_DKXadCPkRg,https://www.google.com/maps/place/?q=place_id:ChIJoycF8-u4XTkR_DKXadCPkRg,part_104,2026-09-20 16:45:57,20833
DEEP STATIONERY SANTROAD,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94275 95953,N/A,4.2,,"Deep Stationery Oop, Police Station, Santroad, Gujarat 389120",383462,22.7997212,73.7981882,ChIJC4HewRaTYDkR827yWbyRNxg,https://www.google.com/maps/place/?q=place_id:ChIJC4HewRaTYDkR827yWbyRNxg,part_104,2026-09-20 16:45:57,20834
Patel Book & general Store (પટેલ બુક & જનરલ સ્ટોર),Bookstore and Stationery Shop,Book store,"Book store, Store, General store, Print shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96017 96305,N/A,4.7,,"Sarangpur Road, near Kendravati Prathmik School, Lathidad, Gujarat 364710",383462,22.1069027,71.7695303,ChIJuYhnrIzPWDkREFv646ksavE,https://www.google.com/maps/place/?q=place_id:ChIJuYhnrIzPWDkREFv646ksavE,part_104,2026-09-20 16:45:57,20835
Jay Shreeji Book & Season Store.,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 35526,N/A,5.0,,"GJ SH 31, Amar Nagar Rd, Jetpur, Gujarat 360370","Dobariya Wadi, Vekariya Nagar",21.745863699999997,70.6198283,ChIJDSKBAfkZWDkRE5khieuAB3k,https://www.google.com/maps/place/?q=place_id:ChIJDSKBAfkZWDkRE5khieuAB3k,part_104,2026-09-20 16:45:57,20836
Krishna Book Store & Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97127 10150,N/A,5.0,,"opp. New Bus Stand, Talala, Gujarat 362150",383462,21.055552499999997,70.5295241,ChIJ4wmd7M_J4jsRzfobLTEwoE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wmd7M_J4jsRzfobLTEwoE8,part_104,2026-09-20 16:45:57,20837
AKSHAR BOOK STORE & XEROX,Bookstore and Stationery Shop,Pen store,Pen store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"BUS STAND, 19,32 S.T, Paliyad Rd, Botad, Gujarat 364710",383462,22.2168264,71.6151673,ChIJvThCpKDfWDkRSqHCHWiFUjw,https://www.google.com/maps/place/?q=place_id:ChIJvThCpKDfWDkRSqHCHWiFUjw,part_104,2026-09-20 16:45:57,20838
Nobel books store stationery & xerox,Bookstore and Stationery Shop,Book store,Book store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"R4XX+HJ2, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8488956,72.14901789999999,ChIJVU74ZwCJXDkRyOjS7lVtiDU,https://www.google.com/maps/place/?q=place_id:ChIJVU74ZwCJXDkRyOjS7lVtiDU,part_104,2026-09-20 16:45:57,20839
Royal Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98158 27504,https://www.instagram.com/royalstationery_mart?igsh=MWhpeXJ4c2JqYW52YQ==,4.4,215.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.274498099999995,75.6540259,ChIJvyGuEm1_HDkRE91Pas6sjtc,https://www.google.com/maps/place/?q=place_id:ChIJvyGuEm1_HDkRE91Pas6sjtc,part_104,2026-09-20 16:45:58,20840
Maan books & stationers,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94093 20111,N/A,5.0,,"F-70 KRUSHANAM SKY WALK, opp. SAHAJ FLAT, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117362,72.36031849999999,ChIJxcHW55dDXDkR398Fd_mN3_g,https://www.google.com/maps/place/?q=place_id:ChIJxcHW55dDXDkR398Fd_mN3_g,part_104,2026-09-20 16:46:32,24398
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94284 91660,N/A,4.1,,"Station Road, Mehsana, Chowksi Bazar,, 1, Mota Jain Derasan, near Station Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018714,72.3923922,ChIJDb5NRtpDXDkRLIBe9BPshBs,https://www.google.com/maps/place/?q=place_id:ChIJDb5NRtpDXDkRLIBe9BPshBs,part_104,2026-09-20 16:46:32,24399
BRAHMANI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, School",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97275 31096,N/A,4.9,,"JOYOS HUB-TOWN, A-1, St Workshop Rd, nr. Galaxy hospital, S.T, Mehsana, Gujarat 384002",S.T,23.594347799999998,72.3830729,ChIJHTlvk9VDXDkRv7O0wxssAZY,https://www.google.com/maps/place/?q=place_id:ChIJHTlvk9VDXDkRv7O0wxssAZY,part_104,2026-09-20 16:46:32,24400
Paras Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94082 00401,N/A,4.8,,"384002, opp. BSNL office, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596698,72.3846136,ChIJd5cOgdZDXDkRrHnwar_2-nk,https://www.google.com/maps/place/?q=place_id:ChIJd5cOgdZDXDkRrHnwar_2-nk,part_104,2026-09-20 16:46:32,24401
Shree Mahalaxmi Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 36988,N/A,4.2,,"J93R+3QF, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026922,72.3919295,ChIJK8DXXdpDXDkREwHX7Rj7USI,https://www.google.com/maps/place/?q=place_id:ChIJK8DXXdpDXDkREwHX7Rj7USI,part_104,2026-09-20 16:46:32,24402
Murlidhar Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 08053,N/A,5.0,,"G-7, Mulki Bhavan, near Old bus station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6063996,72.3910563,ChIJ-wMpI9hDXDkR5QNZDKGBgUU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMpI9hDXDkR5QNZDKGBgUU,part_104,2026-09-20 16:46:32,24403
Neminath stationary mart,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 11716,N/A,5.0,,"Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6127294,72.4020517,ChIJpwNXaYhDXDkRwevUcuhgw-E,https://www.google.com/maps/place/?q=place_id:ChIJpwNXaYhDXDkRwevUcuhgw-E,part_104,2026-09-20 16:46:32,24404
Saraswati Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 39401,https://mybillbook.in/store/saraswati,4.3,,"Kamana Char Rasta, near Sankalchand Patel University, Vijay Para, Mahesana, Visnagar, Gujarat 384315",Vijay Para,23.688068299999998,72.5472237,ChIJ7RkCzcNPXDkRaLoq9uIC2T0,https://www.google.com/maps/place/?q=place_id:ChIJ7RkCzcNPXDkRaLoq9uIC2T0,part_104,2026-09-20 16:46:32,24405
Navdurga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99785 89737,N/A,4.0,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606420999999997,72.39108999999999,ChIJz0EIse5DXDkRHi3Ev5Z5ARY,https://www.google.com/maps/place/?q=place_id:ChIJz0EIse5DXDkRHi3Ev5Z5ARY,part_104,2026-09-20 16:46:32,24406
Varahi library,Bookstore and Stationery Shop,Library,Library,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73836 71774,N/A,4.6,,"Block-f, joyos hubtown, 10,11, modhera cross road, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594040399999997,72.3803215,ChIJeYTRfbpDXDkROD8O2VcYok4,https://www.google.com/maps/place/?q=place_id:ChIJeYTRfbpDXDkROD8O2VcYok4,part_104,2026-09-20 16:46:32,24407
Varahi Stationery,Bookstore and Stationery Shop,Pen store,Pen store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.4,,"J92R+PWR, Station Rd, near Toranvadi mata chok, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018501,72.3922527,ChIJUUFAud5DXDkReUwNGOH8Yrk,https://www.google.com/maps/place/?q=place_id:ChIJUUFAud5DXDkReUwNGOH8Yrk,part_104,2026-09-20 16:46:32,24408
JAY KESHAR BHAVANI STATIONERY,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 12180,N/A,5.0,,"25, Somnath Rd, Somnath Rod, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6146794,72.3967078,ChIJn940XCxDXDkRJVd9DLtL0Fs,https://www.google.com/maps/place/?q=place_id:ChIJn940XCxDXDkRJVd9DLtL0Fs,part_104,2026-09-20 16:46:32,24409
Dhavan Stationary & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99783 75982,N/A,4.8,,"F 11, Saundarya Square, opp. Sai Krishna Hopsital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607872999999998,72.3734329,ChIJR0hVFn9DXDkR6oP9kDFn8aM,https://www.google.com/maps/place/?q=place_id:ChIJR0hVFn9DXDkR6oP9kDFn8aM,part_104,2026-09-20 16:46:32,24410
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 87010,N/A,4.3,,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_104,2026-09-20 16:46:32,24411
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73833 32738,N/A,4.9,,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_104,2026-09-20 16:46:32,24412
