business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banas krushi market nenava,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,,"JVQW+6F5, Lelava, Gujarat 385310",383355,24.637793499999997,71.8960299,ChIJhYBFSACpRDkRV9NzqrSQjbE,https://www.google.com/maps/place/?q=place_id:ChIJhYBFSACpRDkRV9NzqrSQjbE,part_104,2026-09-20 16:40:35,6344
Noor-E-Naaz-Fruit's,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78743 72144,N/A,5.0,,"G E B, Hajipura Road, opp. laxmi gest house, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6019036,72.9623134,ChIJJxa-vz65XTkReMoOQmy8xOY,https://www.google.com/maps/place/?q=place_id:ChIJJxa-vz65XTkReMoOQmy8xOY,part_104,2026-09-20 16:41:08,8529
Sector 7 Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,,"6J6R+3W9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101622,72.6423516,ChIJOa0Wr7UrXDkR-M75K60JBgw,https://www.google.com/maps/place/?q=place_id:ChIJOa0Wr7UrXDkR-M75K60JBgw,part_104,2026-09-20 16:41:08,8530
Gangajal Mineral Water,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 32451,N/A,,,"Vegetable Market, Main Bajar, near Vijay Market, opp. Union Bank, Idar, Gujarat 383430",383410,23.838938799999998,73.00402729999999,ChIJ4YhTOXmjXTkRzM_Lrshk4mY,https://www.google.com/maps/place/?q=place_id:ChIJ4YhTOXmjXTkRzM_Lrshk4mY,part_104,2026-09-20 16:41:08,8531
Deepak vegetable company i,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"66F8+P6G, Bayad, Gujarat 383325",383410,23.2243006,73.2155889,ChIJy3VFFQAJXjkRR1m9kwmjo-c,https://www.google.com/maps/place/?q=place_id:ChIJy3VFFQAJXjkRR1m9kwmjo-c,part_104,2026-09-20 16:41:08,8532
Pushpkunj Lati Market,Fruit and Vegetable Wholesaler,Market,Market,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,,"R3FF+WG9, Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.8247993,73.073865,ChIJbzRGsm-iXTkR71X86Anilpk,https://www.google.com/maps/place/?q=place_id:ChIJbzRGsm-iXTkR71X86Anilpk,part_104,2026-09-20 16:41:08,8533
Gajanand Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99049 27592,N/A,,,"Shakbhaji Market, opp. Vijay Market, Surpur, Idar, Gujarat 383430",383410,23.8393159,73.0028537,ChIJy6XZ0wSjXTkRxb932tNKWxQ,https://www.google.com/maps/place/?q=place_id:ChIJy6XZ0wSjXTkRxb932tNKWxQ,part_104,2026-09-20 16:41:08,8534
INDIAN FRUITS NURSERY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Kherunnisa Farm, Opp Arunachal Park Highway, Virpur, Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383110",383410,23.739451499999998,72.9818792,ChIJD163nfK5XTkRSn4lDchJzKg,https://www.google.com/maps/place/?q=place_id:ChIJD163nfK5XTkRSn4lDchJzKg,part_104,2026-09-20 16:41:08,8535
SB IMPORTED FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fresh food market, Produce market",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78782 92408,https://sbfruits.com/,4.9,,"SHOP NO. 25, 26, M.G. FRUIT MARKET, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1914613,72.8543352,ChIJVch52hhP4DsR6jB5LarlNn4,https://www.google.com/maps/place/?q=place_id:ChIJVch52hhP4DsR6jB5LarlNn4,part_104,2026-09-20 16:41:09,8536
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",383410,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_104,2026-09-20 16:41:09,8537
"PATIDAR VEJETABLE, BHANDVAL",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Bhandval, Gujarat 383235",383410,23.908759699999997,72.9866746,ChIJP2GtdwCnXTkRQqB_v_L8JhE,https://www.google.com/maps/place/?q=place_id:ChIJP2GtdwCnXTkRQqB_v_L8JhE,part_104,2026-09-20 16:41:09,8538
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_104,2026-09-20 16:41:09,8539
Mahakali Vegetables,Fruit and Vegetable Wholesaler,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99245 54101,N/A,5.0,,"Khedbrahma, Gujarat 383255",383410,24.029454299999998,73.0429336,ChIJb8MmHiILXTkRlCDWMgBrARw,https://www.google.com/maps/place/?q=place_id:ChIJb8MmHiILXTkRlCDWMgBrARw,part_104,2026-09-20 16:41:09,8540
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_104,2026-09-20 16:41:41,10863
Vaherai Maa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92014 53348,N/A,4.1,,"F22, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.554590599999997,72.9564676,ChIJXRpXgmVPXjkR1Xetfk5_XIc,https://www.google.com/maps/place/?q=place_id:ChIJXRpXgmVPXjkR1Xetfk5_XIc,part_104,2026-09-20 16:41:41,10864
Dev Exotica,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90990 11047,N/A,4.3,,"Ground Floor, Narayan Vishwa, next to RED TAPE Besides HP Petrol Pump, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5477639,72.9293266,ChIJiWXgJ9lNXjkRzApOpTubcws,https://www.google.com/maps/place/?q=place_id:ChIJiWXgJ9lNXjkRzApOpTubcws,part_104,2026-09-20 16:41:41,10865
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",383421,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_104,2026-09-20 16:41:41,10866
K R Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.6,7.0,"9297+2WW, Harsol, Gujarat 383305",383421,23.3676237,73.01483259999999,ChIJSWiIub_cXTkRTxLVQAj9qms,https://www.google.com/maps/place/?q=place_id:ChIJSWiIub_cXTkRTxLVQAj9qms,part_104,2026-09-20 16:41:41,10867
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",383422,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_104,2026-09-20 16:42:13,12202
SHIVAM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,Market,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.2,55.0,"CJ2M+VXV, Tharad, Gujarat 385565",383422,24.4022021,71.6345414,ChIJbx-5961JWzkRW_6gUElVcCI,https://www.google.com/maps/place/?q=place_id:ChIJbx-5961JWzkRW_6gUElVcCI,part_104,2026-09-20 16:42:13,12203
EE VEGETABLE MERCHANT | MEHSANA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.2,23.0,"H-4, APMC VEGETABLE MARKET, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5959984,72.3914937,ChIJqzwnyPVDXDkRuhH8mcIBUnA,https://www.google.com/maps/place/?q=place_id:ChIJqzwnyPVDXDkRuhH8mcIBUnA,part_104,2026-09-20 16:42:13,12204
Govind Bhojraj and Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"6, balram shak market, Idar, Gujarat 383430",383430,23.8388155,73.0037662,ChIJFaMtsiWjXTkRbhkV3zLWj8E,https://www.google.com/maps/place/?q=place_id:ChIJFaMtsiWjXTkRbhkV3zLWj8E,part_104,2026-09-20 16:42:46,13961
JDKP FARM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Kacharabhai Shamubhai Patel, Budheli, Idar, Gujarat 383230",383430,23.826597,72.89729899999999,ChIJ084wFH-vXTkRZ7TlH__efNw,https://www.google.com/maps/place/?q=place_id:ChIJ084wFH-vXTkRZ7TlH__efNw,part_104,2026-09-20 16:42:46,13962
Vasantbhai Amraji Vanajara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97258 45545,N/A,,,"Nagarpalika Market, 02, Near Petrol Pump Opp Tringa Circul Tower Road, Main Bazar, Idar, Gujarat 383430",Jawanpura,23.8378531,73.00228369999999,ChIJuatIyAGjXTkRSNk1b5ZW82E,https://www.google.com/maps/place/?q=place_id:ChIJuatIyAGjXTkRSNk1b5ZW82E,part_104,2026-09-20 16:42:46,13963
Gunjan babuji Vanjara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 183 196,N/A,,,"Nagarpalika Market, Main Bazar, 01, Tower Rd, near Petrol Pump, opp. Triranga Circul, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377883,73.00233829999999,ChIJWaiu37ujXTkRE0mlaXxHRr0,https://www.google.com/maps/place/?q=place_id:ChIJWaiu37ujXTkRE0mlaXxHRr0,part_104,2026-09-20 16:42:46,13964
Shiddheswari vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,1.0,"RQP5+C24, Vadnagar, Gujarat 384335",383434,23.8360038,72.7575863,ChIJHf81UlSrXTkRP7CAVuVNObg,https://www.google.com/maps/place/?q=place_id:ChIJHf81UlSrXTkRP7CAVuVNObg,part_104,2026-09-20 16:43:19,14748
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92461 07547,N/A,4.9,,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_104,2026-09-20 16:43:20,14749
Phoenix Frozen Foods,Fruit and Vegetable Wholesaler,Frozen food manufacturer,Frozen food manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",383434,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_104,2026-09-20 16:43:21,14750
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96019 15602,N/A,4.3,10.0,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_104,2026-09-20 16:43:21,14751
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.8,190.0,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_104,2026-09-20 16:43:21,14752
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.2,6.0,"Doha, Qatar",383434,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_104,2026-09-20 16:43:21,14753
Moti Shak Market - Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"HX49+J3X, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566095,72.9678283,ChIJl13CEZ9OXjkRMuE4BYevhM0,https://www.google.com/maps/place/?q=place_id:ChIJl13CEZ9OXjkRMuE4BYevhM0,part_104,2026-09-20 16:44:27,17303
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_104,2026-09-20 16:44:27,17304
MT Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81400 79994,N/A,4.8,29.0,"3, BINORI MABLE, Setelite, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0072491,72.5066576,ChIJFzarZHCbXjkRH_pSnAC4ei4,https://www.google.com/maps/place/?q=place_id:ChIJFzarZHCbXjkRH_pSnAC4ei4,part_104,2026-09-20 16:44:28,17305
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 60036 36600,http://veggiekingstore.com/,4.3,64.0,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_104,2026-09-20 16:45:00,18220
Uttam fruits & Vegetables LLP,Fruit and Vegetable Wholesaler,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88661 51044,N/A,4.5,41.0,"Majara, Gujarat 383205",383462,23.3647582,72.8059566,ChIJyQiLh0vNXTkR_kbZbaUAx2g,https://www.google.com/maps/place/?q=place_id:ChIJyQiLh0vNXTkR_kbZbaUAx2g,part_104,2026-09-20 16:45:34,18916
Mangozza - Premium Mangoes,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90997 05373,N/A,5.0,39.0,"Marketing yard, 240W, opposite Rokadiya hanuman temple, Khapat, New Porbandar, Porbandar, Gujarat 360575","Khapat, New Porbandar",21.6494575,69.6279055,ChIJzTYt4-Y1VjkRqSYneKhM9pw,https://www.google.com/maps/place/?q=place_id:ChIJzTYt4-Y1VjkRqSYneKhM9pw,part_104,2026-09-20 16:45:34,18917
Alpha Fruit Market ™️,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Farmers' market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,46.0,"Bhuj - Nakhatrana Rd, Mankuwa, Gujarat 370040",383462,23.2134285,69.5777963,ChIJe9gFfDkfUTkRQpo2nnkZvSE,https://www.google.com/maps/place/?q=place_id:ChIJe9gFfDkfUTkRQpo2nnkZvSE,part_104,2026-09-20 16:45:34,18918
Krishna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96464 85492,N/A,3.7,3.0,"Shop No. 56-B, Sabzi Mandi, Pathankot, Punjab 145001",Sabzi Mandi,32.260649199999996,75.6409154,ChIJEdljRqh_HDkRmk30OT6Z2s4,https://www.google.com/maps/place/?q=place_id:ChIJEdljRqh_HDkRmk30OT6Z2s4,part_104,2026-09-20 16:45:34,18919
Ram mango supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,161.0,"F8HR+J2V, Junagadh, Gujarat 362610",383462,21.4791177,70.340041,ChIJByXYEIP-VzkRHWxj7e5n9C0,https://www.google.com/maps/place/?q=place_id:ChIJByXYEIP-VzkRHWxj7e5n9C0,part_104,2026-09-20 16:45:34,18920
Gir Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96385 22421,https://girfruitsandvegetables.com/,5.0,,"Near Saraswati River Bridge, Moruka Jasapur, Main Road, Moruka, Talala, Gujarat 362140",383462,21.0787092,70.6423037,ChIJ6c640M_H4jsRjnnaAi4OTuE,https://www.google.com/maps/place/?q=place_id:ChIJ6c640M_H4jsRjnnaAi4OTuE,part_104,2026-09-20 16:45:34,18921
M L VEGETABLE COMMISSION WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99987 00304,N/A,4.6,,"sundar kua rod, Dhandhuka, Gujarat 382460",383462,22.3840187,71.98650099999999,ChIJwZQavWvVXjkRsI0Q-qUHpJs,https://www.google.com/maps/place/?q=place_id:ChIJwZQavWvVXjkRsI0Q-qUHpJs,part_104,2026-09-20 16:45:34,18922
Bhavya Sales,Fruit and Vegetable Wholesaler,General store,"General store, Vegetable wholesale market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98700 48412,N/A,4.1,,"tirupati complex, 08, Vegetable Market Rd, Manipur, Kadi, Gujarat 382715",Manipur,23.2999172,72.3280031,ChIJ60ymJQYYXDkR6Ry0rMCXJNg,https://www.google.com/maps/place/?q=place_id:ChIJ60ymJQYYXDkR6Ry0rMCXJNg,part_104,2026-09-20 16:45:34,18923
MH Manibhai Harpaldas,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79840 80239,N/A,4.4,,"12, Shak Market, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.9225843,72.3649478,ChIJWbEzkbr1XDkR3sPKN1VYkK0,https://www.google.com/maps/place/?q=place_id:ChIJWbEzkbr1XDkR3sPKN1VYkK0,part_104,2026-09-20 16:45:34,18924
Shree Yax Bautera Fruit and Vegetables Center.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75670 54178,N/A,4.7,,"Bidada, Gujarat 370435",383462,22.8955546,69.47748829999999,ChIJX0MTadgxUTkRZxT9rvPripg,https://www.google.com/maps/place/?q=place_id:ChIJX0MTadgxUTkRZxT9rvPripg,part_104,2026-09-20 16:45:34,18925
🥭🍉Royal fruit🍉🥭,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97730 62338,N/A,5.0,,"Shepa, Gujarat 362225",383462,21.1113125,70.19093749999999,ChIJ3XTyRgBH_TsRPELqqfkAl-k,https://www.google.com/maps/place/?q=place_id:ChIJ3XTyRgBH_TsRPELqqfkAl-k,part_104,2026-09-20 16:45:34,18926
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_104,2026-09-20 16:45:34,18927
