business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84300 20030,N/A,4.8,31.0,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_104,2026-09-20 16:47:40,30663
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_104,2026-09-20 16:47:40,30664
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_104,2026-09-20 16:47:40,30665
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_104,2026-09-20 16:47:40,30666
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 271 0205,N/A,4.0,8.0,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_104,2026-09-20 16:47:40,30667
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",384003,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_104,2026-09-20 16:47:40,30668
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",384003,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_104,2026-09-20 16:47:40,30669
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_104,2026-09-20 16:47:40,30670
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_104,2026-09-20 16:47:40,30671
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_104,2026-09-20 16:47:40,30672
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_104,2026-09-20 16:47:40,30673
Kashmir Tent house,Tent House and Shamiana,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",384003,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_104,2026-09-20 16:47:40,30674
SHARMA JI BISTER WALE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79062 72902,N/A,5.0,2.0,"9WWP+52W, Naugaon, Uttarakhand 248007",384003,30.395474999999998,77.934761,ChIJoXy4fQDVCDkRNrPTqkERSZU,https://www.google.com/maps/place/?q=place_id:ChIJoXy4fQDVCDkRNrPTqkERSZU,part_104,2026-09-20 16:47:40,30675
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_104,2026-09-20 16:47:41,30676
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_104,2026-09-20 16:47:41,30677
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_104,2026-09-20 16:47:41,30678
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_104,2026-09-20 16:47:41,30679
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_104,2026-09-20 16:47:41,30680
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_104,2026-09-20 16:47:41,30681
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_104,2026-09-20 16:47:41,30682
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_104,2026-09-20 16:47:41,30683
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",384003,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_104,2026-09-20 16:47:41,30684
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",384003,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_104,2026-09-20 16:47:41,30685
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_104,2026-09-20 16:47:41,30686
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_104,2026-09-20 16:47:41,30687
Sharma Tent & Decoration House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76969 95386,N/A,4.5,,"Jhandpur, Punjab 145023",384003,32.2810625,75.5481875,ChIJR28wKpR5HDkRwvo2s6oOfpE,https://www.google.com/maps/place/?q=place_id:ChIJR28wKpR5HDkRwvo2s6oOfpE,part_104,2026-09-20 16:47:41,30688
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_104,2026-09-20 16:47:41,30689
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_104,2026-09-20 16:47:41,30690
Sharma Tent House,Tent House and Shamiana,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.5,,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_104,2026-09-20 16:47:41,30691
Shree krishna tent house 1,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,25.0,"RM92+V88, Hulimangala Main Rd, Electronic City, Bengaluru, Bommasandra, Karnataka 560105",Electronic City,12.819664,77.6508017,ChIJS0VlHABrrjsR-eTd5zy9bf0,https://www.google.com/maps/place/?q=place_id:ChIJS0VlHABrrjsR-eTd5zy9bf0,part_104,2026-09-20 16:48:16,34474
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80501 26777,N/A,4.9,,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_104,2026-09-20 16:48:17,34475
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96069 95126,https://dreamtenthouse.com/,5.0,,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_104,2026-09-20 16:48:17,34476
Poorvi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99729 20771,N/A,4.9,15.0,"international academy, 114/3, near Red bridge, Keppapura Village, Bengaluru, S.Bingipura, Karnataka 560105",Keppapura Village,12.8125617,77.627448,ChIJj0bdHVRrrjsRK_udvLggnEY,https://www.google.com/maps/place/?q=place_id:ChIJj0bdHVRrrjsRK_udvLggnEY,part_104,2026-09-20 16:48:18,34477
Sri Gayathridevi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,2.0,"Ramohalli, Karnataka 560074",384005,12.9038645,77.42886709999999,ChIJExPC6_k4rjsRnWdiJZkGFvw,https://www.google.com/maps/place/?q=place_id:ChIJExPC6_k4rjsRnWdiJZkGFvw,part_104,2026-09-20 16:48:18,34478
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_104,2026-09-20 16:48:18,34479
Sharma Tent House (Kuku),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88999 46815,N/A,,,"Kundal, Tata Pani, Jammu and Kashmir 182204",384005,33.263670499999996,76.1328113,ChIJnVEWUwM9HTkRc10JDJQt97E,https://www.google.com/maps/place/?q=place_id:ChIJnVEWUwM9HTkRc10JDJQt97E,part_104,2026-09-20 16:48:18,34480
Sajavat Mandap (Dabhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99743 01153,N/A,3.6,,"Liliya Mota, Gujarat 365535",384012,21.537089299999998,71.3649113,ChIJBYWXgw544jsRDk67uv59dtY,https://www.google.com/maps/place/?q=place_id:ChIJBYWXgw544jsRDk67uv59dtY,part_104,2026-09-20 16:48:51,36258
Sajdhaj Tent House,Tent House and Shamiana,Wedding service,Wedding service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98266 32138,N/A,4.9,,"4JG6+5XX, Kasrawad, Madhya Pradesh 451228",384012,22.1254958,75.6124868,ChIJt5QpzHt7YjkR8kGqjisOqOM,https://www.google.com/maps/place/?q=place_id:ChIJt5QpzHt7YjkR8kGqjisOqOM,part_104,2026-09-20 16:48:52,36259
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78286 34639,N/A,5.0,,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",384012,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_104,2026-09-20 16:48:52,36260
Mehta Tent and Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94160 22073,N/A,3.9,,"H No. 10, Model Colony, Yamuna Nagar, Near Pyara Chowk, Yamuna Nagar, Haryana 135001","Model Colony, East Bhatia Nagar",30.1338346,77.2963161,ChIJmVQvvC36DjkRS472mX-7onU,https://www.google.com/maps/place/?q=place_id:ChIJmVQvvC36DjkRS472mX-7onU,part_104,2026-09-20 16:48:52,36261
Kunal tent house hallumazra bhagwanpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"XR6P+HGH, 15, Bhagwanpur-Sikroda Rd, Hallu Majra, Uttarakhand 247661",384012,29.9606785,77.8343567,ChIJyyyrU1O3DjkRBnuFFm0fhAY,https://www.google.com/maps/place/?q=place_id:ChIJyyyrU1O3DjkRBnuFFm0fhAY,part_104,2026-09-20 16:48:52,36262
Maharaja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97194 45087,N/A,4.0,,"2QR4+3PM, Chhutmalpur, Uttar Pradesh 247662",384012,30.040201,77.75679199999999,ChIJ9bUZB7LIDjkRf0gktBtJDrs,https://www.google.com/maps/place/?q=place_id:ChIJ9bUZB7LIDjkRf0gktBtJDrs,part_104,2026-09-20 16:48:52,36263
Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Nangran Kalmot, Punjab 140127",384012,31.294079099999998,76.3558755,ChIJ0w3rYo_JGjkR8i6EbNb96yE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3rYo_JGjkR8i6EbNb96yE,part_104,2026-09-20 16:48:52,36264
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97876 89361,N/A,5.0,,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_104,2026-09-20 16:48:52,36265
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_104,2026-09-20 16:48:53,36266
MAA khodiyar farm house restaurant,Tent House and Shamiana,Farm,Farm,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,21.0,"G868+XR, Manknaj, Gujarat 384421",384110,23.5124848,72.3170566,ChIJYeMhTgBrXDkRyqL_4ZOz8lk,https://www.google.com/maps/place/?q=place_id:ChIJYeMhTgBrXDkRyqL_4ZOz8lk,part_104,2026-09-20 16:49:26,38041
Sonaji Party Plot,Tent House and Shamiana,Villa,Villa,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,18.0,"R5R2+CHQ, Rajlaxmi Society, Patan, Gujarat 384266",Rajlaxmi Society,23.841080899999998,72.15149459999999,ChIJW3Z2fgBjXDkRLWrzVRllVVE,https://www.google.com/maps/place/?q=place_id:ChIJW3Z2fgBjXDkRLWrzVRllVVE,part_104,2026-09-20 16:49:26,38042
Shabi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Jalali, Uttar Pradesh 202128",384110,27.866986699999998,78.2528957,ChIJ1bq7jCG_dDkRciyADDDj5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7jCG_dDkRciyADDDj5Uw,part_104,2026-09-20 16:49:26,38043
NILKANTH MANDAP SUPPLIERS-VADODARA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91737 36634,N/A,5.0,,"G-20,21, Palaas Heights, NH-48, Vadodara, Gujarat 390009",384110,22.2591738,73.2275241,ChIJn_UVn2_FXzkRrWCTjdNKvK8,https://www.google.com/maps/place/?q=place_id:ChIJn_UVn2_FXzkRrWCTjdNKvK8,part_104,2026-09-20 16:49:26,38044
CHETAN FARASKHANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 72422,N/A,3.0,,"GAAM, UNDU FARIYU, Sama - Savli Rd, Near Jalaram Temple, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3396732,73.2001737,ChIJNSKUjCPPXzkR_Fa5AglwXPY,https://www.google.com/maps/place/?q=place_id:ChIJNSKUjCPPXzkR_Fa5AglwXPY,part_104,2026-09-20 16:49:26,38045
