business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79849 36016,N/A,4.8,127.0,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_104,2026-09-20 16:41:28,10099
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93761 83103,N/A,5.0,155.0,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_104,2026-09-20 16:41:28,10100
"District Institute of Education & Training (DIET), Idar",NEET and JEE Coaching Center,Educational institution,Educational institution,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,46.0,"R2M7+CV9, Idar, Gujarat 383430",383410,23.833531,73.0147209,ChIJZycQkOmjXTkR4j01nbWCaPw,https://www.google.com/maps/place/?q=place_id:ChIJZycQkOmjXTkR4j01nbWCaPw,part_104,2026-09-20 16:41:28,10101
Arkaa Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98799 16712,https://www.arkaa-academy.com/,5.0,10.0,"2nd Floor, Radhe Signature, A 210, near Prominent Hotel Road, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179533799999998,72.6333205,ChIJI7_d7KArXDkRxMC6mqqHVtE,https://www.google.com/maps/place/?q=place_id:ChIJI7_d7KArXDkRxMC6mqqHVtE,part_104,2026-09-20 16:41:28,10102
NEETGURU RENEET academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 20688,N/A,4.9,173.0,"Nandi Park main road, Jyoti nagar main road, University Rd, Near SNK School, b/h, Rajkot, Gujarat 360005","Near SNK School, b/h, Bhawani Nagar",22.2850037,70.7591205,ChIJMTEqC_bLWTkRA8BShdP2MEw,https://www.google.com/maps/place/?q=place_id:ChIJMTEqC_bLWTkRA8BShdP2MEw,part_104,2026-09-20 16:41:28,10103
Saksham Institute - Best IIT/JEE/NEET/GUJCET/Boards Coaching In Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90544 60449,https://sakshaminstitute.org/,4.7,120.0,"Naryan vishwa, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480037,72.9289546,ChIJR367fbFNXjkRZqGg3juvLyI,https://www.google.com/maps/place/?q=place_id:ChIJR367fbFNXjkRZqGg3juvLyI,part_104,2026-09-20 16:41:29,10104
"Physics Wallah Vidyapeeth Coaching Center Surat | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4568 2804,https://www.pw.live/offline-centres/batches/vidyapeeth/surat-gj/surat---adajan-vidyapeeth-463792,4.7,558.0,"Plot no- 5 & 56, Cross Road, opposite BAPS Hospital, Mahernagar Society, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Mahernagar Society, Aahura Nagar Society, Adajan Gam, Adajan",21.1896791,72.79704819999999,ChIJKaRWywRN4DsRzOWrab1EsPc,https://www.google.com/maps/place/?q=place_id:ChIJKaRWywRN4DsRzOWrab1EsPc,part_104,2026-09-20 16:41:29,10105
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_104,2026-09-20 16:41:29,10106
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_104,2026-09-20 16:41:29,10107
NARAYANA IIT-JEE/NEET/FOUNDATION COACHING - SURAT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-surat/centers-in-/narayana-iitjeeneetfoundation-in-surat--3IxnYb/home,4.3,,"1ST FLOOR, NARAYANA ACADEMY, TEJ HOUSE, opposite DHIRAJ SONS, Someshwara Enclave, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.1490941,72.7828249,ChIJvaFvQONN4DsRiFJCma21KAI,https://www.google.com/maps/place/?q=place_id:ChIJvaFvQONN4DsRiFJCma21KAI,part_104,2026-09-20 16:42:01,11701
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92006 40003,http://www.csquare.org.in/,4.8,,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_104,2026-09-20 16:42:01,11702
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhavnagar, Dilbhar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88009 77591,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhavnagar-dilbhar-road-coaching-center-dilbhar-road-ind-gj-bhavnagar-249761/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gr to 5th Flr, Sin Complex, Surbhi Square, D160 & 161, Dilbhar Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.7454292,72.1468916,ChIJN4Dp5XpJXzkREFmBgiFELb0,https://www.google.com/maps/place/?q=place_id:ChIJN4Dp5XpJXzkREFmBgiFELb0,part_104,2026-09-20 16:42:01,11703
NeetDeep Group,NEET and JEE Coaching Center,Automation company,"Automation company, Audio visual consultant, Computer security service, Home automation company, Lighting manufacturer, Safety equipment supplier, Security system supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89806 11911,https://neetdeep.com/,4.3,,"311, Shreeya Atlanta Baghban Party Plot to Sindhubhavan Road, Thaltej, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.045282,72.4993094,ChIJsxFIzG6EXjkRVmJ6yVp4eSg,https://www.google.com/maps/place/?q=place_id:ChIJsxFIzG6EXjkRVmJ6yVp4eSg,part_104,2026-09-20 16:42:03,11704
New Gurukul Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98257 90740,N/A,4.6,,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_104,2026-09-20 16:42:03,11705
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_104,2026-09-20 16:42:03,11706
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80776 75085,N/A,5.0,,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_104,2026-09-20 16:42:03,11707
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_104,2026-09-20 16:42:03,11708
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86850 70763,N/A,5.0,,"Ward no.7, Rania, Haryana 125076",383421,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_104,2026-09-20 16:42:03,11709
Toppers Group Tuition,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90339 40203,https://toppersgrouptuition.blogspot.com/,4.3,,"Shop No 207/208, The Garden Complex Sadhuvaswani Main Road, University Rd, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2901651,70.76120759999999,ChIJVScBHHp5QIkRbCN-frYbYCU,https://www.google.com/maps/place/?q=place_id:ChIJVScBHHp5QIkRbCN-frYbYCU,part_104,2026-09-20 16:42:03,11710
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 383422, India",383422,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_104,2026-09-20 16:42:34,13288
Best NEET Top Long-term coaching Centers | kukatpally | miyapur | Madhapur | Hyderabad | Near me | NEETwala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Junior college, Studying center, Training center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.neetwalaz.com/,5.0,36.0,"2nd floor, MS reddy Building, high tension lane, opposite bank of marastra, near Kolan Raghava Reddy Function Hall Complex, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","Ram Naresh Colony, Nizampet",17.5066894,78.3854226,ChIJR0KGgyiRyzsRjXsMBxbuZKM,https://www.google.com/maps/place/?q=place_id:ChIJR0KGgyiRyzsRjXsMBxbuZKM,part_104,2026-09-20 16:42:34,13289
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88861 66369,N/A,5.0,,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 383422, India",383422,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_104,2026-09-20 16:42:35,13290
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_104,2026-09-20 16:42:35,13291
JUNAIDS NEET IIT ACADEMY (Junaids Tutorials),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97031 36893,http://junaidstutorials.com/,4.5,,"16-8--918/1 M.Z PLAZA ABOVE Q MART SUPERMARKET MALAKPET OPPOSITE BHARAT PETROLEUM OPPOSITE BAWARCHI RESTAURANT, near METRO STATION, Hyderabad, Telangana 500024","Kala Dera, Chanchalguda",17.3766951,78.4955901,ChIJVfNUHv2ZyzsRxs5jW-OAYlQ,https://www.google.com/maps/place/?q=place_id:ChIJVfNUHv2ZyzsRxs5jW-OAYlQ,part_104,2026-09-20 16:42:35,13292
"Chemistry NEET , JEE online coaching",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91105 10964,https://youtu.be/_rcnldz97-o?si=LvnINc9m0pSTqeQ_,5.0,2.0,"Chemistry NEET , JEE online coaching, 383422, India",383422,18.005411,79.5513412,ChIJwRNzQ9VPMzoRI6xtTDdpHOA,https://www.google.com/maps/place/?q=place_id:ChIJwRNzQ9VPMzoRI6xtTDdpHOA,part_104,2026-09-20 16:42:36,13293
"Academy of Haryana | Best Coaching For IIT-JEE, NEET, VLDA ,NDA, NTSE, B.SC Agriculture",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,2.0,"Academy of Haryana | Best Coaching For IIT-JEE, NEET, VLDA ,NDA, NTSE, B.SC Agriculture, 383430, India",383430,29.156191,75.75553889999999,ChIJleMymAYzEjkRtu93kaf1CQ4,https://www.google.com/maps/place/?q=place_id:ChIJleMymAYzEjkRtu93kaf1CQ4,part_104,2026-09-20 16:43:07,14416
LADKAT SCIENCE ACADEMY (NEET/IIT-JEE/NDA/MHT-CET,NEET and JEE Coaching Center,Education center,Education center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95451 59247,N/A,4.5,,"Bhigwan Road, near Bank Of Maharashtra, opposite to VP college, Maharashtra Industrial Development Corporation Area, Baramati, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1829404,74.6086435,ChIJHdLAI5CfwzsRAgs-BeHgRO0,https://www.google.com/maps/place/?q=place_id:ChIJHdLAI5CfwzsRAgs-BeHgRO0,part_104,2026-09-20 16:43:40,15711
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_104,2026-09-20 16:43:41,15712
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94111 53977,https://gyankalp.com/,4.5,132.0,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_104,2026-09-20 16:43:42,15713
"NIRAV institute of mathematics & science ( Best CBSE coaching institute in anand for class 8 to 12 , NCERT / IIT JEE / NEET",NEET and JEE Coaching Center,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98246 94138,N/A,5.0,,"201, 202, Krishana saffron complex, Anand - Vidyanagar Rd, opposite chitrangna Appartment, near APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5504879,72.93434599999999,ChIJwaoA8M1PXjkR1DjVjhgllH8,https://www.google.com/maps/place/?q=place_id:ChIJwaoA8M1PXjkR1DjVjhgllH8,part_104,2026-09-20 16:45:56,20713
Motion Education | IIT JEE | NEET | Foundation | Class 6th to 12th Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81283 66384,https://rajkot.motion.ac.in/,4.8,,"M 91, 92, Kalavad Rd, opp. Mahila College Chowk, above Under Bridge, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2929407,70.7841698,ChIJUymiKJjLWTkR0l0sWvdU1Tk,https://www.google.com/maps/place/?q=place_id:ChIJUymiKJjLWTkR0l0sWvdU1Tk,part_104,2026-09-20 16:45:56,20714
"Physics Wallah Coaching Center Helpline Dessa | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Deesa, Sherpura, Gujarat 385535",383462,24.338256599999998,72.0942187,ChIJiS6BEailXDkRutaDzdSaAE4,https://www.google.com/maps/place/?q=place_id:ChIJiS6BEailXDkRutaDzdSaAE4,part_104,2026-09-20 16:45:56,20715
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63565 62626,N/A,4.9,492.0,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_104,2026-09-20 16:45:56,20716
GENIUS COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Rozad, Talod, Gujarat 383307",383462,23.342405799999998,73.08461969999999,ChIJ259Y4a7dXTkRVfTcm-yyuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ259Y4a7dXTkRVfTcm-yyuKQ,part_104,2026-09-20 16:45:56,20717
"Physics Wallah Coaching Center Helpline Kalarani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Jetpur pavi, Bodeli, Kalarani, Gujarat 391135",383462,22.232214,73.851919,ChIJmzZm_vZBYDkRs2UnpRzzr8I,https://www.google.com/maps/place/?q=place_id:ChIJmzZm_vZBYDkRs2UnpRzzr8I,part_104,2026-09-20 16:45:56,20718
SIGMA JEE NEET INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99256 84230,N/A,5.0,19.0,"SIGMA JEE NEET INSTITUTE, 383462, India",383462,21.0680074,82.7525294,ChIJf39fOq9P4DsRkDPV0ldXcl0,https://www.google.com/maps/place/?q=place_id:ChIJf39fOq9P4DsRkDPV0ldXcl0,part_104,2026-09-20 16:45:56,20719
Gujarat Biology Neet Plus | Career Guidance by Manish Mevada,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Career guidance service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94283 04586,https://forms.gle/jbrtwMcUsJuLeiLQ7,5.0,381.0,"Gathaman Rd, Palanpur, Gujarat 385001",383462,24.160191599999997,72.4086724,ChIJ_a43a3LpXDkR0WKuph_FMJY,https://www.google.com/maps/place/?q=place_id:ChIJ_a43a3LpXDkR0WKuph_FMJY,part_104,2026-09-20 16:45:56,20720
"Physics Wallah Coaching Center Helpline Botab | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJ3x_1iq3dWDkR39n6ea1NbxY,https://www.google.com/maps/place/?q=place_id:ChIJ3x_1iq3dWDkR39n6ea1NbxY,part_104,2026-09-20 16:45:57,20721
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.0,,"Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.595751,72.34974199999999,ChIJKWMmWDpDXDkREeM791YY5KM,https://www.google.com/maps/place/?q=place_id:ChIJKWMmWDpDXDkREeM791YY5KM,part_104,2026-09-20 16:46:30,24314
MACHEPHY TUTORIALS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74350 01119,https://machephytutorials.com/,4.4,,"3rd floor,7/A, Prathna Platina, Road, opp. Shaktidhara Society, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6119564,72.3623333,ChIJbTlxcApDXDkRbCYoVsGpyqI,https://www.google.com/maps/place/?q=place_id:ChIJbTlxcApDXDkRbCYoVsGpyqI,part_104,2026-09-20 16:46:30,24315
Bothra Classes Mehsana,NEET and JEE Coaching Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2676 4934,http://www.bothraclasses.com/,4.9,,"2nd floor, shilpa garage compound near agman tyre, opp. Classic Empire, Mehsana, Gujarat 384002",Manglaytan Society,23.599984199999998,72.380623,ChIJhQnJbypDXDkRt8ET-5LbXbM,https://www.google.com/maps/place/?q=place_id:ChIJhQnJbypDXDkRt8ET-5LbXbM,part_104,2026-09-20 16:46:30,24316
