business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88911 46608,N/A,5.0,6.0,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",383422,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_104,2026-09-20 16:42:19,12441
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_104,2026-09-20 16:42:19,12442
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_104,2026-09-20 16:42:19,12443
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95508 63865,https://geelanfabrics.com/,4.5,499.0,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_104,2026-09-20 16:42:19,12444
G3+,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95138 05407,https://g3fashion.com/,4.8,37694.0,"G3+ Store, Sutaria Town, 251/a, Ghod Dod Rd, near Jolly Shopping Point, Athwa, Surat, Gujarat 395007",Athwa,21.174460999999997,72.80280139999999,ChIJq6pa4d9N4DsRcdEv8WQsA0k,https://www.google.com/maps/place/?q=place_id:ChIJq6pa4d9N4DsRcdEv8WQsA0k,part_104,2026-09-20 16:42:51,14070
Sutaria Town,Womens Ethnic Wear and Kurti,Townhouse complex,Townhouse complex,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,24.0,"5RF3+R4G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1745587,72.8028324,ChIJl_RIMuNN4DsRyOkfxfnfVjY,https://www.google.com/maps/place/?q=place_id:ChIJl_RIMuNN4DsRyOkfxfnfVjY,part_104,2026-09-20 16:42:51,14071
Shibori Tex,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 313 446,https://www.shiborionline.com/,4.2,58.0,"13,15, k-11, Gujarat Housing Board Tenaments, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.1984764,72.8508246,ChIJF0hJBatP4DsRrO4CHNm_GPQ,https://www.google.com/maps/place/?q=place_id:ChIJF0hJBatP4DsRrO4CHNm_GPQ,part_104,2026-09-20 16:42:51,14072
She Needs The Saree World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 73968 96809,https://sheneedsthesareeworld.com/,3.7,2204.0,"#7-37, Madhururi Colony, Near Konark Theatre,, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.367337,78.523945,ChIJx46Oi_aYyzsR-SunYVUY0ak,https://www.google.com/maps/place/?q=place_id:ChIJx46Oi_aYyzsR-SunYVUY0ak,part_104,2026-09-20 16:42:51,14073
Rajhans The Imperia,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,205.0,"4,5, GF 3, 6, Ring Rd, near MAAN DARWAJA, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186191299999997,72.8368438,ChIJ77ES1h9P4DsRh9UmII0CikE,https://www.google.com/maps/place/?q=place_id:ChIJ77ES1h9P4DsRh9UmII0CikE,part_104,2026-09-20 16:42:51,14074
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81370 33479,https://colorsofindia.org/,4.7,,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_104,2026-09-20 16:43:24,14970
Jessy's Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"Govinda Vilas Buildings, 23/102, Court Rd, opp. Maharaja Silks, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7725403,76.6581652,ChIJ36x-C0xtqDsRnkxbU3RKWs0,https://www.google.com/maps/place/?q=place_id:ChIJ36x-C0xtqDsRnkxbU3RKWs0,part_104,2026-09-20 16:43:24,14971
The UNIQUE Collection clothes shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80941 57176,N/A,4.0,,"Shiv Colony, Chirawa, Rajasthan 333026",Shiv Colony,28.2417074,75.653802,ChIJa8nHdqYhEzkRbP8aV1mPTAk,https://www.google.com/maps/place/?q=place_id:ChIJa8nHdqYhEzkRbP8aV1mPTAk,part_104,2026-09-20 16:43:24,14972
KAIF LUXURY BOUTIQUE,Womens Ethnic Wear and Kurti,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85123 69522,https://instagram.com/kaif_luxury_?igshid=YmMyMTA2M2Y=,4.6,,"XFQ2+J7J, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9890957,76.4506408,ChIJebZLglPVpzsRWH2B54ixWsg,https://www.google.com/maps/place/?q=place_id:ChIJebZLglPVpzsRWH2B54ixWsg,part_104,2026-09-20 16:43:24,14973
WEAR.IN,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99617 83438,https://www.instagram.com/wear.in____?igsh=YzlwZTNpMTM2YnMw&utm_source=qr,4.4,,"College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.777892999999999,76.6567548,ChIJl0dfHQBtqDsRLNbfxEcilw4,https://www.google.com/maps/place/?q=place_id:ChIJl0dfHQBtqDsRLNbfxEcilw4,part_104,2026-09-20 16:43:24,14974
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_104,2026-09-20 16:43:25,14975
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_104,2026-09-20 16:43:25,14976
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_104,2026-09-20 16:43:25,14977
Shree Jee Suits,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99904 00228,https://www.shreejeesuits.com/,3.4,5.0,"6486, Nehru Gali, Gandhi Nagar, Jain Mohalla, Ashok Nagar, Shahdara, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Ashok Nagar, Shahdara",28.661395199999998,77.264494,ChIJWSHPXI38DDkRp6cUw6a9pQw,https://www.google.com/maps/place/?q=place_id:ChIJWSHPXI38DDkRp6cUw6a9pQw,part_104,2026-09-20 16:43:25,14978
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_104,2026-09-20 16:43:58,16333
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_104,2026-09-20 16:43:58,16334
Ashwath Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Manufacturer, Outlet store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87807 43282,https://ashwathtrendz.in/,4.9,,"RRTM-2, AB-5005, near RKLP, Saroli, Surat, Gujarat 395010",Saroli,21.1955177,72.884607,ChIJT9Cv6jdP4DsRFg7eqoPYdgM,https://www.google.com/maps/place/?q=place_id:ChIJT9Cv6jdP4DsRFg7eqoPYdgM,part_104,2026-09-20 16:44:31,17393
Trendy Threads Women's clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80121 97400,N/A,5.0,,"Dharmapuri - Pennagaram Main Rd, opposite to Tharika Scans, Annai Sathya Nagar, Dharmapuri, Tamil Nadu 636701",383450,12.140280899999999,78.1487179,ChIJc_r6QDUXrDsRZygl7Z0pTEM,https://www.google.com/maps/place/?q=place_id:ChIJc_r6QDUXrDsRZygl7Z0pTEM,part_104,2026-09-20 16:44:31,17394
M K Fashion Hub Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Clothing manufacturer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,206.0,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_104,2026-09-20 16:44:32,17395
PEHNAWA STUDIO (women's Clothing),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Wholesale market, Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81411 88388,http://www.pehnawastudio.in/,4.7,108.0,"Ground Floor, Shubh Arcade, 4, Reid Rd, nr. sunrise Hotel, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0269129,72.5995501,ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,part_104,2026-09-20 16:44:32,17396
Sukanya,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,23.0,"shopping Near charbhuja hotel, G-19 to 23, Gopal Krishna Gokhale Marg, Kubernagar 1, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Katargam Darwaja",21.2123656,72.8268239,ChIJBQAA7ZJO4DsRfLZHRhMYBx4,https://www.google.com/maps/place/?q=place_id:ChIJBQAA7ZJO4DsRfLZHRhMYBx4,part_104,2026-09-20 16:45:04,18297
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_104,2026-09-20 16:45:06,18298
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_104,2026-09-20 16:45:06,18299
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99981 00440,N/A,4.6,,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_104,2026-09-20 16:45:06,18300
Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 78188 24188,N/A,4.4,,"Textile Market, near Landmark, Priyanka Intercity, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.1908268,72.8723421,ChIJw-EgFaNP4DsRdpB4X6ysk_o,https://www.google.com/maps/place/?q=place_id:ChIJw-EgFaNP4DsRdpB4X6ysk_o,part_104,2026-09-20 16:45:06,18301
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_104,2026-09-20 16:45:38,19247
Style Hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,31.0,"Shop No. 3 (Style Hub), Green Park-2, Opposite Modi Nagar Ground, Eidgah Road, Bhagdawada, Valsad, Gujarat 396001","Green Park, Bhagdawada",20.614532099999998,72.9200752,ChIJC4Hlj8np4DsRvJk3YHBYYlc,https://www.google.com/maps/place/?q=place_id:ChIJC4Hlj8np4DsRvJk3YHBYYlc,part_104,2026-09-20 16:45:39,19248
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 14575,N/A,4.6,50.0,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_104,2026-09-20 16:45:39,19249
Neeti's Fashion Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,29.0,"Natraj Tenament, 6/A, Subhash Nagar Rd, opp. Suvidha Township, Banker's Colony-Suvidha Town Ship, Bhavnagar, Gujarat 364001",Banker's Colony-Suvidha Town Ship,21.7624566,72.1661594,ChIJBUldlAZbXzkRWPsGVllBlns,https://www.google.com/maps/place/?q=place_id:ChIJBUldlAZbXzkRWPsGVllBlns,part_104,2026-09-20 16:45:39,19250
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,616.0,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_104,2026-09-20 16:45:39,19251
Outfits Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,25.0,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",383462,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_104,2026-09-20 16:45:39,19252
THE WOMANIA HOUSE / DRESS and KURTI HOUSE / WESTERN KURTI / WOMEN STORE / PALLAZO PANTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 75088,N/A,5.0,10.0,"Shop No. 1-2, Asopalav Luxuria, Ambika Twp Main Road No. 1, nr. Jivraj Park, Mavdi, Rajkot, Gujarat 360005",Mavdi,22.257204899999998,70.7666424,ChIJg7yRp1nLWTkRSJQFZltrysw,https://www.google.com/maps/place/?q=place_id:ChIJg7yRp1nLWTkRSJQFZltrysw,part_104,2026-09-20 16:45:39,19253
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90338 97736,https://valyouhub.com/,5.0,9.0,"Station Rd, opp. Purohit sweet, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871674199999998,73.5025976,ChIJE20TmFwHYDkRJrPw-TGVMBc,https://www.google.com/maps/place/?q=place_id:ChIJE20TmFwHYDkRJrPw-TGVMBc,part_104,2026-09-20 16:45:39,19254
Woman clothes,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"HWGR+PQJ, Katvad Rd, Devipujak Nagar, Hapa, Katvad, Gujarat 383002",Devipujak Nagar,23.576829999999998,72.94189399999999,ChIJi_7TbHK5XTkRfafT85DqXhg,https://www.google.com/maps/place/?q=place_id:ChIJi_7TbHK5XTkRfafT85DqXhg,part_104,2026-09-20 16:45:39,19255
MEERA FASHION WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97146 79366,N/A,5.0,1.0,"First Floor, Quite Complex, 22, Zahirabad, Himatnagar, Gujarat 383001",Zahirabad,23.6190867,72.951109,ChIJkSyaZQC5XTkRsHX1FUi6dew,https://www.google.com/maps/place/?q=place_id:ChIJkSyaZQC5XTkRsHX1FUi6dew,part_104,2026-09-20 16:45:39,19256
Trendy Girl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76240 10555,N/A,4.3,21.0,"Yeah Plaza, G 11.12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855814799999997,72.1297771,ChIJYywkHkqHXDkRTTu11jKXGXA,https://www.google.com/maps/place/?q=place_id:ChIJYywkHkqHXDkRTTu11jKXGXA,part_104,2026-09-20 16:45:39,19257
Urban Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Vintage clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 67667,http://www.urbanthreads.co.in/,5.0,126.0,"main road, Kalavad Rd, opp. Atmiya Girls Hostel, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.284834399999998,70.7651437,ChIJFVj2wDzLWTkRwyeFSQngV7E,https://www.google.com/maps/place/?q=place_id:ChIJFVj2wDzLWTkRwyeFSQngV7E,part_104,2026-09-20 16:45:39,19258
LADY MODE THE ULTIMATE FABRIC SHOP,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,7.0,"FF6G+26G, GJ SH 205, Umarpada, Gujarat 394445",383462,21.4600692,73.4755835,ChIJ19hQEnTh3zsRjwxrE040Weg,https://www.google.com/maps/place/?q=place_id:ChIJ19hQEnTh3zsRjwxrE040Weg,part_104,2026-09-20 16:45:39,19259
Jay Gurudev Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94264 24383,N/A,5.0,80.0,"Street No-10, Main bazar, Satavara Vad, Khambhalia, Gujarat 361305",Navapara,22.205629899999998,69.65189819999999,ChIJaSUwcnb9VjkRpS1ztMk6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJaSUwcnb9VjkRpS1ztMk6uKQ,part_104,2026-09-20 16:45:39,19260
