business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Aquua R O System,RO Water Purifier Sales and Service,Water purification company,Water purification company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96625 11283,N/A,4.6,20.0,"nr. Raj.Pan, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.486426299999998,70.05775059999999,ChIJmTfDTAJAVzkRuYuGkUceIj0,https://www.google.com/maps/place/?q=place_id:ChIJmTfDTAJAVzkRuYuGkUceIj0,part_104,2026-09-20 16:45:50,20234
Water R.O. Services.,RO Water Purifier Sales and Service,Repair service,Repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76987 16313,N/A,4.9,,"Bhai KAKA nagar bakrol kolony, Gujarat 388315",383462,22.5755831,72.9048701,ChIJ54aUVkRPXjkRz-e8-6MccVI,https://www.google.com/maps/place/?q=place_id:ChIJ54aUVkRPXjkRz-e8-6MccVI,part_104,2026-09-20 16:45:50,20235
Royal Ro System(best ro shop and service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99980 25304,N/A,4.9,,"Rasala Rd, Jinpar, Wankaner, Gujarat 363621",Jinpar,22.610599099999998,70.949868,ChIJz4nE6lmXWTkRuL27WHeuLMo,https://www.google.com/maps/place/?q=place_id:ChIJz4nE6lmXWTkRuL27WHeuLMo,part_104,2026-09-20 16:45:50,20236
Aquaz Ro water filter,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70410 01011,https://aquaz-ro-ripering.grexa.site/,5.0,,"Hari dham society, 363520, near Ahmedabad National highway, Shapana Town ship complex, chotila, Gujarat 363520",383462,22.4331635,71.21098529999999,ChIJDdrWOY8HWTkReRo-S77h9-w,https://www.google.com/maps/place/?q=place_id:ChIJDdrWOY8HWTkReRo-S77h9-w,part_104,2026-09-20 16:45:50,20237
Water Life RO System | J.K. Marketing,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical engineer, Repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 90381,N/A,4.8,,"Street no. 28, Chowk, near Chabutara, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9528662,70.8005283,ChIJ1dm57KI5WDkRw-bU3pPZkhw,https://www.google.com/maps/place/?q=place_id:ChIJ1dm57KI5WDkRw-bU3pPZkhw,part_104,2026-09-20 16:45:50,20238
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99091 13399,N/A,4.9,,"G-9, Mega Royal Complex, Opp. Radhe Dhokla Near Anavil Petrol Pump, Surbhi Dairy, Honey Park Rd, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2038576,72.7889289,ChIJm2HEWe9N4DsRV62cg73kh_M,https://www.google.com/maps/place/?q=place_id:ChIJm2HEWe9N4DsRV62cg73kh_M,part_104,2026-09-20 16:45:51,20239
Dynamic Enterprise RO system sales & Services shop,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Repair service, Cooler Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95123 96446,https://dynamic-enterprise-ro.grexa.site/,5.0,51.0,"Dharati complex, 20, Visnagar Rd, opposite GEB, Mehsana, Gujarat 384001",384001,23.6114461,72.40024,ChIJAyYzLwBDXDkRjW98fmk_WvI,https://www.google.com/maps/place/?q=place_id:ChIJAyYzLwBDXDkRjW98fmk_WvI,part_104,2026-09-20 16:46:24,23695
Aquapure Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73839 73009,http://enagic.com/,5.0,19.0,"Ghandhinagar link road mehsana Lativala party plot, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.589814399999998,72.36975509999999,ChIJs5GFhd1DXDkRcWBTtDwfQhw,https://www.google.com/maps/place/?q=place_id:ChIJs5GFhd1DXDkRcWBTtDwfQhw,part_104,2026-09-20 16:46:24,23696
DR. RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Saikrupa Appartment, C-10, Visnagar Rd, nr. Gayatri Temple Road, Mehsana, Gujarat 384001",384001,23.609275999999998,72.401031,ChIJt1HFjsxDXDkR5rQMgmkpSFA,https://www.google.com/maps/place/?q=place_id:ChIJt1HFjsxDXDkR5rQMgmkpSFA,part_104,2026-09-20 16:46:24,23697
RO Water Purifier Services in Mehsana - VARAHI SALES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 28655,N/A,5.0,5.0,"J94P+H4H, First Floor Sunny Market, Dairy Road, Highway, Gujarat 384002",Manglaytan Society,23.6064401,72.3853658,ChIJgzDUvFdDXDkRwjtVA_CrVs4,https://www.google.com/maps/place/?q=place_id:ChIJgzDUvFdDXDkRwjtVA_CrVs4,part_104,2026-09-20 16:46:24,23698
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 384001, India",384001,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_104,2026-09-20 16:46:24,23699
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://omappliances.in/,4.5,61.0,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_104,2026-09-20 16:46:24,23700
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_104,2026-09-20 16:46:24,23701
water purifier( DHRUV FILTER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83474 78282,http://dhruvfilter.com/,4.6,28.0,"Talaja Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7516678,72.1483617,ChIJNcx8i3NaXzkRp2sMRUqOl4g,https://www.google.com/maps/place/?q=place_id:ChIJNcx8i3NaXzkRp2sMRUqOl4g,part_104,2026-09-20 16:46:24,23702
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_104,2026-09-20 16:46:24,23703
AQUA SHINE,RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99901 99519,N/A,5.0,29.0,"S-17, Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla",28.572228499999998,77.287433,ChIJmbSnYDrlDDkRzILSZrFHmYI,https://www.google.com/maps/place/?q=place_id:ChIJmbSnYDrlDDkRzILSZrFHmYI,part_104,2026-09-20 16:46:24,23704
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_104,2026-09-20 16:46:24,23705
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_104,2026-09-20 16:46:24,23706
Ketan cold line engineering,RO Water Purifier Sales and Service,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air duct cleaning service, HVAC contractor, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 54091,N/A,4.7,,"Opp ruturaj flat, TB Rd, nr. Prajapati Vadi, Mehsana, Gujarat 384002",384001,23.5875368,72.3839856,ChIJ30FQjkNBXDkRn3iWTpenanw,https://www.google.com/maps/place/?q=place_id:ChIJ30FQjkNBXDkRn3iWTpenanw,part_104,2026-09-20 16:46:25,23707
OCEAN TECHNO,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Mineral water company, Stainless steel plant, Cooler Supplier, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 58877,http://www.oceantechno.in/,4.4,,"Office No. 1&2, 3rd Floor, Adishwar Gold Complex, Sardar Patel Ring Rd, Kathwada GIDC, char rasta, Nikol, Ahmedabad, Gujarat 380049","Kathwada GIDC, char rasta, Nikol",23.0399109,72.67790389999999,ChIJS1v5_AeHXjkRNVUsWnckG2Y,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRNVUsWnckG2Y,part_104,2026-09-20 16:46:25,23708
AQUAPURE SALES MEHSANA (ALKALINE RO WATER PURIFIER) Industrial & Domastic,RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63547 93533,N/A,5.0,,"Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6169385,72.3514368,ChIJM6gU36FDXDkRHuNuAK13mKM,https://www.google.com/maps/place/?q=place_id:ChIJM6gU36FDXDkRHuNuAK13mKM,part_104,2026-09-20 16:46:25,23709
Shreeji Enterprise Electrical Sales & Service,RO Water Purifier Sales and Service,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96871 20202,N/A,5.0,,"5, Akar Aligance, opposite Saundarya Villa, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844232,72.369441,ChIJD4LwOlBBXDkRPAbJNdwsaXk,https://www.google.com/maps/place/?q=place_id:ChIJD4LwOlBBXDkRPAbJNdwsaXk,part_104,2026-09-20 16:46:26,23710
Glance Alkaline Water,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96621 00053,https://glancealkalinewater.com/,5.0,,"Silver star, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833059,72.5438449,ChIJFdIMwIuDXjkRPELpJTgKKRA,https://www.google.com/maps/place/?q=place_id:ChIJFdIMwIuDXjkRPELpJTgKKRA,part_104,2026-09-20 16:46:26,23711
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93810 83167,N/A,5.0,,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_104,2026-09-20 16:46:26,23712
Aavkar Electronics RO plant and Gas geyser,RO Water Purifier Sales and Service,Electronics store,Electronics store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"Gunjan Complex, 3, Visnagar Rd, near Manav Ashram Circle, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.613363699999997,72.4046833,ChIJDwyF4UBDXDkRtlnQFpByfjc,https://www.google.com/maps/place/?q=place_id:ChIJDwyF4UBDXDkRtlnQFpByfjc,part_104,2026-09-20 16:47:01,25733
A P ENTERPRISE,RO Water Purifier Sales and Service,Computer support and services,Computer support and services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95583 46798,N/A,5.0,43.0,"61 Chirag Plaza Visnagar Road, Manav Ashram Cir, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6140904,72.4064976,ChIJf3OC9dRDXDkRaTODRJHU7lQ,https://www.google.com/maps/place/?q=place_id:ChIJf3OC9dRDXDkRaTODRJHU7lQ,part_104,2026-09-20 16:47:01,25734
Shree aum electricals,RO Water Purifier Sales and Service,Electrical products wholesaler,Electrical products wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,6.0,"A-7, 8, mahalxmi complex, Radhanpur Rd, near patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606719899999998,72.3794009,ChIJYTfBHABDXDkRWSMaDK0MbiU,https://www.google.com/maps/place/?q=place_id:ChIJYTfBHABDXDkRWSMaDK0MbiU,part_104,2026-09-20 16:47:01,25735
VP RO SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81412 22717,https://vp-ro-services.grexa.site/,4.9,,"53, bhramani Society, near, baypass road, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9836103,72.39478749999999,ChIJywuHy3aZXjkR2VIQaP1Hv18,https://www.google.com/maps/place/?q=place_id:ChIJywuHy3aZXjkR2VIQaP1Hv18,part_104,2026-09-20 16:47:01,25736
Jay Maharaj Service Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96647 24520,N/A,5.0,,"Patel Society, Pij Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6922326,72.8548355,ChIJcX2dapRbXjkRi7E2LL2Eilw,https://www.google.com/maps/place/?q=place_id:ChIJcX2dapRbXjkRi7E2LL2Eilw,part_104,2026-09-20 16:47:01,25737
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94094 09446,N/A,4.6,,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_104,2026-09-20 16:47:01,25738
NEWater Technologies Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98255 36402,http://www.newaterindia.com/,4.7,,"Plot No. 56, Kuvadva Rd, near Jaipur Golden Transport, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3312661,70.85285979999999,ChIJC4L0eBLKWTkR1uQ3FAcpli4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR1uQ3FAcpli4,part_104,2026-09-20 16:47:01,25739
Advanced Purifiers RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95748 77600,N/A,5.0,453.0,"AKSHAT HEAVEN, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789775,72.6323044,ChIJY0zJXOdLwocRzB0HEQQVdek,https://www.google.com/maps/place/?q=place_id:ChIJY0zJXOdLwocRzB0HEQQVdek,part_104,2026-09-20 16:47:02,25740
The Water Shop,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99981 41194,N/A,5.0,253.0,"Ganesh Era, 4, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1914969,72.6046417,ChIJNyumew8pXDkRwGfUWtfQxHw,https://www.google.com/maps/place/?q=place_id:ChIJNyumew8pXDkRwGfUWtfQxHw,part_104,2026-09-20 16:47:02,25741
Dr.RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87805 82366,https://hassanshaheenportfolio2025.my.canva.site/dr-ro,4.9,130.0,"SWAGAT RAINFOREST-3, A-203, above Geeta chemist, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198265,72.61496129999999,ChIJywOLMKcrXDkRTqApb9OGmUs,https://www.google.com/maps/place/?q=place_id:ChIJywOLMKcrXDkRTqApb9OGmUs,part_104,2026-09-20 16:47:02,25742
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",384002,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_104,2026-09-20 16:47:02,25743
MR. R.O. WALA,RO Water Purifier Sales and Service,Water purification company,Water purification company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99049 56867,https://mr-ro-wala.grexa.site/,4.6,21.0,"SHREE RANG NANO CITY-1, SHOP NO-12-A, PARIJAT SKYZ, ROAD, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1835019,72.61410769999999,ChIJCbjlz5cpXDkRC3QBFoAbI6E,https://www.google.com/maps/place/?q=place_id:ChIJCbjlz5cpXDkRC3QBFoAbI6E,part_104,2026-09-20 16:47:02,25744
ROYAL RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97278 60059,https://royal-ro-sales.grexa.site/,4.1,1401.0,"SHOP NO 2, GANESH FLAT, near SBI BANK, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2442147,72.6517674,ChIJsXE3v5ErXDkR4omO9giAnu0,https://www.google.com/maps/place/?q=place_id:ChIJsXE3v5ErXDkR4omO9giAnu0,part_104,2026-09-20 16:47:02,25745
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,6.0,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_104,2026-09-20 16:47:02,25746
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_104,2026-09-20 16:47:02,25747
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_104,2026-09-20 16:47:35,29942
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_104,2026-09-20 16:47:36,29943
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_104,2026-09-20 16:47:36,29944
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_104,2026-09-20 16:47:36,29945
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_104,2026-09-20 16:47:36,29946
