business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabcurate Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94594 55353,https://fabcurate.com/,4.8,1912.0,"4th Floor, 428/2,428/3, Plot No 8 Somakanji Ni Wadi, Khatodara, Udhana, Surat, Gujarat 395002",Udhana,21.178073299999998,72.8317301,ChIJEeDQGBFP4DsR1gRGMDfG6AM,https://www.google.com/maps/place/?q=place_id:ChIJEeDQGBFP4DsR1gRGMDfG6AM,part_104,2026-09-20 16:45:40,19272
Harikrushna Export Textile Industry,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,32.0,"Chaprajpur Road, near Saran Nala Bridge, Panjara Pur, Jetpur, Gujarat 360370",Panjara Pur,21.7464682,70.6318333,ChIJfcZD-L8XWDkRj6xKb8UU1dg,https://www.google.com/maps/place/?q=place_id:ChIJfcZD-L8XWDkRj6xKb8UU1dg,part_104,2026-09-20 16:45:40,19273
Valley Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 99915,http://www.valleytextile.in/,4.7,32.0,"Khevaliya, Gujarat 363641",383462,22.7029197,70.7865858,ChIJWT2Qo-HsWTkRwF61SKtyoJ0,https://www.google.com/maps/place/?q=place_id:ChIJWT2Qo-HsWTkRwF61SKtyoJ0,part_104,2026-09-20 16:45:40,19274
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_104,2026-09-20 16:45:40,19275
Mahek Narrow Fabrics-Diya Creation,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93283 60002,N/A,4.7,3.0,"Om Textile Part-9, 53-56, Parab Valan Rd, Parab, Gujarat 394325",383462,21.185476899999998,72.9931893,ChIJv1bCjIFF4DsRjTxDkDz16ag,https://www.google.com/maps/place/?q=place_id:ChIJv1bCjIFF4DsRjTxDkDz16ag,part_104,2026-09-20 16:45:40,19276
Krishna Textiles | Manufacturer of Fancy Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98244 32425,N/A,5.0,1.0,"Plot No. 51, Blcok No. 542, Anjani Textiles Park-1, pariya-Segwa, Road, Paria, Sayan, Gujarat 394130",383462,21.3076684,72.8477169,ChIJ42HVG51J4DsRY3bFMukLvtA,https://www.google.com/maps/place/?q=place_id:ChIJ42HVG51J4DsRY3bFMukLvtA,part_104,2026-09-20 16:45:40,19277
Texon Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 11177,http://www.texonfabrics.com/,4.6,14.0,"Plot No. 2,Survey No. 68/2 P1P1, opp. Bhalodiya Farm, Paddhari, Gujarat 360110",383462,22.3824368,70.68426939999999,ChIJh3uoXYjFWTkRdnsuhJvqv2M,https://www.google.com/maps/place/?q=place_id:ChIJh3uoXYjFWTkRdnsuhJvqv2M,part_104,2026-09-20 16:45:40,19278
Tisha Tex | African printed fabrics | kitenge fabrics | Khanga Fabrics |,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90335 81489,N/A,5.0,6.0,"Juno Rupavati Rd, Takudi Para, Modhavadi, Jetpur, Gujarat 360370","Takudi Para, Modhavadi",21.7469994,70.6267592,ChIJuehjNlkXWDkRvCLkib16VhA,https://www.google.com/maps/place/?q=place_id:ChIJuehjNlkXWDkRvCLkib16VhA,part_104,2026-09-20 16:45:40,19279
Vishal Synthetics | Non Woven Fabric,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 14275,http://www.vishalnonwoven.com/,4.8,23.0,"Bus Stop, Plot No. 68, Kadi - Kalol Rd, opp. J.P. Chemical, near Budasan, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2948962,72.3657432,ChIJo1bEnqgiXDkRE5vl478_2A8,https://www.google.com/maps/place/?q=place_id:ChIJo1bEnqgiXDkRE5vl478_2A8,part_104,2026-09-20 16:46:13,22552
Noble Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"Siddhpuri Bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602821,72.39517699999999,ChIJ5yqbeQBDXDkRVrePrM8Lq90,https://www.google.com/maps/place/?q=place_id:ChIJ5yqbeQBDXDkRVrePrM8Lq90,part_104,2026-09-20 16:46:13,22553
A-One Dresses,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90336 24832,N/A,5.0,207.0,"cross road, 4, devarshi enclave Near GEB office, Manav ashram, Visnagar Rd, Mehsana, Gujarat 384001",Visnagar,23.6131288,72.40418369999999,ChIJBf16sH5DXDkRooLxSpotUro,https://www.google.com/maps/place/?q=place_id:ChIJBf16sH5DXDkRooLxSpotUro,part_104,2026-09-20 16:46:13,22554
PREM CUTPIECE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90333 68363,N/A,4.3,149.0,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958079,72.3874664,ChIJjbBEM1dDXDkR2nVxMNLhdlE,https://www.google.com/maps/place/?q=place_id:ChIJjbBEM1dDXDkR2nVxMNLhdlE,part_104,2026-09-20 16:46:13,22555
Nutan The Family Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 85184,N/A,3.8,76.0,"7,8,9, pooja shopping centre, TB Rd, Shivanand Park Society, near:sarvodaya bank, Mehsana, Gujarat 384002","Shivanand Park Society, near:sarvodaya bank",23.5932428,72.3871443,ChIJfYiAC2ZDXDkREIhLzLoshyI,https://www.google.com/maps/place/?q=place_id:ChIJfYiAC2ZDXDkREIhLzLoshyI,part_104,2026-09-20 16:46:13,22556
Monna lisaa,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 47482,N/A,4.9,145.0,"Manukaka enclave, 7, Bhamariya nala road, nr. vimal supermarket, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5956999,72.38756529999999,ChIJd-IED_FDXDkREr_Jt3OAmBk,https://www.google.com/maps/place/?q=place_id:ChIJd-IED_FDXDkREr_Jt3OAmBk,part_104,2026-09-20 16:46:13,22557
RD Fashion Mehsana,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90169 27210,http://0.5.220.2/,4.6,16.0,"H51, Joyus, Hubtown Hari Nagar, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594052899999998,72.3820405,ChIJPUcCCQBBXDkRmbsIL_BLeNU,https://www.google.com/maps/place/?q=place_id:ChIJPUcCCQBBXDkRmbsIL_BLeNU,part_104,2026-09-20 16:46:13,22558
Dagli Ladies Wear,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99045 40300,N/A,4.5,11.0,"A2-34, Ashray hotelni, Joyos Hubtown, A1, Sukheshwar Society, same, Mehsana, Gujarat 384002",Sukheshwar Society,23.593517,72.3832501,ChIJvQTQjNVDXDkRSkUPiq9u4Cc,https://www.google.com/maps/place/?q=place_id:ChIJvQTQjNVDXDkRSkUPiq9u4Cc,part_104,2026-09-20 16:46:13,22559
GEN Z BATCH,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82380 00906,N/A,,,"ISCON INDUSTRIAL, 233, Modhera Rd, beside ISCON TEMPLE NUGAR BYPASS, MEHSANA, Gujarat 384002",384001,23.598189599999998,72.2591059,ChIJ9-Mm5ExpXDkRfDB79kLzI34,https://www.google.com/maps/place/?q=place_id:ChIJ9-Mm5ExpXDkRfDB79kLzI34,part_104,2026-09-20 16:46:13,22560
G SAURABH FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Fabric wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"RUDRA COMPLEX, 11, Ambawadi Bazar, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJJUz1umWFXjkR1DW3M0b4fDg,https://www.google.com/maps/place/?q=place_id:ChIJJUz1umWFXjkR1DW3M0b4fDg,part_104,2026-09-20 16:46:15,22561
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_104,2026-09-20 16:46:15,22562
Arbuda Electronic,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94283 86870,N/A,4.6,,"Shop No.18, Shubhlaxmi Market, Mehsana-1, opp.of Taluka Panchayat, Mehsana, Gujarat 384001",Pilaji Ganj,23.603434699999998,72.3906076,ChIJ-bta00hDXDkR7zARUn1MVrs,https://www.google.com/maps/place/?q=place_id:ChIJ-bta00hDXDkR7zARUn1MVrs,part_104,2026-09-20 16:46:15,22563
N.K. ENTERPRISE & AGRO TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88667 99898,http://www.nktarpaulin.in/,5.0,2.0,"Unit-2, 693, Nugar Chokdi, opp. Gokul Industry, Gilosan, Gujarat 384005",384002,23.598668399999998,72.3207111,ChIJ____e-9pXDkRbxu5DfhThj8,https://www.google.com/maps/place/?q=place_id:ChIJ____e-9pXDkRbxu5DfhThj8,part_104,2026-09-20 16:46:50,25447
Shiv Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94270 40909,N/A,,,"72, Apna Bazar Basement, TB Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960602,72.387074,ChIJxVSOqJ5DXDkRB6yDRWsihTk,https://www.google.com/maps/place/?q=place_id:ChIJxVSOqJ5DXDkRB6yDRWsihTk,part_104,2026-09-20 16:46:50,25448
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.viraltextile.com/,5.0,,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_104,2026-09-20 16:46:51,25449
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_104,2026-09-20 16:46:51,25450
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_104,2026-09-20 16:46:51,25451
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_104,2026-09-20 16:46:51,25452
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_104,2026-09-20 16:46:51,25453
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_104,2026-09-20 16:46:51,25454
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_104,2026-09-20 16:47:25,27721
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_104,2026-09-20 16:47:25,27722
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_104,2026-09-20 16:47:25,27723
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_104,2026-09-20 16:47:25,27724
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_104,2026-09-20 16:47:25,27725
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_104,2026-09-20 16:47:25,27726
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_104,2026-09-20 16:47:25,27727
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_104,2026-09-20 16:47:25,27728
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_104,2026-09-20 16:47:25,27729
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88487 97933,N/A,4.7,105.0,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_104,2026-09-20 16:47:25,27730
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_104,2026-09-20 16:47:25,27731
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_104,2026-09-20 16:47:25,27732
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_104,2026-09-20 16:47:25,27733
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_104,2026-09-20 16:47:25,27734
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_104,2026-09-20 16:47:25,27735
