business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nand Gokul Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94297 39215,https://nandgokul.com/,4.7,2753.0,"Emporis, besides, Shop no.12, 13, Decathlon Rd, near Tapovan Circle, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.113049,72.6082639,ChIJOXaV39mDXjkRU4IcbkYfQGM,https://www.google.com/maps/place/?q=place_id:ChIJOXaV39mDXjkRU4IcbkYfQGM,part_104,2026-09-20 16:43:23,14892
Aranyani Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94998 87788,https://aranyanirestaurant.com/,4.4,6294.0,"Aranyani Restaurant, Sardar Patel Ring Rd, near Zundal - Tragad Road, Tolltax, Chandkheda, Ahmedabad, Gujarat 382424","Tolltax, Chandkheda",23.1284405,72.5912039,ChIJ92tSGdeDXjkRIlmiODY632c,https://www.google.com/maps/place/?q=place_id:ChIJ92tSGdeDXjkRIlmiODY632c,part_104,2026-09-20 16:43:23,14893
Best Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.9,19.0,"WP9P+XXP, Karu, Ladakh 194201",383434,33.9198713,77.73736009999999,ChIJiaO7MwD3_TgRXr651-b3Nfk,https://www.google.com/maps/place/?q=place_id:ChIJiaO7MwD3_TgRXr651-b3Nfk,part_104,2026-09-20 16:43:23,14894
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96225 66581,N/A,4.8,130.0,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_104,2026-09-20 16:43:23,14895
Indian dhaba and restaurent,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,8.0,"Rannod, Madhya Pradesh 473781",383434,25.076627499999997,77.8684749,ChIJ4dsf62YBejkRkdFHLBR-2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4dsf62YBejkRkdFHLBR-2Fs,part_104,2026-09-20 16:43:23,14896
Jammu Kashmir Rajasthani Vegeterian (Dhaba),North Indian Restaurant,Dhaba,Dhaba,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,10.0,"FGW2+FVH, NH 44, near Indian Oil Petrol Pump, Manur, Telangana 504308",383434,19.496192,78.50223629999999,ChIJQzGv62dn0jsRjwouMePzqUs,https://www.google.com/maps/place/?q=place_id:ChIJQzGv62dn0jsRjwouMePzqUs,part_104,2026-09-20 16:43:23,14897
The Masala County,North Indian Restaurant,North Indian restaurant,North Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70460 35082,https://sbam.in/the-masala-county/,3.9,665.0,"Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382421",Bhat,23.1185024,72.6245304,ChIJlR2AQRCBXjkRFXcPHuOo-rA,https://www.google.com/maps/place/?q=place_id:ChIJlR2AQRCBXjkRFXcPHuOo-rA,part_104,2026-09-20 16:43:24,14898
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_104,2026-09-20 16:43:24,14899
Brindavan kitchen,North Indian Restaurant,South Indian restaurant,South Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96068 83429,N/A,4.1,33.0,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_104,2026-09-20 16:43:24,14900
Radhe Restaurant & Fast Food,North Indian Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84014 94986,N/A,4.6,,"Opp. Khedbrhama Garden, SH 9, nr. Kashi Vishvanath Mandir, Khedbrahma, Gujarat 383255",383440,24.033254,73.0481786,ChIJv4tj0fwLXTkR-mrqsAFFb3k,https://www.google.com/maps/place/?q=place_id:ChIJv4tj0fwLXTkR-mrqsAFFb3k,part_104,2026-09-20 16:43:55,16270
Khesari,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77279 15804,N/A,,,"3CH9+23G, Katarwas Khurd, Rajasthan 313803",383460,24.0775623,73.4177016,ChIJ_dEANgB_XTkR5RnJ6dvames,https://www.google.com/maps/place/?q=place_id:ChIJ_dEANgB_XTkR5RnJ6dvames,part_104,2026-09-20 16:45:03,18281
POLO FOREST ADVENTURE AND TREKKING,North Indian Restaurant,Outdoor activity organiser,"Outdoor activity organiser, Gujarati restaurant, National forest, Natural rock climbing area, Recreation center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94292 47799,https://www.poloretreat.com/package/detail/one-day-picnic,4.3,,"polo forest, Vijayanagar, near polo retreat resort, Abhapur, Dholivav, Gujarat 383460",383460,23.9821927,73.24910969999999,ChIJdYx_ewN3XTkRq7b5A5Fi7eY,https://www.google.com/maps/place/?q=place_id:ChIJdYx_ewN3XTkRq7b5A5Fi7eY,part_104,2026-09-20 16:45:03,18282
Ninama VIKRAMBHAI k,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"WCX3+JMV, Vijaynagar, Gujarat 383462",Vijaynagar,23.949121599999998,73.4041683,ChIJfyPhZACBXTkRljF_Di5kajQ,https://www.google.com/maps/place/?q=place_id:ChIJfyPhZACBXTkRljF_Di5kajQ,part_104,2026-09-20 16:45:03,18283
"Chabutro, Polo forest",North Indian Restaurant,Restaurant,"Restaurant, Camping farm, Resort hotel",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,,"Polo Forest Road, Village, Abhapur, Gujarat 383460",Village,24.0007496,73.25699,ChIJNWcqHSB3XTkRKwwWzty2Ffc,https://www.google.com/maps/place/?q=place_id:ChIJNWcqHSB3XTkRKwwWzty2Ffc,part_104,2026-09-20 16:45:03,18284
Harpreet Restaurant (Tuwa),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 96740,N/A,4.1,,"NH 59, Tuwa, Gujarat 388713",383462,22.8023654,73.4608791,ChIJoUpcIKYgXjkRApH2ZXpnkFs,https://www.google.com/maps/place/?q=place_id:ChIJoUpcIKYgXjkRApH2ZXpnkFs,part_104,2026-09-20 16:45:37,19129
Mahadev Mobile Shop,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76981 80008,N/A,4.6,,"Babra, Rod, Atkot, Gujarat 360055",383462,22.0070929,71.1515027,ChIJnZ6l7gFZWDkRcGz5aAWKzAk,https://www.google.com/maps/place/?q=place_id:ChIJnZ6l7gFZWDkRcGz5aAWKzAk,part_104,2026-09-20 16:45:37,19130
Panjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"5944+VQG, Suigam, Gujarat 385570",383462,24.1571943,71.3569646,ChIJGxVtNcIjWzkRSXQQH3vojDA,https://www.google.com/maps/place/?q=place_id:ChIJGxVtNcIjWzkRSXQQH3vojDA,part_104,2026-09-20 16:45:37,19131
गोरबंद राजस्थानी ढाबा,North Indian Restaurant,Indian restaurant,Indian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83204 15241,N/A,5.0,,"G9FR+JX, Vakhatpar, Gujarat 363430",383462,22.524065,71.3924871,ChIJr4O2rKURWTkRruqDloR4-xk,https://www.google.com/maps/place/?q=place_id:ChIJr4O2rKURWTkRruqDloR4-xk,part_104,2026-09-20 16:45:37,19132
Kake Di Hatti,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 00166,N/A,4.6,,"A-316, Trogon-2, Mahakali jewellers, 3rd Floor, B/h, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.617882299999998,72.3473709,ChIJCbyrFrZDXDkRpTYzlS7drJg,https://www.google.com/maps/place/?q=place_id:ChIJCbyrFrZDXDkRpTYzlS7drJg,part_104,2026-09-20 16:46:11,22295
Cozy Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97373 27733,N/A,4.2,,"first Floor, Wide Angle Cinema, opp. Infinium toyota, nr. khari brige, Mehsana, Gujarat 384002",Ravapura,23.5789871,72.36830929999999,ChIJIf3BwJpBXDkRbAJNLCmEXbU,https://www.google.com/maps/place/?q=place_id:ChIJIf3BwJpBXDkRbAJNLCmEXbU,part_104,2026-09-20 16:46:11,22296
Punjab Da Swad,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90793 40496,N/A,5.0,,"Silicon Sponta, 203, Radhanpur Rd, behind tanishq jewellers, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6188961,72.3500499,ChIJKZliAixDXDkR6Qc9OwZhcpc,https://www.google.com/maps/place/?q=place_id:ChIJKZliAixDXDkR6Qc9OwZhcpc,part_104,2026-09-20 16:46:11,22297
Iscon gathiya Bliss Resort,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.iscongathiya.com/,4.9,,"Ahmedabad - Palanpur Hwy, near Bliss Aqua world, Mehsana, Gujarat 384120",384001,23.6705017,72.3841118,ChIJE3VjbD5DXDkRgJ8b0dBTwxM,https://www.google.com/maps/place/?q=place_id:ChIJE3VjbD5DXDkRgJ8b0dBTwxM,part_104,2026-09-20 16:46:11,22298
"Maganlal Bhakhri Shak Wala, Gayatri Restaurant",North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99242 70900,N/A,4.2,,"sarvoday complex, 1/2, Ahmedabad - Palanpur Hwy, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5994936,72.3805142,ChIJ1cCrdc1DXDkRREsTZ99svRI,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRREsTZ99svRI,part_104,2026-09-20 16:46:11,22299
One Ten Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Punjabi restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75673 01002,N/A,4.1,,"Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617735699999997,72.4149492,ChIJT7CYjvJDXDkRGfCxhwVrFWg,https://www.google.com/maps/place/?q=place_id:ChIJT7CYjvJDXDkRGfCxhwVrFWg,part_104,2026-09-20 16:46:11,22300
The punjabi restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Trogon 2 4TH, D MART CIRCLE, Radhanpur Rd, Gayatri Society, Kunal, Mehsana, Gujarat 384002","Gayatri Society, Kunal",23.598129699999998,72.3748033,ChIJwwJtcgpDXDkRChwhRRlovMk,https://www.google.com/maps/place/?q=place_id:ChIJwwJtcgpDXDkRChwhRRlovMk,part_104,2026-09-20 16:46:11,22301
Kanaiya Restaurant,North Indian Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72279 82725,N/A,4.1,,"Shop No 4,5 Sheth Punjiram Complex, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607236699999998,72.3777966,ChIJj_ooRmJDXDkRBI8IAzFa1iw,https://www.google.com/maps/place/?q=place_id:ChIJj_ooRmJDXDkRBI8IAzFa1iw,part_104,2026-09-20 16:46:11,22302
Annakut Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92652 96874,https://www.instagram.com/annkut_restaurant_and_banquet?igsh=N3drMTJxdWE0aThm,3.8,,"Mahesananagar society, Kali Dugdhalay Dairy ni bajuma, Sapna marbal ni same, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6087889,72.370938,ChIJX2ZVBYtDXDkRuyq-snKFAg8,https://www.google.com/maps/place/?q=place_id:ChIJX2ZVBYtDXDkRuyq-snKFAg8,part_104,2026-09-20 16:46:11,22303
Ashapuri Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 78073,http://aashapuri.net/,4.4,186.0,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_104,2026-09-20 16:46:11,22304
The Hungry Belly,North Indian Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76220 90429,https://thehungrybelly.in/,4.4,443.0,"J965+XC6, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612496399999998,72.35829269999999,ChIJAeVjYh1DXDkRO0sOFj_5kMM,https://www.google.com/maps/place/?q=place_id:ChIJAeVjYh1DXDkRO0sOFj_5kMM,part_104,2026-09-20 16:46:13,22305
Keshav Spice Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 79519,N/A,4.1,131.0,"Uma Nagar, Nandasan, Gujarat 384450",Uma Nagar,23.370539599999997,72.4096398,ChIJI4vJ6mM8XDkRinCNwcbPF7g,https://www.google.com/maps/place/?q=place_id:ChIJI4vJ6mM8XDkRinCNwcbPF7g,part_104,2026-09-20 16:46:13,22306
Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,2.0,,"25 Simandhar Shopping Center,Opp IDFC Bank, Near Union Bank,Near Nagalpur Collage,Nagalpur Highway,Mehsana Avni seeds vidhyasankul collage, Mehsana Rd, Mehsana, Gujarat 384002",Nagalpur,23.587194399999998,72.3754438,ChIJ9_Nz0AVBXDkRfAvWOkBd30o,https://www.google.com/maps/place/?q=place_id:ChIJ9_Nz0AVBXDkRfAvWOkBd30o,part_104,2026-09-20 16:46:48,25405
Jay brahamani bhakhari shak,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Shankus water park, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJnT332OBBXDkRF9yPYUqFip8,https://www.google.com/maps/place/?q=place_id:ChIJnT332OBBXDkRF9yPYUqFip8,part_104,2026-09-20 16:47:23,27179
The Punjabi Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4128 5353,N/A,4.1,7197.0,"311, 100 Feet Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.981239799999999,77.6404689,ChIJb8fPELsWrjsRIOHjigbcudo,https://www.google.com/maps/place/?q=place_id:ChIJb8fPELsWrjsRIOHjigbcudo,part_104,2026-09-20 16:47:23,27180
Hotel Shree Natraj,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.5,2.0,"H99C+7G2, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.5681393,72.3712579,ChIJLRYxGGBBXDkRYZAZgbwtM2Q,https://www.google.com/maps/place/?q=place_id:ChIJLRYxGGBBXDkRYZAZgbwtM2Q,part_104,2026-09-20 16:47:23,27181
Annkut Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98989 83017,N/A,4.3,20.0,"H99C+M77, Palavasna Cir, beside Mira Motors, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.569160399999998,72.3706656,ChIJTcllsipBXDkR3-96-5DyxwA,https://www.google.com/maps/place/?q=place_id:ChIJTcllsipBXDkR3-96-5DyxwA,part_104,2026-09-20 16:47:23,27182
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 712 666 5888,N/A,4.8,262.0,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_104,2026-09-20 16:47:23,27183
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_104,2026-09-20 16:47:23,27184
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_104,2026-09-20 16:47:23,27185
Shahi Pind - The Royal Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89626 12121,N/A,4.7,768.0,"Ayodhya Bypass Rd, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462010","K-Sector, Ayodhya Nagar",23.280710499999998,77.4479702,ChIJWyuf9pJpfDkRt0EcQ_bL4oY,https://www.google.com/maps/place/?q=place_id:ChIJWyuf9pJpfDkRt0EcQ_bL4oY,part_104,2026-09-20 16:47:23,27186
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75990 75350,http://handihighway.in/,4.1,6971.0,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_104,2026-09-20 16:47:23,27187
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93580 05005,N/A,4.1,5532.0,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_104,2026-09-20 16:47:23,27188
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70782 34567,N/A,4.7,1564.0,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_104,2026-09-20 16:47:23,27189
Monsoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, North Indian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70600 08859,https://lphotels.com/lpresidency/dining/,4.7,1192.0,"Hotel LP Residency, 32, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3373955,78.0212873,ChIJrz8g-ZIpCTkRzn2zsRRYG_0,https://www.google.com/maps/place/?q=place_id:ChIJrz8g-ZIpCTkRzn2zsRRYG_0,part_104,2026-09-20 16:47:23,27190
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81262 73001,N/A,4.1,134.0,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_104,2026-09-20 16:47:23,27191
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92869 04050,N/A,4.0,710.0,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_104,2026-09-20 16:47:23,27192
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_104,2026-09-20 16:47:23,27193
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70377 79210,N/A,4.8,653.0,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_104,2026-09-20 16:47:23,27194
