business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frozen cold storage,Frozen Food Distributor,Frozen food store,Frozen food store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97255 06630,https://frozen-cold-storage.grexa.site/,5.0,3.0,"Vijapur - Valasna Rd, Sardarpur, Gujarat 382860",384001,23.6854996,72.7709728,ChIJCWBqHiKzXTkRYs78PN2-f50,https://www.google.com/maps/place/?q=place_id:ChIJCWBqHiKzXTkRYs78PN2-f50,part_104,2026-09-20 16:46:11,22127
Iscon Balaji Foods Pvt. Ltd.,Frozen Food Distributor,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 200 9575,http://www.isconbalajifoods.com/,4.7,,"Office No. 608 & 609,Thaltej Shilaj Road Times Square Arcade, nr. Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049989999999998,72.5008744,ChIJlbTWimibXjkRiVzcbVTp0EU,https://www.google.com/maps/place/?q=place_id:ChIJlbTWimibXjkRiVzcbVTp0EU,part_104,2026-09-20 16:46:47,25351
HyFunFoods Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97123 77766,https://www.hyfunfoods.com/,4.2,,"Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494181,72.5150962,ChIJQa8ln1SbXjkRhazE_DkMIuc,https://www.google.com/maps/place/?q=place_id:ChIJQa8ln1SbXjkRhazE_DkMIuc,part_104,2026-09-20 16:46:47,25352
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_104,2026-09-20 16:46:48,25353
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_104,2026-09-20 16:47:21,26711
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_104,2026-09-20 16:47:21,26712
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_104,2026-09-20 16:47:21,26713
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79893 76844,N/A,4.8,,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_104,2026-09-20 16:47:21,26714
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_104,2026-09-20 16:47:21,26715
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82178 64014,N/A,4.4,,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_104,2026-09-20 16:47:21,26716
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_104,2026-09-20 16:47:21,26717
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_104,2026-09-20 16:47:21,26718
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_104,2026-09-20 16:47:21,26719
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_104,2026-09-20 16:47:21,26720
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_104,2026-09-20 16:47:21,26721
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_104,2026-09-20 16:47:21,26722
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_104,2026-09-20 16:47:21,26723
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_104,2026-09-20 16:47:21,26724
SL SEA FOODS & FROZEN FOODS - Kadapa,Frozen Food Distributor,Frozen food store,"Frozen food store, Seafood wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94919 42165,N/A,5.0,,"2, Rd Number 1, Balaji Nagar, Nagarajupeta, Andhra Pradesh 516003",Balaji Nagar,14.464928599999999,78.8194728,ChIJx5VJ6ndzszsRENUiLm2L_G8,https://www.google.com/maps/place/?q=place_id:ChIJx5VJ6ndzszsRENUiLm2L_G8,part_104,2026-09-20 16:47:21,26725
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_104,2026-09-20 16:47:21,26726
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_104,2026-09-20 16:47:21,26727
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_104,2026-09-20 16:47:22,26728
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_104,2026-09-20 16:47:22,26729
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,10.0,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_104,2026-09-20 16:47:22,26730
Bharat Fresh & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Dairy store, Egg supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77996 12492,N/A,4.5,15.0,"2-3-523/27, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4347256,78.4843592,ChIJFWFTegebyzsRvWyn2YA1k70,https://www.google.com/maps/place/?q=place_id:ChIJFWFTegebyzsRvWyn2YA1k70,part_104,2026-09-20 16:47:22,26731
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_104,2026-09-20 16:47:22,26732
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98850 19299,http://www.shreenathfoods.com/,4.5,72.0,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_104,2026-09-20 16:47:22,26733
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_104,2026-09-20 16:47:22,26734
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_104,2026-09-20 16:47:22,26735
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_104,2026-09-20 16:47:22,26736
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82228 85103,N/A,4.7,39.0,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_104,2026-09-20 16:47:22,26737
Nagpal frozen foods private limited,Frozen Food Distributor,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"JXRF+H2, Boonga, Haryana 134118",384003,30.6414601,76.97257809999999,ChIJu7kUemCXDzkRGCAlrers9jo,https://www.google.com/maps/place/?q=place_id:ChIJu7kUemCXDzkRGCAlrers9jo,part_104,2026-09-20 16:47:22,26738
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_104,2026-09-20 16:47:22,26739
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_104,2026-09-20 16:47:22,26740
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_104,2026-09-20 16:47:22,26741
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_104,2026-09-20 16:47:22,26742
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_104,2026-09-20 16:47:23,26743
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94469 04242,https://nicedistributors.com/,4.5,,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_104,2026-09-20 16:47:23,26744
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_104,2026-09-20 16:47:23,26745
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_104,2026-09-20 16:47:23,26746
Parin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96384 67400,https://parinfrozenfood.com/,4.8,,"4, Sardar Nagar Main Rd, Astron Chowk, West, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, West, Sardarnagar",22.2911312,70.7876691,ChIJrw0DoyLKWTkRO3pN5Gx5xfs,https://www.google.com/maps/place/?q=place_id:ChIJrw0DoyLKWTkRO3pN5Gx5xfs,part_104,2026-09-20 16:47:57,33031
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",384005,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_104,2026-09-20 16:47:58,33032
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_104,2026-09-20 16:47:59,33033
Jusak Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93130 29800,https://www.jusakfoods.com/,5.0,,"249/250, Vishnu co.op. Society B/h. Jagdish Farsan sayajipura market, NH 8, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3319671,73.25421539999999,ChIJs_hJ1knPXzkR9qiQDdW1RH0,https://www.google.com/maps/place/?q=place_id:ChIJs_hJ1knPXzkR9qiQDdW1RH0,part_104,2026-09-20 16:49:08,36880
