business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna's Motor Driving School,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99755 91114,https://www.facebook.com/Arunas-Motor-Driving-School-Lady-Gents-Instructor-228476563847027/,5.0,638.0,"Shop no.3 Laxmi apartments Near pratap nagar police chouki, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.112039199999998,79.0565268,ChIJfX9H_Jq_1DsRfdEXYJc5ejI,https://www.google.com/maps/place/?q=place_id:ChIJfX9H_Jq_1DsRfdEXYJc5ejI,part_104,2026-09-20 16:47:34,29452
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_104,2026-09-20 16:47:34,29453
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,2072.0,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_104,2026-09-20 16:47:34,29454
New Indian Motor Driving School,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99082 97987,N/A,4.9,863.0,"plot no.1 geetha hospital lane, 1-7-81/1, Chaitanyapuri Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712241,78.53211139999999,ChIJJRQ14O-YyzsR3afxX7NkbNM,https://www.google.com/maps/place/?q=place_id:ChIJJRQ14O-YyzsR3afxX7NkbNM,part_104,2026-09-20 16:47:34,29455
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_104,2026-09-20 16:47:34,29456
New Aryan driving school,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74900 10430,N/A,4.9,71.0,"bus stand, 3, Manek Ave, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489568,72.5382302,ChIJO6zMIqSEXjkRwkqJEpqIPyo,https://www.google.com/maps/place/?q=place_id:ChIJO6zMIqSEXjkRwkqJEpqIPyo,part_104,2026-09-20 16:47:34,29457
A-one Motor Driving School,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78520 05235,https://aonemotordrivingschool.in/,4.9,773.0,"1040, Rani Path, Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8802733,75.7474366,ChIJeS7WB7O1bTkR2hxo94l_vOk,https://www.google.com/maps/place/?q=place_id:ChIJeS7WB7O1bTkR2hxo94l_vOk,part_104,2026-09-20 16:47:34,29458
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,1133.0,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_104,2026-09-20 16:47:34,29459
Aakash Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84859 71505,N/A,5.0,1158.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_104,2026-09-20 16:48:11,34063
New Perfect Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_104,2026-09-20 16:48:11,34064
Royal Motor Driving School,Driving School,Driving school,"Driving school, School",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98253 24980,N/A,4.7,91.0,"Shyam Shrushti, B-117, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782616,72.6342971,ChIJm6YokxMqXDkRJoVERqzvHLU,https://www.google.com/maps/place/?q=place_id:ChIJm6YokxMqXDkRJoVERqzvHLU,part_104,2026-09-20 16:48:11,34065
Samarth Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_104,2026-09-20 16:48:11,34066
Sibananda Driving Training School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_104,2026-09-20 16:48:12,34067
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_104,2026-09-20 16:48:12,34068
Success way motor training school,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98488 96615,N/A,4.9,226.0,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_104,2026-09-20 16:48:12,34069
Shivani Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_104,2026-09-20 16:48:12,34070
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_104,2026-09-20 16:48:12,34071
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_104,2026-09-20 16:48:12,34072
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_104,2026-09-20 16:48:12,34073
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_104,2026-09-20 16:48:12,34074
Jodhpur motor training school,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://play.google.com/store/apps/details?id=com.gora.gora_cabs,4.9,37.0,"1st floor, Nanak bhavan, Air force Chauraha, Airforce station road, Jodhpur, Rajasthan 342011",384005,26.253393499999998,73.0391367,ChIJX1kqPh6NQTkR9lgVyDPLcd8,https://www.google.com/maps/place/?q=place_id:ChIJX1kqPh6NQTkR9lgVyDPLcd8,part_104,2026-09-20 16:48:12,34075
Safety Car Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,98.0,"72, Chiklod Rd, near Rajdhani Petrol Pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.250708,77.420206,ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,part_104,2026-09-20 16:48:12,34076
City Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98271 57080,N/A,4.3,92.0,"Na, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668698,81.66856589999999,ChIJBb00cGDdKDoRA6ZcB0NJaQY,https://www.google.com/maps/place/?q=place_id:ChIJBb00cGDdKDoRA6ZcB0NJaQY,part_104,2026-09-20 16:48:12,34077
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_104,2026-09-20 16:48:12,34078
Madhu Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_104,2026-09-20 16:48:12,34079
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,548.0,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_104,2026-09-20 16:48:12,34080
TYAGI MOTORS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Emergency training, Learner driver training area, Learning center, Training center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99993 13225,https://tyagimotors.in/,4.9,895.0,"GATE NO 9, PLOT NO A12 SHOP NO S4 SHALIMAAR GARDEN EX 2 MAIN, OOP, Budh Bazar Rd, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6915047,77.3443956,ChIJZ8aULOr7DDkRLBs9teCeVKU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aULOr7DDkRLBs9teCeVKU,part_104,2026-09-20 16:48:12,34081
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_104,2026-09-20 16:48:12,34082
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98995 80410,N/A,5.0,131.0,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_104,2026-09-20 16:48:12,34083
New Patel motor driving school,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93777 18591,N/A,4.2,32.0,"6GQ2+6MM, Unnamed Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2378912,72.50174009999999,ChIJcbHnaKUnXDkRHpkfwIqny9w,https://www.google.com/maps/place/?q=place_id:ChIJcbHnaKUnXDkRHpkfwIqny9w,part_104,2026-09-20 16:48:46,36054
Japan-India Institute for Manufacturing,Driving School,Technical school,Technical school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82380 09444,http://www.jim-marutisuzuki.org/,4.2,59.0,"Ganpat Vidyanagar, Gujarat 384012",Ganpat Vidyanagar,23.5236382,72.4557528,ChIJS_ZtyGhHXDkR2kBCMnC7NrM,https://www.google.com/maps/place/?q=place_id:ChIJS_ZtyGhHXDkR2kBCMnC7NrM,part_104,2026-09-20 16:48:46,36055
Sainath Motor Training School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98252 88785,N/A,4.9,,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_104,2026-09-20 16:48:46,36056
Shivam Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99795 54603,N/A,4.8,,"Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5168446,70.4592969,ChIJG5HcQZIBWDkRNHioVZ9nba4,https://www.google.com/maps/place/?q=place_id:ChIJG5HcQZIBWDkRNHioVZ9nba4,part_104,2026-09-20 16:48:46,36057
Jalaram motor driving school and P U C,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98255 79350,N/A,4.9,,"862X+HQ7, Keshod - Mangrol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3014205,70.2494165,ChIJWUxNX9RR_TsRYP2LwpAawuA,https://www.google.com/maps/place/?q=place_id:ChIJWUxNX9RR_TsRYP2LwpAawuA,part_104,2026-09-20 16:48:46,36058
Bhavnagar motor driving school,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Driving test center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90997 37111,N/A,4.9,293.0,"S6, Golden Arc, Complex, Atabhai Rd, chowk, Bhavnagar, Gujarat 364001",chowk,21.7590604,72.1479299,ChIJR4F0gtJbXzkR_bD_TZEoNWc,https://www.google.com/maps/place/?q=place_id:ChIJR4F0gtJbXzkR_bD_TZEoNWc,part_104,2026-09-20 16:48:47,36059
Dev Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99248 85556,N/A,4.9,126.0,"Sho No 20, Sl Trade Centre, Opp Bortalav Police Chowki, Rajkot - Bhavnagar Hwy, Gadhechi Vadala, Bhavnagar, Gujarat 364003",Gadhechi Vadala,21.7631133,72.12326759999999,ChIJHWF8-ItQXzkR8XEzpnSlCKY,https://www.google.com/maps/place/?q=place_id:ChIJHWF8-ItQXzkR8XEzpnSlCKY,part_104,2026-09-20 16:48:47,36060
Shubh Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,156.0,"G-26,swastik arcade,leela circle, Gujarat 364002",B.A.D.A. Vikash Path,21.7370883,72.1489627,ChIJGSI_9QVaXzkRlMn-Bv8nDHA,https://www.google.com/maps/place/?q=place_id:ChIJGSI_9QVaXzkRlMn-Bv8nDHA,part_104,2026-09-20 16:48:47,36061
Dolatram Driving School,Driving School,Driving school,Driving school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99795 49387,N/A,4.3,20.0,"chamunda society, Patan, Gujarat 384265",chamunda society,23.8515418,72.13696039999999,ChIJOwJOtPyHXDkRAeirWiWGpEI,https://www.google.com/maps/place/?q=place_id:ChIJOwJOtPyHXDkRAeirWiWGpEI,part_104,2026-09-20 16:49:20,37679
Karm Driving School,Driving School,Driving school,Driving school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,12.0,"14, Gujarat State Highway 7, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265",chamunda society,23.8520199,72.13710139999999,ChIJTxzDSuOHXDkRZJVcN5JABfA,https://www.google.com/maps/place/?q=place_id:ChIJTxzDSuOHXDkRZJVcN5JABfA,part_104,2026-09-20 16:49:20,37680
Government Industrial Training Institute,Driving School,Educational institution,"Educational institution, College",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://itibalisana.gujarat.gov.in/,4.4,58.0,"Industrial Training Institute BAlisana, I.T.I, SH 130, Balisana, Gujarat 384110",384110,23.8228692,72.2654795,ChIJewRkmbxhXDkROXdRcw6L12U,https://www.google.com/maps/place/?q=place_id:ChIJewRkmbxhXDkROXdRcw6L12U,part_104,2026-09-20 16:49:20,37681
BALOCH AUTO,Driving School,Driving school,Driving school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72840 48122,N/A,,,"Nedra Gam, near Madni School, Siddhpur, Gujarat 384151",384110,23.889443999999997,72.3182435,ChIJC1HyglqLXDkRF2kPEreVgBc,https://www.google.com/maps/place/?q=place_id:ChIJC1HyglqLXDkRF2kPEreVgBc,part_104,2026-09-20 16:49:20,37682
Dolatram Driving School Siddhpur,Driving School,Driving school,Driving school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"W97P+V24, Siddhpur, Gujarat 384151",384110,23.9146355,72.38506699999999,ChIJ-1jl29j1XDkRjH_yImfUTrw,https://www.google.com/maps/place/?q=place_id:ChIJ-1jl29j1XDkRjH_yImfUTrw,part_104,2026-09-20 16:49:20,37683
Adarsh Motor Driving School,Driving School,Driving school,Driving school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_104,2026-09-20 16:49:21,37684
राहुल मीणा,Driving School,Driving school,Driving school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P93V+G68, लेक, Valam, Gujarat 384120",384120,23.703790599999998,72.3930912,ChIJgeeswxVdXDkR_UqUvOnrIrA,https://www.google.com/maps/place/?q=place_id:ChIJgeeswxVdXDkR_UqUvOnrIrA,part_104,2026-09-20 16:49:54,39013
Princy Motor Driving School,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 77788 86978,N/A,4.9,,"Tirupati Plaza, F-89, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9208644,72.3602277,ChIJOcImV8z1XDkRM9gU6SKsBFs,https://www.google.com/maps/place/?q=place_id:ChIJOcImV8z1XDkRM9gU6SKsBFs,part_104,2026-09-20 16:50:28,39971
Bharatji,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Kakoshi-Sidhpur Rd, Char Rasta, Market Yard, Siddhpur, Gujarat 384151","Char Rasta, Market Yard",23.931453299999998,72.3623756,ChIJU3bfz7T1XDkRC7G6F1J3Ykk,https://www.google.com/maps/place/?q=place_id:ChIJU3bfz7T1XDkRC7G6F1J3Ykk,part_104,2026-09-20 16:50:28,39972
Sahil Mansuri,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87580 65530,N/A,,,"Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 384151",384130,23.9514395,72.36653059999999,ChIJlzygONP1XDkRCIWquxTZrro,https://www.google.com/maps/place/?q=place_id:ChIJlzygONP1XDkRCIWquxTZrro,part_104,2026-09-20 16:50:28,39973
Gj24W0125 Auto,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83471 22020,N/A,,,"Mandi Bazar Rd, Madhav Sheri, Siddhpur, Gujarat 384151",Madhav Sheri,23.9179402,72.3783673,ChIJBSjG2jX1XDkRp4md_eymTeQ,https://www.google.com/maps/place/?q=place_id:ChIJBSjG2jX1XDkRp4md_eymTeQ,part_104,2026-09-20 16:50:28,39974
