business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGRI BUSINESS CENTER POSHINA,Commercial Complex,Agricultural service,Agricultural service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93287 29285,N/A,,,"royal plaza complex, C-18, mamapipla road, Poshina, Gujarat 383422",383422,24.3675742,73.0316727,ChIJ1ZRhZx8_XTkR-EJenMrQN1M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRhZx8_XTkR-EJenMrQN1M,part_104,2026-09-20 16:42:45,13859
Gaytri readyment,Commercial Complex,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,4.0,"7X7G+XG6, Hirad, Hadad, Gujarat 385110",Hirad,24.264758699999998,72.97619259999999,ChIJywXeYwAXXTkROHh3oDgFuTo,https://www.google.com/maps/place/?q=place_id:ChIJywXeYwAXXTkROHh3oDgFuTo,part_104,2026-09-20 16:42:45,13860
Vishvkarma Traders,Commercial Complex,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,3.0,"7X7G+PXF, Hirad, Hadad, Gujarat 385110",Hirad,24.264308099999997,72.97742699999999,ChIJNw3quWMWXTkRuirUHiMshK8,https://www.google.com/maps/place/?q=place_id:ChIJNw3quWMWXTkRuirUHiMshK8,part_104,2026-09-20 16:42:45,13861
National Complex Kotra,Commercial Complex,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"959G+G46, Kotra, Rajasthan 307025",383422,24.3687762,73.1752613,ChIJkx7eEYRBXTkRNaUfKG-inU4,https://www.google.com/maps/place/?q=place_id:ChIJkx7eEYRBXTkRNaUfKG-inU4,part_104,2026-09-20 16:42:45,13862
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,151.0,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_104,2026-09-20 16:42:45,13863
Shree Padamavati Agency,Commercial Complex,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 58152,N/A,3.5,,"R2R2+Q98, Idar, Gujarat 383430",383430,23.841910499999997,73.00095449999999,ChIJ89g3kvujXTkRvXqY7ollp6s,https://www.google.com/maps/place/?q=place_id:ChIJ89g3kvujXTkRvXqY7ollp6s,part_104,2026-09-20 16:43:18,14662
Zinjava idar,Commercial Complex,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2Q2+R65, At. Zinjava ta. Idar dist, Idar, Gujarat 383430",383430,23.839514299999998,73.0006118,ChIJdwfQWACjXTkR2vXBqWJDbPQ,https://www.google.com/maps/place/?q=place_id:ChIJdwfQWACjXTkR2vXBqWJDbPQ,part_104,2026-09-20 16:43:18,14663
99 Store,Commercial Complex,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"R2Q3+R28, Tower Rd, Idar, Gujarat 383430",383430,23.8395264,73.0025686,ChIJG3AHE_qjXTkR9-TeN3QXOHY,https://www.google.com/maps/place/?q=place_id:ChIJG3AHE_qjXTkR9-TeN3QXOHY,part_104,2026-09-20 16:43:18,14664
Irfan Trading Co,Commercial Complex,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94286 44501,N/A,5.0,,"NH76A, Gambhirpura, Gujarat 383430",383430,23.8589271,73.0186004,ChIJJwikC2ehXTkRMp17yE9g3a8,https://www.google.com/maps/place/?q=place_id:ChIJJwikC2ehXTkRMp17yE9g3a8,part_104,2026-09-20 16:43:18,14665
SBI Agri Commercial Branch Vijay Markket Idar,Commercial Complex,Bank,Bank,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 1800 1234,https://bank.sbi/,2.4,,"Shanay Complex, Vijay Market, behind Petrol Pump, Damodar Area, Idar, Gujarat 383430","Jawanpura, Damodar Area",23.8381391,73.0015768,ChIJsXoDVB2jXTkRLEWCO7lpXeQ,https://www.google.com/maps/place/?q=place_id:ChIJsXoDVB2jXTkRLEWCO7lpXeQ,part_104,2026-09-20 16:43:18,14666
Nirmala Devi,Commercial Complex,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95980 14095,N/A,5.0,,"Sabar Complex Bhiloda Tran Rasta Mohanpura Idar, Gujarat 383430",383430,23.8714068,73.026084,ChIJQYO5p9qhXTkR-oFJnkcYOHc,https://www.google.com/maps/place/?q=place_id:ChIJQYO5p9qhXTkR-oFJnkcYOHc,part_104,2026-09-20 16:43:19,14667
Ashish V Solanki,Commercial Complex,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 83205 89966,N/A,,,"Sameudhi Complex, opp. Survotam Hotel, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8467116,73.0212344,ChIJjRNkTAGjXTkRWBJvd2XPtAs,https://www.google.com/maps/place/?q=place_id:ChIJjRNkTAGjXTkRWBJvd2XPtAs,part_104,2026-09-20 16:43:19,14668
Vavdi Chokdi,Commercial Complex,Bus depot,Bus depot,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.2,,"9XR7+G4V, Talod, Gujarat 383215",383430,23.391350799999998,72.9627813,ChIJOVH3agDFXTkRkGUA_cVS8fc,https://www.google.com/maps/place/?q=place_id:ChIJOVH3agDFXTkRkGUA_cVS8fc,part_104,2026-09-20 16:43:19,14669
KRISHNA COMPLEX,Commercial Complex,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,3.0,"Chada - Malapura, road, Chada, Gujarat 384325",383434,23.9064658,72.7733968,ChIJv4E1nymrXTkRizoL5jJpq3w,https://www.google.com/maps/place/?q=place_id:ChIJv4E1nymrXTkRizoL5jJpq3w,part_104,2026-09-20 16:43:51,16058
Zinal Traders,Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99741 00390,N/A,4.0,12.0,"Undani, Gujarat 384355",383434,23.8609886,72.7916736,ChIJ--7mJGirXTkRKo5lDm6Tf3U,https://www.google.com/maps/place/?q=place_id:ChIJ--7mJGirXTkRKo5lDm6Tf3U,part_104,2026-09-20 16:43:51,16059
Shreeji nursery,Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.2,5.0,"math bhojayat, Idar, Gujarat 383430",383434,23.889457099999998,72.9247424,ChIJsYlJrrWnXTkRIsJVIk9_8ss,https://www.google.com/maps/place/?q=place_id:ChIJsYlJrrWnXTkRIsJVIk9_8ss,part_104,2026-09-20 16:43:51,16060
Umakhodal orgenic fertilizer,Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"VW3R+RP7, Umedpura - Ranasan Rd, Sarangpur, Umedpura, Gujarat 383430",383434,23.8545478,72.9418034,ChIJ775CNQCnXTkREHC41vqnHHk,https://www.google.com/maps/place/?q=place_id:ChIJ775CNQCnXTkREHC41vqnHHk,part_104,2026-09-20 16:43:51,16061
Sri ram complex,Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VQX8+QC8, Dedasan Link Rd, Chada, Gujarat 384325",383434,23.899400399999998,72.7660937,ChIJaX9757irXTkRjfFuroEVdiA,https://www.google.com/maps/place/?q=place_id:ChIJaX9757irXTkRjfFuroEVdiA,part_104,2026-09-20 16:43:51,16062
Sai coplex (umang),Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RV4C+JMG, Deshotar, Gujarat 383230",383434,23.8065745,72.87171459999999,ChIJ7yHxvb6vXTkRm9TElxywWCM,https://www.google.com/maps/place/?q=place_id:ChIJ7yHxvb6vXTkRm9TElxywWCM,part_104,2026-09-20 16:43:51,16063
Shivam plaza,Commercial Complex,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RV4G+3WG, Deshotar, Gujarat 383230",383434,23.8051855,72.8773416,ChIJS40MXwCvXTkRi-r8QzKm4Ns,https://www.google.com/maps/place/?q=place_id:ChIJS40MXwCvXTkRi-r8QzKm4Ns,part_104,2026-09-20 16:43:51,16064
UMA AGRI BUSINESS CENTER.DOBHADA,Commercial Complex,Wholesaler,"Wholesaler, Agricultural Product Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76982 49100,N/A,,,"Shivshakti Complex, Du.2, Kanjeli, Gujarat 383235",383434,23.9608866,72.9377634,ChIJI5UFBVAJXTkRGcn9upMG0XU,https://www.google.com/maps/place/?q=place_id:ChIJI5UFBVAJXTkRGcn9upMG0XU,part_104,2026-09-20 16:43:51,16065
Avirahi City Dholera SIR,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",383434,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_104,2026-09-20 16:43:51,16066
Real Estate Destination : Property Dealer Dwarka Expressway,Commercial Complex,Real estate consultant,Real estate consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99587 62681,https://www.realestatedestination.in/,5.0,,"UG - 134, Signum Commercial Complex, SIGNATURE GLOBAL SOLERA, Dwarka Expressway, Sector 107, Gurugram, Haryana 122006",Sector 107,28.5128292,76.97349419999999,ChIJ74Lln7sRDTkR-C8No9s0z-I,https://www.google.com/maps/place/?q=place_id:ChIJ74Lln7sRDTkR-C8No9s0z-I,part_104,2026-09-20 16:43:51,16067
Modicare Dp Point,Commercial Complex,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96387 60789,N/A,,,"At & post Raheda ta vadali , dist, Gujarat 383235",383434,23.919088199999997,72.937198,ChIJX2c8MDOjXTkRLOGp1e4jlts,https://www.google.com/maps/place/?q=place_id:ChIJX2c8MDOjXTkRLOGp1e4jlts,part_104,2026-09-20 16:43:52,16068
Maheshji Thakarada,Commercial Complex,Computer store,Computer store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87807 75664,N/A,5.0,,"01, Near Agri Business Centre Opp Bus Stand Dharoi Road Rushabh Complex,Dobhada Chokdi, Gujarat 383235",383434,23.963421099999998,72.9251366,ChIJORRoCTsJXTkR1zPMNdifNF0,https://www.google.com/maps/place/?q=place_id:ChIJORRoCTsJXTkR1zPMNdifNF0,part_104,2026-09-20 16:43:52,16069
Harsadkumar Mulshankar Raval,Commercial Complex,Computer store,Computer store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99259 69369,N/A,5.0,,"02, Near Rgp Studio, Opp Bus Stand Dharoi Road, Rushabh Complex Dobhada Chokdi, Gujarat 383235",383434,23.960312,72.93669299999999,ChIJDzekbbEJXTkRjL3q5_pK9x4,https://www.google.com/maps/place/?q=place_id:ChIJDzekbbEJXTkRjL3q5_pK9x4,part_104,2026-09-20 16:43:52,16070
X22Q+W4G Om Commercial Complex,Commercial Complex,Building,Building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X22Q+W4G, near Mahakali Tample, Vadali, Gujarat 383235",383440,23.9524345,73.0378989,ChIJ9-bEtX0KXTkRijMe-It2Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ9-bEtX0KXTkRijMe-It2Vhc,part_104,2026-09-20 16:44:25,17189
Om Commercial Complex,Commercial Complex,Market,Market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,27.0,"Om Commercial Complex, near Mahakali Tample, Vadali, Gujarat 383235",383440,23.9523226,73.0378138,ChIJCQa9GXELXTkRl-FQ91muPb8,https://www.google.com/maps/place/?q=place_id:ChIJCQa9GXELXTkRl-FQ91muPb8,part_104,2026-09-20 16:44:25,17190
K N D STATUS,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,4.0,"W2PQ+3JG, Vadali, Gujarat 383235",383440,23.9351855,73.039092,ChIJhzP3_OKhXTkRDcs4NVGwQMM,https://www.google.com/maps/place/?q=place_id:ChIJhzP3_OKhXTkRDcs4NVGwQMM,part_104,2026-09-20 16:44:25,17191
Vrindavan Mall,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Naya samaj ,naka khedbhrahma 383275 Khedbhrahma, Gujarat 383275",383440,24.0306401,73.1447335,ChIJ640avgV1XTkRdg04-NQczJw,https://www.google.com/maps/place/?q=place_id:ChIJ640avgV1XTkRdg04-NQczJw,part_104,2026-09-20 16:44:25,17192
Ajanta Parlor,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.3,4.0,"W2QQ+JCR, Vadali, Gujarat 383235",383440,23.9391109,73.03851949999999,ChIJLdQQM4egXTkRrzxU4XJ95ZY,https://www.google.com/maps/place/?q=place_id:ChIJLdQQM4egXTkRrzxU4XJ95ZY,part_104,2026-09-20 16:44:25,17193
jay bhole jents parlour,Commercial Complex,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99258 65707,N/A,4.5,2.0,"W2VQ+27Q, Vadali, Gujarat 383235",383440,23.942587399999997,73.0382367,ChIJg3STUICgXTkR5YsNveH43N8,https://www.google.com/maps/place/?q=place_id:ChIJg3STUICgXTkR5YsNveH43N8,part_104,2026-09-20 16:44:25,17194
shopping centre,Commercial Complex,Building,Building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, Gujarat 383245",383450,23.7665948,73.2464093,ChIJz4cUrW6QXTkRWmLNMX61guA,https://www.google.com/maps/place/?q=place_id:ChIJz4cUrW6QXTkRWmLNMX61guA,part_104,2026-09-20 16:44:59,18114
Neer sagar plaza,Commercial Complex,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,,"Neer sagar plaza neer hathmati river bhiloda dist arvalli Neer hathmati river opp sbi, Bhiloda, Gujarat 383245",383450,23.7639282,73.2549636,ChIJDzREGhWQXTkRYzUNsELZscg,https://www.google.com/maps/place/?q=place_id:ChIJDzREGhWQXTkRYzUNsELZscg,part_104,2026-09-20 16:44:59,18115
Shubham - 1 Complex,Commercial Complex,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJSdtzaACRXTkRsem12eOSX9k,https://www.google.com/maps/place/?q=place_id:ChIJSdtzaACRXTkRsem12eOSX9k,part_104,2026-09-20 16:44:59,18116
Shopping Centre,Commercial Complex,Building,Building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, Gujarat 383245",383450,23.7666669,73.24619609999999,ChIJfZdesm6QXTkRsWbfyNpaH-o,https://www.google.com/maps/place/?q=place_id:ChIJfZdesm6QXTkRsWbfyNpaH-o,part_104,2026-09-20 16:44:59,18117
Shopping Centre,Commercial Complex,Commercial Complex,Commercial Complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"72, Taluka Panchayat Rd, Bhiloda, Gujarat 383245",383450,23.766690699999998,73.24621859999999,ChIJ0VVdsm6QXTkRujQ4XuXcIFY,https://www.google.com/maps/place/?q=place_id:ChIJ0VVdsm6QXTkRujQ4XuXcIFY,part_104,2026-09-20 16:44:59,18118
ROYAL PLAZA,Commercial Complex,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96249 60373,N/A,,,"near mamlatdar office, Bhiloda, Gujarat 383245",383450,23.7704609,73.2368539,ChIJ014xewCRXTkR1Gbui1WSVkU,https://www.google.com/maps/place/?q=place_id:ChIJ014xewCRXTkR1Gbui1WSVkU,part_104,2026-09-20 16:44:59,18119
Akar Complex Live,Commercial Complex,Apartment complex,Apartment complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,68.0,"Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.764212399999998,73.2533803,ChIJowpsKRWQXTkRxSGqTPU8XYg,https://www.google.com/maps/place/?q=place_id:ChIJowpsKRWQXTkRxSGqTPU8XYg,part_104,2026-09-20 16:44:59,18120
Kamini car wash Point,Commercial Complex,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63568 53672,N/A,5.0,1.0,"P7X9+QVV, Bhiloda Shamlaji highway Rintoda, Bhiloda, Gujarat 383245",383450,23.749484799999998,73.2696826,ChIJJa4mVdeRXTkRS0cqP00dt-o,https://www.google.com/maps/place/?q=place_id:ChIJJa4mVdeRXTkRS0cqP00dt-o,part_104,2026-09-20 16:44:59,18121
Shree Vastu Hights,Commercial Complex,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98259 37929,N/A,5.0,1.0,"Nir Sagar Complex, 02, Shamlaji Highway, opp. Bus Stand, Main Bazar, Bhiloda, Gujarat 383245",Main Bazar,23.7678165,73.2496614,ChIJJ1a3amWRXTkR8FBg_50WLNs,https://www.google.com/maps/place/?q=place_id:ChIJJ1a3amWRXTkR8FBg_50WLNs,part_104,2026-09-20 16:44:59,18122
Ashapura Selection,Commercial Complex,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81284 53231,N/A,5.0,4.0,"S T Road, opp. Sabar Complex, Vijaynagar, Gujarat 383460",383460,24.005761699999997,73.3607378,ChIJm90fekR5XTkR0xq4Zv3Th88,https://www.google.com/maps/place/?q=place_id:ChIJm90fekR5XTkR0xq4Zv3Th88,part_104,2026-09-20 16:45:33,18828
UNIQUE OUTFIT VIJAYNAGAR,Commercial Complex,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"MANGALAM COMPLEX, near PAVAN ELECTRONICS, Vijaynagar, Gujarat 383460",383460,24.0061616,73.3602542,ChIJhT9D0zV5XTkRLVasfCx7FLE,https://www.google.com/maps/place/?q=place_id:ChIJhT9D0zV5XTkRLVasfCx7FLE,part_104,2026-09-20 16:45:33,18829
Modi Care,Commercial Complex,Electronics store,Electronics store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81284 82700,N/A,,,"Sabar Complex, 01, Main Bazar Road, opp. Patel Mobile, near by Bus Stand, Vijaynagar, Dholivav, Vijaynagar, Gujarat 383460",Vijaynagar,24.005822,73.3603768,ChIJu0drvHt5XTkRDuXAwqBxtQ0,https://www.google.com/maps/place/?q=place_id:ChIJu0drvHt5XTkRDuXAwqBxtQ0,part_104,2026-09-20 16:45:33,18830
sabar complex,Commercial Complex,Electronics store,Electronics store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+74X, Main Road, Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.0057439,73.3603734,ChIJjZOKash4XTkRcO7lUY0X6Lo,https://www.google.com/maps/place/?q=place_id:ChIJjZOKash4XTkRcO7lUY0X6Lo,part_104,2026-09-20 16:45:33,18831
Hemchandra M Jain,Commercial Complex,Shopping mall,Shopping mall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"W84F+VQ4 Padamavati kangan & footwear stors, Chithoda, Gujarat 383246",383462,23.907140899999998,73.32445249999999,ChIJM1YaSKuDXTkRC7cCRb-i7W0,https://www.google.com/maps/place/?q=place_id:ChIJM1YaSKuDXTkRC7cCRb-i7W0,part_104,2026-09-20 16:46:07,21797
Hariom Shopping Center,Commercial Complex,Shopping mall,Shopping mall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"W84F+MV9, Chithoda, Gujarat 383246",383462,23.906671799999998,73.3247428,ChIJXRts6Z-DXTkRbzBu4aFIj6k,https://www.google.com/maps/place/?q=place_id:ChIJXRts6Z-DXTkRbzBu4aFIj6k,part_104,2026-09-20 16:46:07,21798
Sai multicomplex,Commercial Complex,Shopping mall,Shopping mall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W84H+C54, Bogapada, Gujarat 383246",383462,23.906015699999998,73.3279573,ChIJsQpX79uDXTkRbtMHQ73sR7Y,https://www.google.com/maps/place/?q=place_id:ChIJsQpX79uDXTkRbtMHQ73sR7Y,part_104,2026-09-20 16:46:07,21799
Laxmi Stone & Hardware Mart,Commercial Complex,Marble supplier,"Marble supplier, Appliance store, Building materials supplier, Countertop store, Granite supplier, Natural Stone Wholesaler, Stone supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70877 08711,http://www.laxmistoneindia.com/,4.7,,"Mahatma Gandhi Rd, opp. Vamdot High School, Sadhananagar Society, Ramnagar, Bardoli, Gujarat 394601","Sadhananagar Society, Ramnagar",21.1288374,73.10365,ChIJz7kYO3Fn4DsR78Vbr_dFiZ4,https://www.google.com/maps/place/?q=place_id:ChIJz7kYO3Fn4DsR78Vbr_dFiZ4,part_104,2026-09-20 16:46:08,21800
TELCO Extrusion LLP,Commercial Complex,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,,"Harsol, Gujarat 383305",383462,23.3735604,73.0028478,ChIJwbCwITXdXTkRV6ZMll5dOhY,https://www.google.com/maps/place/?q=place_id:ChIJwbCwITXdXTkRV6ZMll5dOhY,part_104,2026-09-20 16:46:08,21801
The Supply Store,Commercial Complex,Supplier,Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92748 45908,https://thesupplystore.co.in/,4.7,,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",383462,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_104,2026-09-20 16:46:08,21802
