business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetun Pharma,Doctors,Pharmaceutical company,Pharmaceutical company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 40547,N/A,5.0,,"L-353/3, GIDC-I I, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.585803499999997,72.3517565,ChIJQ1VVlYBBXDkRIW876bbaaMk,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVlYBBXDkRIW876bbaaMk,part_104,2026-09-20 16:46:18,22823
Dr. Chirag Patel - Blossom Women's Hospital,Doctors,Gynecologist,Gynecologist,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.8,40.0,"1st Floor, M.B. Square, Radhanpur Cross Road, beside Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6067409,72.3796802,ChIJ2049fCpDXDkRycXHlNjp4pU,https://www.google.com/maps/place/?q=place_id:ChIJ2049fCpDXDkRycXHlNjp4pU,part_104,2026-09-20 16:46:53,25552
IRIS Orthopedic & Women's Hospital: Dr. Nilesh B. Patel,Doctors,Orthopedic surgeon,Orthopedic surgeon,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"2nd Floor, Seven Space Complex, Radhanpur Rd, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6101191,72.36645539999999,ChIJI5dn1w5BXDkRadIDI29pet8,https://www.google.com/maps/place/?q=place_id:ChIJI5dn1w5BXDkRadIDI29pet8,part_104,2026-09-20 16:46:53,25553
Dr. GAURANG PATEL- CARDIOLOGIST,Doctors,Cardiologist,Cardiologist,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81412 94297,N/A,5.0,,"Vijay Kothi Complex, Shankus super speciality Hospital, near Rajkamal Petrol pump, near Modhera Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5974006,72.3786399,ChIJm9cWG9ZDXDkRrO-k_Eu9by0,https://www.google.com/maps/place/?q=place_id:ChIJm9cWG9ZDXDkRrO-k_Eu9by0,part_104,2026-09-20 16:46:53,25554
"Shrinav Hospital, Dr Miltan Patel M.D. Medicine",Doctors,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96013 07334,N/A,5.0,,"First floor, Seven space complex, opposite Kalapinagar society, near Kamal Path Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6100139,72.366475,ChIJibFAYstDXDkRH8I2REOJh7c,https://www.google.com/maps/place/?q=place_id:ChIJibFAYstDXDkRH8I2REOJh7c,part_104,2026-09-20 16:46:53,25555
Dr. Ankit Patel,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Pediatric gastroenterologist",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95868 05152,https://drankitpatelgastro.com/,5.0,,"Lifeline Hospital Iconic Hub, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.600188799999998,72.3793472,ChIJdTLSrUUg3qURJ1X1XuGbP28,https://www.google.com/maps/place/?q=place_id:ChIJdTLSrUUg3qURJ1X1XuGbP28,part_104,2026-09-20 16:46:53,25556
Dr Chandrajit Solanki - MD MEDICINE - Physician and Critical Care Specialist,Doctors,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70698 88819,N/A,5.0,,"Aayush Super speciality hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6086149,72.373311,ChIJlR4mx4tDXDkRci4ylqVSwq8,https://www.google.com/maps/place/?q=place_id:ChIJlR4mx4tDXDkRci4ylqVSwq8,part_104,2026-09-20 16:46:53,25557
"Menaamba Medical Hospital,MEHSANA (MD Physician)",Doctors,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 240 822,N/A,4.5,,"2nd Floor,Dwarkesh corporate, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606710399999997,72.38026719999999,ChIJr7MILZtDXDkRlKWQ0usknTc,https://www.google.com/maps/place/?q=place_id:ChIJr7MILZtDXDkRlKWQ0usknTc,part_104,2026-09-20 16:46:53,25558
Dr.suhas oza,Doctors,Surgeon,"Surgeon, Physical examination center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.drsuhasoza.com/,5.0,,"India, E-38, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002","Prabhunagar, V. I. P. Nagar",23.5940472,72.3646235,ChIJ7fDrT4pBXDkRNfw-4p0EcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fDrT4pBXDkRNfw-4p0EcWQ,part_104,2026-09-20 16:46:53,25559
Dr. Sandip Patel M.S. MCH Neuro-Spine Surgeon,Doctors,Hospital,"Hospital, Neurologist, Neurosurgeon, Spine surgeon",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90090 03862,N/A,4.7,216.0,"Iconic Super Specialty Medical Hub, Mehsana Rd, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.6002464,72.37938989999999,ChIJl3gOh_lDXDkRE5heyYdZ5lI,https://www.google.com/maps/place/?q=place_id:ChIJl3gOh_lDXDkRE5heyYdZ5lI,part_104,2026-09-20 16:46:54,25560
Laxman,Doctors,Internist,Internist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H997+CWQ, Heduva, Palavasna, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5686795,72.364879,ChIJJchWFs5BXDkRwzGx-AY8slQ,https://www.google.com/maps/place/?q=place_id:ChIJJchWFs5BXDkRwzGx-AY8slQ,part_104,2026-09-20 16:47:28,28422
Rb Theba,Doctors,Family practice physician,Family practice physician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ3wa1PABBXDkR8NEW-lGzpxk,https://www.google.com/maps/place/?q=place_id:ChIJ3wa1PABBXDkR8NEW-lGzpxk,part_104,2026-09-20 16:47:28,28423
Patel PranavKumar Ramanbhai (Hadvaidh Bunglow),Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJlTkVeQBBXDkRTPLFl88uteA,https://www.google.com/maps/place/?q=place_id:ChIJlTkVeQBBXDkRTPLFl88uteA,part_104,2026-09-20 16:47:28,28424
Jethi Baa Hospital (Dr Rakesh Patel),Doctors,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"1st floor, Meghrath Complex, Palavasna Cir, ONGC Colony, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","ONGC Colony, Palavasna",23.568047399999998,72.37167219999999,ChIJMdhCGRZBXDkR81Tmdf3G6rY,https://www.google.com/maps/place/?q=place_id:ChIJMdhCGRZBXDkR81Tmdf3G6rY,part_104,2026-09-20 16:47:28,28425
Jay shikotar ma,Doctors,Family practice physician,Family practice physician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJLeO-KABBXDkRM0lk7_AKYXw,https://www.google.com/maps/place/?q=place_id:ChIJLeO-KABBXDkRM0lk7_AKYXw,part_104,2026-09-20 16:47:28,28426
SIDDHI FACE CARE HOSPITAL,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99097 41555,N/A,,,"3rd FLOOR, GAJANAND COMPLEX, ROAD, opp. BUS STAND, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5873556,72.3756057,ChIJs98k6XZBXDkRgJOdPAuYqeM,https://www.google.com/maps/place/?q=place_id:ChIJs98k6XZBXDkRgJOdPAuYqeM,part_104,2026-09-20 16:47:28,28427
Slim Smile Ayu Care,Doctors,Medical clinic,Medical clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99254 90091,N/A,,,"Gopi Nala, KB Complex, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRmjxPOuO9_4o,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRmjxPOuO9_4o,part_104,2026-09-20 16:47:28,28428
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_104,2026-09-20 16:47:29,28429
Dr P Kumar,Doctors,General practitioner,General practitioner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_104,2026-09-20 16:47:29,28430
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95375 12151,N/A,5.0,36.0,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_104,2026-09-20 16:47:29,28431
Dr. P S Iyengar,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_104,2026-09-20 16:47:29,28432
Dr Bharat M Shah,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_104,2026-09-20 16:47:29,28433
Dr P C Das,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98310 77633,N/A,4.7,13.0,"111b, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5068833,88.32094649999999,ChIJtZBqjENkAjoRJQUeF1VVVzg,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRJQUeF1VVVzg,part_104,2026-09-20 16:47:29,28434
Vaghani Hospital & Prasutigruh,Doctors,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76989 93355,http://www.vaghanihospital.com/,4.9,387.0,"Apple Square, 434-445, Yogi Chowk Rd, near Swastik Plaza, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.214412499999998,72.8874531,ChIJ13n1jHBP4DsRhVsMMvBHBrU,https://www.google.com/maps/place/?q=place_id:ChIJ13n1jHBP4DsRhVsMMvBHBrU,part_104,2026-09-20 16:47:29,28435
Dr. Pritesh Patel,Doctors,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2717 450 174,N/A,4.7,51.0,"second floor Axiom building above ICICI Bank,Ambali junction, Sardar Patel Ring Rd, S P, Bopal, Ahmedabad, Gujarat 380058","S P, Bopal",23.0269613,72.477401,ChIJy9lREQubXjkR5Dm0vxdYDwc,https://www.google.com/maps/place/?q=place_id:ChIJy9lREQubXjkR5Dm0vxdYDwc,part_104,2026-09-20 16:47:29,28436
Dr. Rajesh Raval,Doctors,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H9MF+JJJ, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5840888,72.3740254,ChIJqcO4BABBXDkRhdOzB9rOrC8,https://www.google.com/maps/place/?q=place_id:ChIJqcO4BABBXDkRhdOzB9rOrC8,part_104,2026-09-20 16:47:29,28437
EV DOCTOR,Doctors,Electric motorcycle dealer,Electric motorcycle dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92271 10171,N/A,5.0,,"Gf-01, Hotel Sunshine Complex, Cross Road, near SBI Bank, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.584526399999998,72.3727986,ChIJN878vtRDXDkRKr7_4AtYgcY,https://www.google.com/maps/place/?q=place_id:ChIJN878vtRDXDkRKr7_4AtYgcY,part_104,2026-09-20 16:47:29,28438
NARAYANI HOSPITAL,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96382 84837,N/A,,,"Doctor House Ramesh Vardi Hos, Deesa, Gujarat 384002",V. I. P. Nagar,23.5846441,72.3587727,ChIJFUIBfEtBXDkRkwYRyZNgUSU,https://www.google.com/maps/place/?q=place_id:ChIJFUIBfEtBXDkRkwYRyZNgUSU,part_104,2026-09-20 16:47:29,28439
તિથગામ,Doctors,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90545 58526,N/A,,,"Unnamed Road, Sadanand Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRQqWd0F-aO2U,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRQqWd0F-aO2U,part_104,2026-09-20 16:47:29,28440
"Dr.DIvya Rana , Dr.S. ParIharParihar",Doctors,Doctor,Doctor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78747 10026,N/A,5.0,,"Shyam Vihar Bunglows 1, Modhera Road, Gujarat 384002",V. I. P. Nagar,23.5930626,72.3589655,ChIJQYjI5iBCXDkR1OQorQDEhY4,https://www.google.com/maps/place/?q=place_id:ChIJQYjI5iBCXDkR1OQorQDEhY4,part_104,2026-09-20 16:48:05,33636
DR MAUNESH RAJ DG APPROVED MEDICAL DOCTOR AVAILABLE IN MEHSANA,Doctors,Medical examiner,Medical examiner,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Nr, Ganpat Vidyanagar, Mehsana, Gujarat 384012",Ganpat Vidyanagar,23.5268117,72.45945549999999,ChIJc5Lsl_BHXDkRQ8_IOHLacpo,https://www.google.com/maps/place/?q=place_id:ChIJc5Lsl_BHXDkRQ8_IOHLacpo,part_104,2026-09-20 16:48:40,35842
AYURVEDIC HOSPITAL,Doctors,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.4,27.0,"GCFX+PJV, Kherva, Gujarat 384012",384012,23.524362699999998,72.44903409999999,ChIJoT1RtuxHXDkRCekVSQF3Es4,https://www.google.com/maps/place/?q=place_id:ChIJoT1RtuxHXDkRCekVSQF3Es4,part_104,2026-09-20 16:48:40,35843
Ganpat University In-Campus Health Care Center,Doctors,Medical clinic,"Medical clinic, Private university",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2762 286 080,http://www.ganpatuniversity.ac.in/,4.1,517.0,"Ganpat Vidyanagar, GJ SH 73, Mehsana, Gujarat 384012",384012,23.520852599999998,72.4557821,ChIJmSp892VHXDkR64EaaTIArjw,https://www.google.com/maps/place/?q=place_id:ChIJmSp892VHXDkR64EaaTIArjw,part_104,2026-09-20 16:48:40,35844
Chaturji,Doctors,Family practice physician,Family practice physician,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFQ4+WQ5, Taleti, Gujarat 384001",384012,23.539772799999998,72.4569977,ChIJXS15UwBHXDkR_XWTUIFcKBA,https://www.google.com/maps/place/?q=place_id:ChIJXS15UwBHXDkR_XWTUIFcKBA,part_104,2026-09-20 16:48:40,35845
Ganpat University -Multi Speciality Physiotherapy Clinic,Doctors,Physiotherapy Center,"Physiotherapy Center, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://ganpatuniversity.ac.in/,4.8,29.0,"Ganpat University -Multi Speciality Physiotherapy Clinic, 384012, India",384012,23.5432942,72.4412083,ChIJiVSNeFVV3w8R0IDVzIrp5TY,https://www.google.com/maps/place/?q=place_id:ChIJiVSNeFVV3w8R0IDVzIrp5TY,part_104,2026-09-20 16:48:40,35846
"Dr Nihar patel Amita Chest ,Allergy & Sleep Clinic, pulmonologist chest specialist",Doctors,Pulmonologist,Pulmonologist,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63538 23679,N/A,4.3,16.0,"8 balkrishan society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594445399999998,72.38085989999999,ChIJMfOwxmpDXDkRzuaqZa1nzFI,https://www.google.com/maps/place/?q=place_id:ChIJMfOwxmpDXDkRzuaqZa1nzFI,part_104,2026-09-20 16:48:41,35847
Nutan Hospital,Doctors,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99139 72722,N/A,4.4,105.0,"Kot kuva,, Darji chakla, Unjha, Gujarat 384170",Baharmadh,23.8049818,72.3947981,ChIJZXhJZ-xeXDkRJeUJjgMBuuM,https://www.google.com/maps/place/?q=place_id:ChIJZXhJZ-xeXDkRJeUJjgMBuuM,part_104,2026-09-20 16:48:41,35848
Shlok hospital.,Doctors,Doctor,"Doctor, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96012 58201,http://www.shlokhospitalpatan.com/,4.6,92.0,"Sardar Complex, siddhapur cross Road, opposite Navjivan Hotel, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852154,72.1384965,ChIJW3EIy_GHXDkRvgkIF3LNg10,https://www.google.com/maps/place/?q=place_id:ChIJW3EIy_GHXDkRvgkIF3LNg10,part_104,2026-09-20 16:49:15,37305
Dr. Ashvin Patel,Doctors,Doctor,Doctor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 232 232,N/A,4.8,5.0,"Sadbhav hospital, Deesa Rd, near tb tran rasta, Siddhem Nagar Society, Patan, Gujarat 384265",Siddhem Nagar Society,23.8593263,72.13833629999999,ChIJAVNAlu6HXDkRLagB5mZkaLg,https://www.google.com/maps/place/?q=place_id:ChIJAVNAlu6HXDkRLagB5mZkaLg,part_104,2026-09-20 16:49:15,37306
SHIV CLINIC (દવાખાનું),Doctors,Hospital,"Hospital, Emergency care physician, Medical clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97259 89541,N/A,5.0,3.0,"Chandravati, Chandalaj, Gujarat 384151",384110,23.864692599999998,72.31873329999999,ChIJNwu-oXiLXDkRvxmGysRZvZ0,https://www.google.com/maps/place/?q=place_id:ChIJNwu-oXiLXDkRvxmGysRZvZ0,part_104,2026-09-20 16:49:15,37307
Mothercare Women's Hospital/Women's Hospital In Patan,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99743 28933,N/A,4.8,70.0,"3rd floor, B wing ,Rameshwer Iconic, Rajmahel Rd, behind V K Bhula school, Patan, Gujarat 384265",Subhadranagar,23.8537181,72.1293761,ChIJy6qLz7KHXDkR3syoS3RJ8fE,https://www.google.com/maps/place/?q=place_id:ChIJy6qLz7KHXDkR3syoS3RJ8fE,part_104,2026-09-20 16:49:15,37308
Keshav Hospital,Doctors,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91062 04848,N/A,4.9,32.0,"second floor, Manglam square, Deesa Rd, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265",Siddhem Nagar Society,23.8613048,72.1379135,ChIJiSazxxCHXDkRSArznuCa8GA,https://www.google.com/maps/place/?q=place_id:ChIJiSazxxCHXDkRSArznuCa8GA,part_104,2026-09-20 16:49:15,37309
Astha Kidney Hospital And Stone Clinic,Doctors,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,19.0,"kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851834,72.1269884,ChIJq6qqy--HXDkRuAKAuXU96mo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqy--HXDkRuAKAuXU96mo,part_104,2026-09-20 16:49:15,37310
Dr.Pulkit Modi - Samved Orthopaedic Joint Replacement Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,6.0,"Yash Plaza, University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855656099999997,72.12981479999999,ChIJNQj_GJmHXDkRuFNaqK8264k,https://www.google.com/maps/place/?q=place_id:ChIJNQj_GJmHXDkRuFNaqK8264k,part_104,2026-09-20 16:49:15,37311
Niketa Children Hospital,Doctors,Children's hospital,Children's hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 225 101,N/A,4.3,35.0,"V44J+33V, chamunda society, Patan, Gujarat 384265",chamunda society,23.8552273,72.13016689999999,ChIJuWCojOWHXDkRuQsa6comdRM,https://www.google.com/maps/place/?q=place_id:ChIJuWCojOWHXDkRuQsa6comdRM,part_104,2026-09-20 16:49:15,37312
Padmanabh Surgical Hospital,Doctors,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,10.0,"V44F+3MG, Shastrinagar, Patan, Gujarat 384265",Shastrinagar,23.8551881,72.12420949999999,ChIJqZHv-4KHXDkRpeTsgBeSHn4,https://www.google.com/maps/place/?q=place_id:ChIJqZHv-4KHXDkRpeTsgBeSHn4,part_104,2026-09-20 16:49:15,37313
Shree Savaram Hospital & ICU,Doctors,Hospital department,Hospital department,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82000 65563,N/A,5.0,2.0,"near Palika bajar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8549758,72.12992559999999,ChIJLXpyTbqHXDkR-E8Jm3vk1oY,https://www.google.com/maps/place/?q=place_id:ChIJLXpyTbqHXDkR-E8Jm3vk1oY,part_104,2026-09-20 16:49:15,37314
મોમાઈ નું રજવાડું કોલા પરીવાર,Doctors,Doctor,Doctor,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PC93+4CP, Jetalvasana, Gujarat 384120",384120,23.7178377,72.40357159999999,ChIJba4lfV9dXDkR0jzhw70T06Y,https://www.google.com/maps/place/?q=place_id:ChIJba4lfV9dXDkR0jzhw70T06Y,part_104,2026-09-20 16:49:49,38931
"Primary Health Centre,BHUNAV",Doctors,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,11.0,"near Bus stop, Bhunav, UNJHA, Gujarat 384130",384130,23.8683594,72.4418098,ChIJwSeabIFZXDkR6W9PnXxE-Z0,https://www.google.com/maps/place/?q=place_id:ChIJwSeabIFZXDkR6W9PnXxE-Z0,part_104,2026-09-20 16:50:23,39759
CHC Kahoda,Doctors,Medical Center,Medical Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.4,5.0,"VCRQ+8CW, Kahoda, Gujarat 384130",384130,23.890862199999997,72.4385771,ChIJD1Vu2TL3XDkRmF8jVn3skSM,https://www.google.com/maps/place/?q=place_id:ChIJD1Vu2TL3XDkRmF8jVn3skSM,part_104,2026-09-20 16:50:23,39760
Raja જહુ મૉં મંદીર,Doctors,Family practice physician,Family practice physician,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC8R+VM9, Bhunav, Gujarat 384130",384130,23.8670767,72.44159239999999,ChIJiV_Zy6VZXDkRYfTVPSJx94U,https://www.google.com/maps/place/?q=place_id:ChIJiV_Zy6VZXDkRYfTVPSJx94U,part_104,2026-09-20 16:50:23,39761
