business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_104,2026-09-20 16:43:21,14813
Monginis Cake Shop | Unjha,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89053 12777,http://www.monginis.net/,4.4,,"Shop No-2, nr. Kanya Chhatralaya Road, Shrimali Vas, Sardar Chowk, Unjha, Gujarat 384170","Shrimali Vas, Sardar Chowk",23.80428,72.383676,ChIJNcUoPuteXDkRQNXsuuKXRg0,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRQNXsuuKXRg0,part_104,2026-09-20 16:43:21,14814
Mahakal JAY,Bakery and Cake Shop,Cake shop,Cake shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97145 95452,N/A,,,"Bhiloda, Gujarat 383434",383434,23.9494601,72.87517869999999,ChIJ4xqiEdMHXTkRIrOHQFyShkg,https://www.google.com/maps/place/?q=place_id:ChIJ4xqiEdMHXTkRIrOHQFyShkg,part_104,2026-09-20 16:43:21,14815
Kharadiya Bhavesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVM9+G4F, Fagol, Gujarat 383434",383434,23.883820399999998,72.86779419999999,ChIJ1fwLXwCpXTkRCNb6fk2BjMk,https://www.google.com/maps/place/?q=place_id:ChIJ1fwLXwCpXTkRCNb6fk2BjMk,part_104,2026-09-20 16:43:21,14816
Taral vipulkumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",383434,23.906360499999998,72.8382547,ChIJXQdNME-pXTkRDy8xvTTdc6s,https://www.google.com/maps/place/?q=place_id:ChIJXQdNME-pXTkRDy8xvTTdc6s,part_104,2026-09-20 16:43:21,14817
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99044 07182,N/A,4.6,2580.0,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_104,2026-09-20 16:43:22,14818
Mahagujarat Bakery And Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72279 42727,N/A,4.2,541.0,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_104,2026-09-20 16:43:22,14819
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_104,2026-09-20 16:43:22,14820
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_104,2026-09-20 16:43:22,14821
Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96289 63590,N/A,4.9,102.0,"Sai Krishna Hospital, G 8, Aarush Singnora, opp. Aarush hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.608118299999997,72.37304689999999,ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,https://www.google.com/maps/place/?q=place_id:ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,part_104,2026-09-20 16:43:54,16234
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_104,2026-09-20 16:43:55,16235
Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2322 1209,N/A,4.5,,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_104,2026-09-20 16:43:55,16236
The Bake Affair Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97993 30055,http://www.thebakeaffair.com/,4.6,2428.0,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_104,2026-09-20 16:45:02,18245
DIAMOND BAKERs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95585 80029,N/A,5.0,51.0,"4G5F+R8W, Chitravad, Gujarat 362150",383462,21.1085778,70.5228593,ChIJJxkeEgC14jsRzd-lkDkq7cU,https://www.google.com/maps/place/?q=place_id:ChIJJxkeEgC14jsRzd-lkDkq7cU,part_104,2026-09-20 16:45:35,19059
Cloud Bakery,Bakery and Cake Shop,Cake shop,Cake shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93271 87007,N/A,5.0,24.0,"Gadh Seri Ramji Mandir Pase Lilaya, Godhavadar, Gujarat 365535",383462,21.5368074,71.3602647,ChIJ4VE78L154jsR40xGyoeM-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4VE78L154jsR40xGyoeM-Gs,part_104,2026-09-20 16:45:35,19060
Descent bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77790 78444,N/A,4.6,15.0,"At:parvata, Parvata, Gujarat 388220",At:parvata,22.6908741,73.0859464,ChIJVZi7xnxHXjkR2EWSucrzo4A,https://www.google.com/maps/place/?q=place_id:ChIJVZi7xnxHXjkR2EWSucrzo4A,part_104,2026-09-20 16:45:35,19061
Cake point,Bakery and Cake Shop,Cake shop,Cake shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 43695,N/A,5.0,82.0,"payal studio,kolipa seri no 2 dhari, Dhari, Gujarat 365640",383462,21.3291093,71.0214732,ChIJP4yKxwiF4jsRWeq0AQ5aiLQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yKxwiF4jsRWeq0AQ5aiLQ,part_104,2026-09-20 16:45:35,19062
UK The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88667 87444,N/A,5.0,39.0,"shop, bechraji G, 17, The cake, Seth prahlad bazaar, road, Shankhalpur Rd, opposite Bank of India, opp. Umiya vadi, Main Bazar, Shankhalpur, Becharaji, Gujarat 384415",Main Bazar,23.503057,72.044003,ChIJceS3iWV1XDkR0WwKgyy7QkA,https://www.google.com/maps/place/?q=place_id:ChIJceS3iWV1XDkR0WwKgyy7QkA,part_104,2026-09-20 16:45:35,19063
Siddhivinayak Bakery,Bakery and Cake Shop,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90995 99911,N/A,4.4,,"Vishal Furniture, Bh, Bhakti nagar Circle, Sanala Rd, Morbi, Gujarat 363641",Ravapar,22.7945542,70.8113654,ChIJLYvrVoPzWTkRXgIXro0NB8o,https://www.google.com/maps/place/?q=place_id:ChIJLYvrVoPzWTkRXgIXro0NB8o,part_104,2026-09-20 16:45:36,19064
Kismat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 93916,N/A,4.4,,"Post Office Road, Isanpur, Halvad, Gujarat 363330",Isanpur,23.015713599999998,71.1819525,ChIJT7Y35MgqWjkRW8gUB3HTcj4,https://www.google.com/maps/place/?q=place_id:ChIJT7Y35MgqWjkRW8gUB3HTcj4,part_104,2026-09-20 16:45:36,19065
the chocolate room,Bakery and Cake Shop,Cafe,"Cafe, Bistro, Cake shop, Chocolate shop, Indian sizzler restaurant, Pasta shop, Sandwich shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72018 49489,N/A,4.3,,"IBIS squre, 04, Sanala Rd, opp. sky mall, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.8001835,70.81471069999999,ChIJh4hZ3z2NWTkRlw_NOtwDDYs,https://www.google.com/maps/place/?q=place_id:ChIJh4hZ3z2NWTkRlw_NOtwDDYs,part_104,2026-09-20 16:45:36,19066
Keshav Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97276 55310,N/A,5.0,64.0,"1306, Brahmbhatt Mohallo, Matar, Gujarat 387530",383462,22.707452099999998,72.6591213,ChIJD53-9Pv1XjkRlbMRSG_7ues,https://www.google.com/maps/place/?q=place_id:ChIJD53-9Pv1XjkRlbMRSG_7ues,part_104,2026-09-20 16:45:36,19067
Royal Bakeland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72858 89632,N/A,4.8,107.0,"G-14,shiv ashish mall, Letar - Kapadwanj Rd, Kathlal, Gujarat 387630",383462,22.9001132,72.99012259999999,ChIJr_NOAQJpXjkRNIDuxUKQGeU,https://www.google.com/maps/place/?q=place_id:ChIJr_NOAQJpXjkRNIDuxUKQGeU,part_104,2026-09-20 16:45:36,19068
Vandana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83201 52752,https://www.instagram.com/vandana.bakery/,4.8,,"GF95+8R4, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5189307,70.458777,ChIJL_VQhY0BWDkRADPQdqel8_8,https://www.google.com/maps/place/?q=place_id:ChIJL_VQhY0BWDkRADPQdqel8_8,part_104,2026-09-20 16:45:37,19069
Kamal Cakes (Puff N Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84695 62846,N/A,4.7,,"Fortune floreon, G08, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617587999999998,72.3505689,ChIJE2vo9_lDXDkRoux6BS80Ju8,https://www.google.com/maps/place/?q=place_id:ChIJE2vo9_lDXDkRoux6BS80Ju8,part_104,2026-09-20 16:46:10,22160
Desserts & Co. Artisanal Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Salad shop, Wedding bakery",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91691 20620,N/A,4.8,,"Silicon Sponta, 203, Radhanpur Rd, behind Tanishq Jewellers, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6178284,72.34979299999999,ChIJl9WcGpppXDkR9hMLjBcpkzA,https://www.google.com/maps/place/?q=place_id:ChIJl9WcGpppXDkR9hMLjBcpkzA,part_104,2026-09-20 16:46:10,22161
Atul Bakery | Radhanpur Road | Mehsana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95122 06061,http://atulbakery.com/,4.1,,"G- 13/14 Ground Floor, Icon Aarked, Radhanpur Rd, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6170811,72.3504954,ChIJ_yXaw89DXDkRP5-a9LbqWTI,https://www.google.com/maps/place/?q=place_id:ChIJ_yXaw89DXDkRP5-a9LbqWTI,part_104,2026-09-20 16:46:10,22162
Jigs Cake (Home made eggless Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Kirtisagar Bunglows, Visnagar Link Rd, near Manav Ashram Circle, Sanket Nagar, Basna, Chokdi, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Chokdi",23.616178599999998,72.4064788,ChIJJ16kx15DXDkRzpA7TX7yJ-U,https://www.google.com/maps/place/?q=place_id:ChIJJ16kx15DXDkRzpA7TX7yJ-U,part_104,2026-09-20 16:46:10,22163
Mad Cake,Bakery and Cake Shop,Cake shop,Cake shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93778 09480,N/A,5.0,,"GEB road, 2, Visnagar Rd, near Karishma Park society, in front of Royal Flats, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6135918,72.405299,ChIJJR6cW_5DXDkRKSQYTcUYvww,https://www.google.com/maps/place/?q=place_id:ChIJJR6cW_5DXDkRKSQYTcUYvww,part_104,2026-09-20 16:46:10,22164
Meera Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 74383,N/A,4.5,10.0,"Relway, Station Rd, opp. Relway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601226699999998,72.38988259999999,ChIJnZ0YA5FDXDkRKh0JbLuD4q4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0YA5FDXDkRKh0JbLuD4q4,part_104,2026-09-20 16:46:10,22165
Royal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99747 21335,N/A,5.0,1.0,"Alakhnanda Complex Asramroad, 20, To, Geb Road, Mehsana, Gujarat 384001",Visnagar,23.6130156,72.40400509999999,ChIJyQN0MQBDXDkRKl95FC-a9IQ,https://www.google.com/maps/place/?q=place_id:ChIJyQN0MQBDXDkRKl95FC-a9IQ,part_104,2026-09-20 16:46:10,22166
Sonal Patel - Homemade Cake Mehsana,Bakery and Cake Shop,Cake shop,Cake shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92651 19478,https://www.instagram.com/sonal.patel.3990418/,5.0,27.0,"Navrang Society, 6, Modhera Rd, opp. Avsar Party Plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5928287,72.35889139999999,ChIJQdO4rNtDXDkRp7IQ8Qw6htk,https://www.google.com/maps/place/?q=place_id:ChIJQdO4rNtDXDkRp7IQ8Qw6htk,part_104,2026-09-20 16:46:10,22167
BHARAT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6064932,72.3961181,ChIJA1_bdgBDXDkRGFFR1cJXpYI,https://www.google.com/maps/place/?q=place_id:ChIJA1_bdgBDXDkRGFFR1cJXpYI,part_104,2026-09-20 16:46:10,22168
The cake house,Bakery and Cake Shop,Cake shop,Cake shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97148 35522,https://thecakehouse.infinityfree.me/,5.0,4.0,"College Rd, Mansa, Gujarat 382845",384001,23.4263321,72.6505629,ChIJO7bFJvAzXDkRf4RehakSN2g,https://www.google.com/maps/place/?q=place_id:ChIJO7bFJvAzXDkRf4RehakSN2g,part_104,2026-09-20 16:46:12,22169
Kamal Cakes and More,Bakery and Cake Shop,Cake shop,Cake shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84695 62846,N/A,5.0,,"HungerLand Food Court, 15, opp. Avsar Party Plot, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936648,72.35920039999999,ChIJZWGXD6lDXDkRiUrZiivEhyk,https://www.google.com/maps/place/?q=place_id:ChIJZWGXD6lDXDkRiUrZiivEhyk,part_104,2026-09-20 16:46:47,25363
New Velvety Waffle,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92135 18273,N/A,5.0,,"ground floor, seven space complex, G-10, near Krishna chula dosa, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609966,72.3667169,ChIJe2x_OQBDXDkRLnSyzCn1oL4,https://www.google.com/maps/place/?q=place_id:ChIJe2x_OQBDXDkRLnSyzCn1oL4,part_104,2026-09-20 16:46:47,25364
Busy bekar and cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78743 60635,N/A,4.2,,"Busy Baker, Simandhar Tenements & Flats, near by naglpur collage meshana_2, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5867419,72.3749869,ChIJi8b2HB1BXDkR8ELhuXN54js,https://www.google.com/maps/place/?q=place_id:ChIJi8b2HB1BXDkR8ELhuXN54js,part_104,2026-09-20 16:47:22,26867
Krishna_food_studio12,Bakery and Cake Shop,Cooking Class,"Cooking Class, Cake shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://youtube.com/watch?v=CVXFlZAVia0&feature=share,4.9,,"b/h, chaina garden party plot, 7/Saraswati bunglow, Nagalpur Rd, nr. sanskrut bungalow, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.582358799999998,72.3690925,ChIJWUvjmFZBXDkRYX-3zTvn5Iw,https://www.google.com/maps/place/?q=place_id:ChIJWUvjmFZBXDkRYX-3zTvn5Iw,part_104,2026-09-20 16:47:22,26868
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84999 11141,N/A,4.2,,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_104,2026-09-20 16:47:22,26869
Varka Sweets And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Cake shop, Wedding bakery",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93814 82024,https://www.varka.in/,4.4,,"Khanapur Rd., beside Sri Datta multi specialty hospital, near mancherial chowrastha, Ibrahim Bagh, Nirmal, Telangana 504106",Ibrahim Bagh,19.0863268,78.3499243,ChIJ7S8nOCSNzTsRbMlmRUPODSA,https://www.google.com/maps/place/?q=place_id:ChIJ7S8nOCSNzTsRbMlmRUPODSA,part_104,2026-09-20 16:47:22,26870
Royal bakers and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96207 32045,N/A,4.2,,"Main Rd, near Canara bank, opp. Kamat lodge, Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.547326799999999,74.321061,ChIJF66Ts0GDvjsRj5o2Nh0z4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF66Ts0GDvjsRj5o2Nh0z4Kw,part_104,2026-09-20 16:47:22,26871
Old Khalsa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98965 05510,http://www.oldkhalsabakery.com/,4.2,,"New Bazaar, Shastri Market Rd, Parvati Vihar, Thanesar, Haryana 136118",Parvati Vihar,29.968661299999997,76.82944979999999,ChIJtdJjr1lHDjkR5EWyBjMFtaQ,https://www.google.com/maps/place/?q=place_id:ChIJtdJjr1lHDjkR5EWyBjMFtaQ,part_104,2026-09-20 16:47:22,26872
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_104,2026-09-20 16:47:22,26873
Bakers Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99889 93443,N/A,4.5,,"Near Sunita Nursing home, LIC Road, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970879,76.839248,ChIJDXnR50RHDjkRRRTYKB8gqS4,https://www.google.com/maps/place/?q=place_id:ChIJDXnR50RHDjkRRRTYKB8gqS4,part_104,2026-09-20 16:47:22,26874
Cakes N Bakes sitapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89480 48011,N/A,4.0,,"in front of mandap mahal guest house, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.566231799999997,80.6745389,ChIJTU4xcgDXnjkRB43nad9IJoo,https://www.google.com/maps/place/?q=place_id:ChIJTU4xcgDXnjkRB43nad9IJoo,part_104,2026-09-20 16:47:22,26875
Chandra Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94150 74086,N/A,4.0,,"Opposite New Dharmashala Greekganj, Uttar Pradesh 261001",Ghantaghar,27.5693383,80.6815575,ChIJ-VweFFTWnjkRIFkCYqK99jM,https://www.google.com/maps/place/?q=place_id:ChIJ-VweFFTWnjkRIFkCYqK99jM,part_104,2026-09-20 16:47:22,26876
VB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_104,2026-09-20 16:47:22,26877
