business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Motibaug Party Plot - SP Ring Road, Ahmedabad",Banquet Hall,Wedding venue,Wedding venue,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.qutoneceramic.com/,4.2,767.0,"Opp. The Raj Banquets & Hotels, Ambli shilaj Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0390497,72.4801705,ChIJQ87bw3CbXjkRHDm5b-S2dRU,https://www.google.com/maps/place/?q=place_id:ChIJQ87bw3CbXjkRHDm5b-S2dRU,part_104,2026-09-20 16:42:32,13115
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,432.0,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_104,2026-09-20 16:42:32,13116
Himmatpur,Banquet Hall,Village hall,Village hall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"WX67+C37, Himmatpur, Gujarat 383235",383430,23.9110256,72.9626826,ChIJUZVjbQCnXTkRGh_6JZSjxFY,https://www.google.com/maps/place/?q=place_id:ChIJUZVjbQCnXTkRGh_6JZSjxFY,part_104,2026-09-20 16:43:04,14349
MATH BHOJAYAT,Banquet Hall,Village hall,Village hall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,11.0,"VWPG+HQV, Gujarat 383430",383430,23.886499099999998,72.92691169999999,ChIJ1ftwPIWnXTkRnUGDK0QmssE,https://www.google.com/maps/place/?q=place_id:ChIJ1ftwPIWnXTkRnUGDK0QmssE,part_104,2026-09-20 16:43:04,14350
Aakash Mandap Decoration,Banquet Hall,Home goods store,Home goods store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97141 31051,N/A,4.2,,"746W+6H4, Malgadh, Gujarat 385535",383430,24.2605088,72.14643939999999,ChIJ7cjsCdS8XDkRaRKVznuq9_8,https://www.google.com/maps/place/?q=place_id:ChIJ7cjsCdS8XDkRaRKVznuq9_8,part_104,2026-09-20 16:43:05,14351
Chada,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,30.0,"Kheralu, Chada, Gujarat 384325",383434,23.9003651,72.7664668,ChIJnfNirISrXTkRvUDTW_uaKjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfNirISrXTkRvUDTW_uaKjQ,part_104,2026-09-20 16:43:37,15569
Tejpura,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVGC+5R9, Idar, Gujarat 383434",383434,23.925403799999998,72.8720938,ChIJ7XVRYQCpXTkRIqqPAzgWE1k,https://www.google.com/maps/place/?q=place_id:ChIJ7XVRYQCpXTkRIqqPAzgWE1k,part_104,2026-09-20 16:43:37,15570
Finchod,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90248 44838,N/A,5.0,6.0,"RRQQ+857, Idar, Gujarat 383230",383434,23.8382896,72.837925,ChIJvaOaobKpXTkR0DnG5IrAAt0,https://www.google.com/maps/place/?q=place_id:ChIJvaOaobKpXTkR0DnG5IrAAt0,part_104,2026-09-20 16:43:37,15571
"DHARAVANIYA,VILLAGE OF PARMAR",Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,4.0,"WQGQ+5PX, Dharavaniya, Gujarat 384360",383434,23.9254841,72.7893552,ChIJ-ZkkwHMBXTkRfIXSL6F6z0U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkkwHMBXTkRfIXSL6F6z0U,part_104,2026-09-20 16:43:37,15572
"Finchod Gram Panchayat,Finchod",Banquet Hall,Assembly hall,Assembly hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.4,10.0,"RRXP+CCP, Finchod, Gujarat 383230",383434,23.84858,72.83609299999999,ChIJ0Q5FXTypXTkR6umxdFSzdqg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5FXTypXTkR6umxdFSzdqg,part_104,2026-09-20 16:43:37,15573
Satyavis Kadva Patidar Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RVMR+7W, Budheli, Gujarat 383230",383434,23.8332478,72.8922614,ChIJ9dH4WWWvXTkRP5BAVapaAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9dH4WWWvXTkRP5BAVapaAKg,part_104,2026-09-20 16:43:37,15574
પંખી ધર,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"RRXM+6RJ, Finchod, Gujarat 383230",383434,23.8480818,72.83449499999999,ChIJ2wxpvQKpXTkRMXieQlCAcvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wxpvQKpXTkRMXieQlCAcvE,part_104,2026-09-20 16:43:37,15575
મારુ રુડુ ગામ સમલાપુર,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,11.0,"VV2Q+282, Samalapur, Gujarat 383230",383434,23.8500195,72.88826499999999,ChIJhxs0JzypXTkRnpGl8W-BYG4,https://www.google.com/maps/place/?q=place_id:ChIJhxs0JzypXTkRnpGl8W-BYG4,part_104,2026-09-20 16:43:37,15576
Community Hall,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VQ5X+7C4, Falashan, Gujarat 383230",383434,23.858137199999998,72.79857179999999,ChIJK5kIidmrXTkR__zCpXro-r8,https://www.google.com/maps/place/?q=place_id:ChIJK5kIidmrXTkR__zCpXro-r8,part_104,2026-09-20 16:43:37,15577
બ્રહ્મપુરી,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRV5+5WV, Road, Chandap, Hadol, Gujarat 384360",383434,23.942986599999998,72.8098067,ChIJRRrYHjsHXTkREXbzrWfDLRY,https://www.google.com/maps/place/?q=place_id:ChIJRRrYHjsHXTkREXbzrWfDLRY,part_104,2026-09-20 16:43:37,15578
Kawa Panch Vatika,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VWG6+999, Kawa, Gujarat 383430",383434,23.8759011,72.9109826,ChIJEW6B0zGmXTkRSFGbVXHEyk4,https://www.google.com/maps/place/?q=place_id:ChIJEW6B0zGmXTkRSFGbVXHEyk4,part_104,2026-09-20 16:43:37,15579
ફીચોડ ગામ પંચાયત નો કુવો,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VR5W+WG, Khodam, Gujarat 383230",383434,23.8597529,72.846355,ChIJ60joro6pXTkRoeirYNHKtQY,https://www.google.com/maps/place/?q=place_id:ChIJ60joro6pXTkRoeirYNHKtQY,part_104,2026-09-20 16:43:37,15580
Jashvantbhai patel,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"299, Malapura, Gujarat 384325",383434,23.9123725,72.7776873,ChIJS5h4IQCrXTkRJNhIXqRaXnw,https://www.google.com/maps/place/?q=place_id:ChIJS5h4IQCrXTkRJNhIXqRaXnw,part_104,2026-09-20 16:43:37,15581
Shree Nishkalanki Narayan Jyoti Mandir Mahor Kampa,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://youtube.com/@mahorkampagroup8317?si=MIrWLtxB-c3HFCBE,5.0,1.0,"XV7P+XXM, Vartol, Gujarat 383235",383434,23.9649547,72.88741499999999,ChIJVaF9JwAHXTkRWyBYQHbYYjE,https://www.google.com/maps/place/?q=place_id:ChIJVaF9JwAHXTkRWyBYQHbYYjE,part_104,2026-09-20 16:43:37,15582
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_104,2026-09-20 16:43:38,15583
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",383434,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_104,2026-09-20 16:43:38,15584
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99138 63440,N/A,4.2,756.0,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_104,2026-09-20 16:43:38,15585
Tahuko Party Plot,Banquet Hall,Wedding venue,Wedding venue,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98258 10560,N/A,4.3,1202.0,"H9V7+CRQ Tahuko Party Plot, Modhera Rd, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Prabhunagar, Nagalpur",23.593812399999997,72.3645445,ChIJ4ZPwsCdCXDkRDLgpZTxzJBU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPwsCdCXDkRDLgpZTxzJBU,part_104,2026-09-20 16:43:38,15586
Golden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88658 77823,https://goldenbanquethall.in/,4.7,62.0,"Basta Road, near fish market sarairafi, Chandpur, Uttar Pradesh 246725",383434,29.128383099999997,78.26933989999999,ChIJvbCyWdqXCzkR8kV8W4n10Mo,https://www.google.com/maps/place/?q=place_id:ChIJvbCyWdqXCzkR8kV8W4n10Mo,part_104,2026-09-20 16:43:38,15587
Elricardo Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Fine dining restaurant, Vegetarian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97140 22660,N/A,4.6,462.0,"213, 2nd Floor, Sarkhej - Gandhinagar Hwy, near Bhavik Publication, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0898486,72.52977609999999,ChIJm0VyCQCDXjkR9afR4MqQqCQ,https://www.google.com/maps/place/?q=place_id:ChIJm0VyCQCDXjkR9afR4MqQqCQ,part_104,2026-09-20 16:43:38,15588
Vavdi Gadh,Banquet Hall,Village hall,Village hall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XRHH+H47, Vavdi, Gujarat 384360",383434,23.9789064,72.8278007,ChIJdbdfIgAHXTkRS8E3vKvXRRE,https://www.google.com/maps/place/?q=place_id:ChIJdbdfIgAHXTkRS8E3vKvXRRE,part_104,2026-09-20 16:43:38,15589
Vrinda party hall,Banquet Hall,Banquet hall,Banquet hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75791 65125,N/A,4.7,219.0,"Om Vihar, 4, Mata Mandir Rd, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharmpur, Ajabpur Kalan",30.3006191,78.04572569999999,ChIJtbULtKQpCTkR7bUkj6WJBEI,https://www.google.com/maps/place/?q=place_id:ChIJtbULtKQpCTkR7bUkj6WJBEI,part_104,2026-09-20 16:44:11,16763
Nichi Dhanal Kampa,Banquet Hall,Village hall,Village hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://youtube.com/@nichidhanalkampa22,4.7,75.0,"Nichi Dhanal Kampa, Khedbrahma, Gujarat 383255",383440,24.0090862,73.0117587,ChIJ4xpQY9ELXTkR_7rQetKccfw,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQY9ELXTkR_7rQetKccfw,part_104,2026-09-20 16:44:11,16764
Regal Manor by grand dream,Banquet Hall,Banquet hall,Banquet hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89418 93111,https://regalmanorbygranddream.in/,4.7,213.0,"189, Diversion Road, Malsi, Mussoorie, Dehradun, Uttarakhand 248009",Malsi,30.3812036,78.07525969999999,ChIJZx76s0XXCDkRWKJ9sftfQnM,https://www.google.com/maps/place/?q=place_id:ChIJZx76s0XXCDkRWKJ9sftfQnM,part_104,2026-09-20 16:44:11,16765
Vishwa Party Lawns & Banquet Hall,Banquet Hall,Event venue,Event venue,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96979 89974,http://www.matukigroup.com/#/,4.5,,"New, 150ft. Ring Road, near Christ College, Munjka, Rajkot, Gujarat 360005",Munjka,22.2909565,70.7181995,ChIJV2wJZufLWTkRQa0-rvH77mw,https://www.google.com/maps/place/?q=place_id:ChIJV2wJZufLWTkRQa0-rvH77mw,part_104,2026-09-20 16:44:11,16766
Shri Leuva Patel Samaj Moti Vavdi,Banquet Hall,Festival hall,Festival hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,,"37PJ+HV8, Moti Vavdi, Gujarat 361160",383440,22.086412499999998,70.2822031,ChIJbRueACyDVzkRaLn5AGu5F6Y,https://www.google.com/maps/place/?q=place_id:ChIJbRueACyDVzkRaLn5AGu5F6Y,part_104,2026-09-20 16:44:11,16767
Tulsi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"5JC7+8C4, Adalaj, Gujarat 382419",383450,23.1705622,72.6145166,ChIJF3TGz-ApXDkRQS_3ExGPk1k,https://www.google.com/maps/place/?q=place_id:ChIJF3TGz-ApXDkRQS_3ExGPk1k,part_104,2026-09-20 16:44:45,17783
Shankarpura kampa,Banquet Hall,Village hall,Village hall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"P68V+PPG, Shankarpura Kampa, Gujarat 383245",383450,23.7168208,73.2443384,ChIJ72AoOACRXTkRVY7tws2Bs3A,https://www.google.com/maps/place/?q=place_id:ChIJ72AoOACRXTkRVY7tws2Bs3A,part_104,2026-09-20 16:44:45,17784
Sayavat Zula Community hall,Banquet Hall,Community center,Community center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q4PH+J6G, Kuvava, Gujarat 383450",383450,23.786554199999998,73.12812579999999,ChIJ51RJXACZXTkRMzXM6OPeadk,https://www.google.com/maps/place/?q=place_id:ChIJ51RJXACZXTkRMzXM6OPeadk,part_104,2026-09-20 16:44:45,17785
Gajanand Hotel & Guest house,Banquet Hall,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97237 23229,N/A,4.0,,"01, Bhiloda Highway, near Gajanan Hotel, Malasa, Gujarat 383450",383450,23.8074397,73.1849969,ChIJmbeNHieaXTkREwzT0PtdttM,https://www.google.com/maps/place/?q=place_id:ChIJmbeNHieaXTkREwzT0PtdttM,part_104,2026-09-20 16:44:45,17786
Palav Garden Restaurant,Banquet Hall,Fast food restaurant,"Fast food restaurant, Family restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98797 74861,N/A,4.5,,"Chandrala, Gandhinagar, NH-8, Himatnagar, Himatnagar, Gujarat 382321",383450,23.328789,72.779944,ChIJfRga8EfSXTkRJX_IKHsSFYM,https://www.google.com/maps/place/?q=place_id:ChIJfRga8EfSXTkRJX_IKHsSFYM,part_104,2026-09-20 16:44:46,17787
Picnic resort Poloforest,Banquet Hall,Resort hotel,"Resort hotel, Children's camp, Campground, Camping farm, Farmstay",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.8,,"Polo Utsav Rd, nr. Polo Forest, Poloforest, Virpur, Gujarat 383460",383460,24.0015133,73.2445915,ChIJq1vfniGdXTkRuArcmwhUaWw,https://www.google.com/maps/place/?q=place_id:ChIJq1vfniGdXTkRuArcmwhUaWw,part_104,2026-09-20 16:45:18,18528
"Sun Shiv Shakti Temple, Abhapur",Banquet Hall,Historical landmark,Historical landmark,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.6,58.0,"X7XF+RWM, Bandhana, Gujarat 383460",383460,23.999585099999997,73.27481159999999,ChIJY08IBkJ3XTkRrb4zkEeJSxE,https://www.google.com/maps/place/?q=place_id:ChIJY08IBkJ3XTkRrb4zkEeJSxE,part_104,2026-09-20 16:45:19,18529
Naka Community Hall,Banquet Hall,Village hall,Village hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.8,4.0,"2593+HG7, Kalol, Gujarat 383275",383460,24.018911,73.1537932,ChIJA6IEjEZ0XTkRJ-3wJaV6cyg,https://www.google.com/maps/place/?q=place_id:ChIJA6IEjEZ0XTkRJ-3wJaV6cyg,part_104,2026-09-20 16:45:19,18530
Community Hall,Banquet Hall,Festival hall,Festival hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W5VQ+J4F, Vireshwar, Bhambhudi, Gujarat 383440",383460,23.9440512,73.1877429,ChIJob_HddadXTkRaabhFxvUIHk,https://www.google.com/maps/place/?q=place_id:ChIJob_HddadXTkRaabhFxvUIHk,part_104,2026-09-20 16:45:19,18531
Antri compare,Banquet Hall,Village hall,Village hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,1.0,"255F+V56, Gujarat 383460",383460,24.0096603,73.172878,ChIJjWGR78l1XTkRjkiuhNQk9XA,https://www.google.com/maps/place/?q=place_id:ChIJjWGR78l1XTkRjkiuhNQk9XA,part_104,2026-09-20 16:45:19,18532
Gopalkamandali (Rabari Vaas),Banquet Hall,Village hall,Village hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,3.0,"X6P4+Q7R, Bhupatgadh, Gujarat 383460",383460,23.986986299999998,73.20565069999999,ChIJX0L1r9J3XTkRHgSs3jclIVE,https://www.google.com/maps/place/?q=place_id:ChIJX0L1r9J3XTkRHgSs3jclIVE,part_104,2026-09-20 16:45:19,18533
Grand Neelkanth Banquets,Banquet Hall,Banquet hall,Banquet hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90816 44429,https://g.page/r/CfW1mxt_eKn2EBE/review,4.7,,"bus stand, 320, Naroda - Dehgam Rd, opp. hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0849965,72.678674,ChIJeylwegCBXjkR9bWbG394qfY,https://www.google.com/maps/place/?q=place_id:ChIJeylwegCBXjkR9bWbG394qfY,part_104,2026-09-20 16:45:52,20477
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_104,2026-09-20 16:45:52,20478
Ukhedi - The village,Banquet Hall,Village hall,Village hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90242 92293,N/A,4.0,,"uukedi, Bao, Rajasthan 313804",uukedi,23.907687499999998,73.44439059999999,ChIJKTRQTwCBXTkRKTD-72o7Qyc,https://www.google.com/maps/place/?q=place_id:ChIJKTRQTwCBXTkRKTD-72o7Qyc,part_104,2026-09-20 16:45:52,20479
The Green Marriage hall and Party plot,Banquet Hall,Event venue,Event venue,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 18001,N/A,4.6,,"nr. oldwater tank , parabda, Himatnagar, Gujarat 383001",Zahirabad,23.6041536,72.95273639999999,ChIJ2wwVYDy5XTkRUs7RImXWo6I,https://www.google.com/maps/place/?q=place_id:ChIJ2wwVYDy5XTkRUs7RImXWo6I,part_104,2026-09-20 16:45:53,20480
laxmi party plot & banquet hall. A/C,Banquet Hall,Banquet hall,Banquet hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 92007,N/A,4.2,,"khed tasiya road, Himatnagar, Gujarat 383001",Juna Balvantpura,23.604064899999997,72.9750766,ChIJWdkBr9y4XTkRYI0uahSzyws,https://www.google.com/maps/place/?q=place_id:ChIJWdkBr9y4XTkRYI0uahSzyws,part_104,2026-09-20 16:45:53,20481
Bhagwati Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Concert hall, Event management company, Event venue, Party planner, Wedding planner, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 74999,http://www.bhagwatigreens.com/,4.7,,"Lambhvel Rd, opposite Lambhvel Hanumanji Temple, Anand, Lambhvel, Gujarat 387310",383462,22.578720099999998,72.9387296,ChIJ46SdUFpPXjkRrTKn8YZHjEo,https://www.google.com/maps/place/?q=place_id:ChIJ46SdUFpPXjkRrTKn8YZHjEo,part_104,2026-09-20 16:45:53,20482
356° Banquet,Banquet Hall,Banquet hall,Banquet hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-events.php,5.0,,"Siara Styles, Amba Suites, AMBA BUSINESS PARK, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",383462,23.1874577,72.57353379999999,ChIJBywCvUEpXDkRmNRtsRVIfTg,https://www.google.com/maps/place/?q=place_id:ChIJBywCvUEpXDkRmNRtsRVIfTg,part_104,2026-09-20 16:45:53,20483
"Memon Hall,Mahesana",Banquet Hall,Banquet hall,Banquet hall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,101.0,"Visnagar Rd, Near Madina Masjid, Mehsana, Gujarat 384001",384001,23.6108039,72.4048433,ChIJd5kEqelDXDkRCseXdDDmUMs,https://www.google.com/maps/place/?q=place_id:ChIJd5kEqelDXDkRCseXdDDmUMs,part_104,2026-09-20 16:46:27,23989
Wildwood banquet hall,Banquet Hall,Banquet hall,Banquet hall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99797 88443,N/A,4.4,9.0,"3rd floor, Joyos Hub Town, D Block, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941063,72.38105949999999,ChIJt4vOiTFDXDkRxqph4JMo7Wo,https://www.google.com/maps/place/?q=place_id:ChIJt4vOiTFDXDkRxqph4JMo7Wo,part_104,2026-09-20 16:46:27,23990
Chandan Lawn & Banquet *Chandan Party plot*,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center, Event venue, Picnic ground",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 45169,http://www.chandanlawnandbanquet.com/,4.6,27.0,"Chandan Party Plot, Motidau, Gujarat 384120",384001,23.6769625,72.3844766,ChIJzSWHnIVDXDkRGC1JZpoaUik,https://www.google.com/maps/place/?q=place_id:ChIJzSWHnIVDXDkRGC1JZpoaUik,part_104,2026-09-20 16:46:27,23991
