business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal and Sons,Exporters,Exporter,"Exporter, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79843 91706,https://kamalandsons.com/,4.9,19.0,"Kamal Estate, State Highway, Crossing, Sujanpur, Siddhpur, Gujarat 384151",Crossing,23.9419416,72.3650112,ChIJFQ7JH5L0XDkRmm-YJoyxPMw,https://www.google.com/maps/place/?q=place_id:ChIJFQ7JH5L0XDkRmm-YJoyxPMw,part_104,2026-09-20 16:50:46,40835
Shree Ganesh Enterprise,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98250 15010,https://atatva.com/,5.0,,"Sunok, Road, Maktupur, Unjha, Gujarat 384170",384130,23.828714299999998,72.3594677,ChIJxdcJfF1fXDkR8NPXoEOKNGI,https://www.google.com/maps/place/?q=place_id:ChIJxdcJfF1fXDkR8NPXoEOKNGI,part_104,2026-09-20 16:50:47,40836
BT Agro,Exporters,Spices Exporter,Spices Exporter,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99130 33433,http://www.btspices.com/,4.6,,"opp. Hotel Rose Garden, Maktupur, Gujarat 384170",384130,23.8244017,72.3712413,ChIJ6Z3R8qxfXDkRUkczs3ZB3l8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3R8qxfXDkRUkczs3ZB3l8,part_104,2026-09-20 16:50:47,40837
Kalpesh Corporation,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96388 82448,http://www.kalpeshcorp.com/,4.7,,"SH-41, Ahmedabad -Palanpur Highway Road Between Unjha-Siddhpur Road, Brahmanwada, Gujarat 384135",384130,23.875981499999998,72.3673605,ChIJYfl7fmVBXDkR4dP5cV1UlKQ,https://www.google.com/maps/place/?q=place_id:ChIJYfl7fmVBXDkR4dP5cV1UlKQ,part_104,2026-09-20 16:50:47,40838
Ardiv International LLP,Exporters,Spices Exporter,"Spices Exporter, Food manufacturing supply, Food Processing Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.ardivinternational.com/,5.0,3.0,"Maktupur, Gujarat 384170",384135,23.830116999999998,72.3694769,ChIJUb3cVa5fXDkRaEkwSA94R2g,https://www.google.com/maps/place/?q=place_id:ChIJUb3cVa5fXDkRaEkwSA94R2g,part_104,2026-09-20 16:51:24,44871
Synthite Industries Ltd,Exporters,Spices Exporter,Spices Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.synthite.com/,3.9,14.0,"V969+85G, Brahmanwada, Gujarat 384140",384135,23.8608126,72.3679621,ChIJOfCG6YVfXDkR_X9IoXl4cj4,https://www.google.com/maps/place/?q=place_id:ChIJOfCG6YVfXDkR_X9IoXl4cj4,part_104,2026-09-20 16:51:24,44872
Amenity Food And Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,11.0,"R.S.No. 98/P , At : Khali, Ta: Sidhpur, Dist, :, Gujarat 384151",384135,23.8898533,72.35748219999999,ChIJnTalE2b1XDkRn15wSarj-jo,https://www.google.com/maps/place/?q=place_id:ChIJnTalE2b1XDkRn15wSarj-jo,part_104,2026-09-20 16:51:24,44873
NAIRA EXPORTS,Exporters,Import export company,Import export company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_104,2026-09-20 16:51:25,44874
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_104,2026-09-20 16:51:25,44875
SparC ExiM,Exporters,Exporter,Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",384135,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_104,2026-09-20 16:51:25,44876
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_104,2026-09-20 16:51:25,44877
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93819 58057,http://www.jabalexim.com/,5.0,,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_104,2026-09-20 16:51:25,44878
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_104,2026-09-20 16:51:25,44879
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",384135,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_104,2026-09-20 16:51:25,44880
K J Sortex,Exporters,Food manufacturing supply,"Food manufacturing supply, Supplier, Spices Exporter, Spices Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98250 76032,http://kjpatel.co.in/,4.2,,"Tundav Road, Maktupur, Unjha, Gujarat 384170",384135,23.829367299999998,72.3584123,ChIJU2jwA7dfXDkRqtkRj-hOj2Q,https://www.google.com/maps/place/?q=place_id:ChIJU2jwA7dfXDkRqtkRj-hOj2Q,part_104,2026-09-20 16:51:25,44881
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_104,2026-09-20 16:51:25,44882
Shree Enterprise,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90736 99124,http://shreeenterprisekolkata.com/,5.0,2.0,"Bus Stand, 785/1, Thakurpukur Rd, near Thakurpukur 3A, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4581148,88.3018493,ChIJt1GjWfJ6AjoRYWLnlxmCiIw,https://www.google.com/maps/place/?q=place_id:ChIJt1GjWfJ6AjoRYWLnlxmCiIw,part_104,2026-09-20 16:51:25,44883
Raj Foods International,Exporters,Food Processing Company,Food Processing Company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98250 72550,https://www.rajfoods.co.in/,4.2,,"Sidhpur-Unjha Highway, Opp. Preet Hotel, Brahmanwada, Gujarat 384140",384140,23.870643599999998,72.37031809999999,ChIJvUcSrX31XDkRfSVfL14lolc,https://www.google.com/maps/place/?q=place_id:ChIJvUcSrX31XDkRfSVfL14lolc,part_104,2026-09-20 16:51:59,45624
Samay Spice,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70163 77991,https://samayspices.com/,5.0,,"Parth Industrial Estate, 173, Unjha, Gujarat 384140",384140,23.850295499999998,72.3676971,ChIJpULlbfNfXDkRqirpBlKxPCQ,https://www.google.com/maps/place/?q=place_id:ChIJpULlbfNfXDkRqirpBlKxPCQ,part_104,2026-09-20 16:51:59,45625
Asha Psyllium Industries,Exporters,Manufacturer,"Manufacturer, Corporate office",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,http://www.abhyudaypsyllium.com/,5.0,,"State Highway, Khali Char Rasta, Siddhpur, Gujarat 384151",384140,23.8797766,72.3673903,ChIJCc4gne71XDkR-p3mPbVL3aw,https://www.google.com/maps/place/?q=place_id:ChIJCc4gne71XDkR-p3mPbVL3aw,part_104,2026-09-20 16:51:59,45626
Kanaiya Exports Pvt Ltd,Exporters,Exporter,Exporter,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,http://www.kanaiyagroup.com/,4.3,,"Survey No-375 Ahmedabad, Mehsana Highway, opposite Shiv Shakti Hotel, Tal:Kadi, Nandasan, Ganeshpura, Gujarat 384450",Tal:Kadi,23.4014208,72.3987616,ChIJq6qq6kybXjkRIHaCH6kUnFs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRIHaCH6kUnFs,part_104,2026-09-20 16:52:00,45627
Rope Manufacturer & Exporter,Exporters,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99989 79955,https://jaygogarope-r1xl476.public.builtwithrocket.new/,,,"Green Park Society, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9326819,72.349356,ChIJa-NlOQD1XDkR3nYM1y5mGDU,https://www.google.com/maps/place/?q=place_id:ChIJa-NlOQD1XDkR3nYM1y5mGDU,part_104,2026-09-20 16:52:33,47059
Earth Root Spices and Herbs,Exporters,Spices Exporter,Spices Exporter,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 43429,https://earthroot.in/,5.0,8.0,"Plot No. 89, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9409524,72.361983,ChIJT5JCSLX1XDkRkrwkGoPNWpo,https://www.google.com/maps/place/?q=place_id:ChIJT5JCSLX1XDkRkrwkGoPNWpo,part_104,2026-09-20 16:52:33,47060
Dynamic Agro International,Exporters,Food manufacturer,"Food manufacturer, Agricultural service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,7.0,"plot no 295, sujanpur road, behind gidc, Siddhpur, Gujarat 384151",384151,23.9481751,72.3604654,ChIJMbU795n0XDkRCi5wYxx6fHw,https://www.google.com/maps/place/?q=place_id:ChIJMbU795n0XDkRCi5wYxx6fHw,part_104,2026-09-20 16:52:33,47061
SIVALIAN,Exporters,Exporter,Exporter,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.sivalian.com/,,,"3/99, First Floor, Thakrasan-Vadhana, Road, Navin Paru, Thakarasan, Sidhpur, Gujarat 384151",Navin Paru,23.932590599999997,72.2991629,ChIJnRzeq6GLXDkRwAhwaoLnc_0,https://www.google.com/maps/place/?q=place_id:ChIJnRzeq6GLXDkRwAhwaoLnc_0,part_104,2026-09-20 16:52:34,47062
Nutri Chunks - Dry Fruits Supplier & Exporter in Sidhpur,Exporters,Exporter,"Exporter, Food products supplier, Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99099 84055,http://www.nutrichunksfoods.com/,,,"Shop no 61, Golden plaza, Methan char rasta, Kakoshi, Sidhpur, Gujarat 384151",384151,24.0085731,72.3000477,ChIJSRreXvuNXDkRZZWp_A8L20I,https://www.google.com/maps/place/?q=place_id:ChIJSRreXvuNXDkRZZWp_A8L20I,part_104,2026-09-20 16:52:34,47063
Spices Supplier And Exporter In Unjha - Shri Shanti Brothers,Exporters,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Spice store, Spices Exporter",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77779 77619,http://www.sbsspices.com/,4.8,60.0,"Krishna Mill Compound, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802863499999997,72.3817297,ChIJV2Rv_PReXDkRo_9dWCXeHNM,https://www.google.com/maps/place/?q=place_id:ChIJV2Rv_PReXDkRo_9dWCXeHNM,part_104,2026-09-20 16:52:34,47064
Jyotindra International,Exporters,Exporter,"Exporter, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2742 257 730,http://www.jyotindra.com/,4.8,26.0,"4 K.M. Palanpur Ahmedabad, SH-41, Palanpur, Gujarat 385001",384151,24.1389295,72.4078146,ChIJ00y8zg3sXDkREcXcCGjwgmc,https://www.google.com/maps/place/?q=place_id:ChIJ00y8zg3sXDkREcXcCGjwgmc,part_104,2026-09-20 16:52:34,47065
JEERAWALA TRADERS,Exporters,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 93124,http://www.nhjeerawala.com/,4.2,5.0,"APMC, 509, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801748699999997,72.3848953,ChIJ__9vXPNeXDkR0Wa1DXBYu8U,https://www.google.com/maps/place/?q=place_id:ChIJ__9vXPNeXDkR0Wa1DXBYu8U,part_104,2026-09-20 16:52:34,47066
Harivandan Spices,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://harivandanspices.vercel.app/,5.0,32.0,"Bhagvan Estate, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.798605499999997,72.37992729999999,ChIJPfM9XWxfXDkRY4l04jDqwbw,https://www.google.com/maps/place/?q=place_id:ChIJPfM9XWxfXDkRY4l04jDqwbw,part_104,2026-09-20 16:53:07,48104
Asian Agro Industries એશિયન એગ્રો ઇન્ડસ્ટ્રીઝ,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99980 98198,https://www.asianagroindustries.com/,5.0,4.0,"99-ESTATE, B/H MARUTI SUZUKI SHOWROOM, Unjha, Gujarat 384170",384160,23.7912635,72.37841019999999,ChIJk8vYMW1fXDkRil_JdJy7Xec,https://www.google.com/maps/place/?q=place_id:ChIJk8vYMW1fXDkRil_JdJy7Xec,part_104,2026-09-20 16:53:07,48105
VSM BRAND-wholesaller supplier of spices items,Exporters,Wholesaler,Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94498 88555,N/A,4.3,6.0,"RAILWAY STATION ROAD, MH-47, HIAWAY, Unjha, Gujarat 384170",HIAWAY,23.7858001,72.38138459999999,ChIJ4cBQGW9fXDkRrEyty54piKw,https://www.google.com/maps/place/?q=place_id:ChIJ4cBQGW9fXDkRrEyty54piKw,part_104,2026-09-20 16:53:07,48106
Mukundray somabhai,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94260 17952,https://msglobaltrade.com/,5.0,1.0,"APMC, new market yard, G-368,cotton market, Unjha, Gujarat 384170",Jaimin,23.800316799999997,72.3851359,ChIJsS2awSdfXDkR8I-FMdPC7SE,https://www.google.com/maps/place/?q=place_id:ChIJsS2awSdfXDkR8I-FMdPC7SE,part_104,2026-09-20 16:53:07,48107
Bhagwati enterprise,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95107 55503,N/A,,,"11 gannala, near swaminarayan mandir, Unjha, Gujarat 384170","Sankar Nagar, Jaimin",23.7961289,72.3857328,ChIJwwCb02NfXDkRt56uoXkjBq0,https://www.google.com/maps/place/?q=place_id:ChIJwwCb02NfXDkRt56uoXkjBq0,part_104,2026-09-20 16:53:07,48108
N J AGRO,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99093 01313,N/A,5.0,2.0,"Bh. Tanu motor, C.R. ESTATE, Plot No:- 1&2, Highway Road, Unjha, Gujarat 384170",384160,23.790432,72.3800217,ChIJk1U7zfhfXDkRWnCuuQSZ7sU,https://www.google.com/maps/place/?q=place_id:ChIJk1U7zfhfXDkRWnCuuQSZ7sU,part_104,2026-09-20 16:53:07,48109
Gajanand Agro Sortex (Gandhi Sons),Exporters,Food Processing Company,Food Processing Company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,18.0,"Old Railway, Station Rd, Sankar Nagar, Agan Talav, Jaimin, Unjha, Gujarat 384170","Sankar Nagar, Agan Talav, Jaimin",23.7941953,72.38273199999999,ChIJLTVlrF1fXDkRxHzfgQslAGA,https://www.google.com/maps/place/?q=place_id:ChIJLTVlrF1fXDkRxHzfgQslAGA,part_104,2026-09-20 16:53:07,48110
Viyara Spices ( V S Spices ),Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99096 33955,N/A,4.7,12.0,"APMC, 2, Town, 4 Gate, opp. Sardar Patel Complex, Unjha, Gujarat 384170",Jaimin,23.7997885,72.3883196,ChIJ85CVgvJeXDkRg3RkYruk0y4,https://www.google.com/maps/place/?q=place_id:ChIJ85CVgvJeXDkRg3RkYruk0y4,part_104,2026-09-20 16:53:07,48111
HARE KRISHNA IMPEX,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98252 45152,http://harekrishnaimpex.com/,4.7,3.0,"C-141, KHADIYA, Gunj Bazar, Unjha, Gujarat 384170","KHADIYA, Gunj Bazar",23.8003936,72.3835663,ChIJAQAA2fNeXDkRPubmhWnfnFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA2fNeXDkRPubmhWnfnFo,part_104,2026-09-20 16:53:07,48112
Rise International,Exporters,Spices Exporter,"Spices Exporter, Exporter",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96626 99499,N/A,4.9,11.0,"Bhaktinagar, Visnagar Rd, At, Unjha, Gujarat 384170",At,23.798899,72.3854848,ChIJ_1-XCcJfXDkRu1Lf1slggv4,https://www.google.com/maps/place/?q=place_id:ChIJ_1-XCcJfXDkRu1Lf1slggv4,part_104,2026-09-20 16:53:07,48113
Sunrise global india ( shaurya brand ),Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96242 54290,N/A,5.0,2.0,"Q9XQ+8FC, SH 130, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7983165,72.3886255,ChIJBZ1MCo1eXDkRRHbOrCz5dAw,https://www.google.com/maps/place/?q=place_id:ChIJBZ1MCo1eXDkRRHbOrCz5dAw,part_104,2026-09-20 16:53:07,48114
Sarthi Jeera,Exporters,Spices Exporter,Spices Exporter,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 2767 251 351,http://www.sarthijeera.com/,5.0,8.0,"Q9XQ+73W, SH 130, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798243799999998,72.3877083,ChIJQYGmINhfXDkRC7lXV8w8wxc,https://www.google.com/maps/place/?q=place_id:ChIJQYGmINhfXDkRC7lXV8w8wxc,part_104,2026-09-20 16:53:07,48115
Shubham Agro,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://shubhamagro.co/,5.0,25.0,"NAVA MARKET YARD, D/236, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801793,72.3848017,ChIJZQtKRkJfXDkRifv3rzfsKI4,https://www.google.com/maps/place/?q=place_id:ChIJZQtKRkJfXDkRifv3rzfsKI4,part_104,2026-09-20 16:53:41,48755
MM Agro International,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94096 13289,http://www.mmagro.com/,4.3,11.0,"Shree Ram House , Jay Vijay Society Road , Nr. Vepar Bhawan, Jay Vijay Society Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8014542,72.3865022,ChIJ_ZM4MPNeXDkR6Xqik_Wsla0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM4MPNeXDkR6Xqik_Wsla0,part_104,2026-09-20 16:53:41,48756
Sai Agro Spice,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 15758,N/A,5.0,24.0,"Tirupati Complex, 32, near Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.803797499999998,72.3857045,ChIJV7L9kAhfXDkRTtD9Bud5_ZM,https://www.google.com/maps/place/?q=place_id:ChIJV7L9kAhfXDkRTtD9Bud5_ZM,part_104,2026-09-20 16:53:41,48757
V S Export,Exporters,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.vsexport.in/,,,"Unjha - Patan Hwy, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804353499999998,72.3770734,ChIJ20PtXuNfXDkRI_n09MDwu2U,https://www.google.com/maps/place/?q=place_id:ChIJ20PtXuNfXDkRI_n09MDwu2U,part_104,2026-09-20 16:53:41,48758
PNG International,Exporters,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97123 09858,https://pnginternational.com/,5.0,3.0,"Second Floor, APMC Market, D-283, near Market Bank, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8013247,72.38568579999999,ChIJi2Qnoo9fXDkRhHZN2CHfu-4,https://www.google.com/maps/place/?q=place_id:ChIJi2Qnoo9fXDkRhHZN2CHfu-4,part_104,2026-09-20 16:53:41,48759
BMP EXPORTS | Indian Spices Supplier & Exporter,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91570 57950,N/A,,,"A-34, Main line, Shrimali Vas, Old, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Old, Gunj Bazar",23.803488899999998,72.3849536,ChIJPyejuEpfXDkRcvdEsabt02g,https://www.google.com/maps/place/?q=place_id:ChIJPyejuEpfXDkRcvdEsabt02g,part_104,2026-09-20 16:53:41,48760
Kedarnath International (KEDARNATH SPICES & HERBS),Exporters,Exporter,"Exporter, Manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.kedarnathspices.com/,4.9,,"H 401, CATTLE SHADE, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8007398,72.382947,ChIJiazMeABfXDkRSonmIOPzQvI,https://www.google.com/maps/place/?q=place_id:ChIJiazMeABfXDkRSonmIOPzQvI,part_104,2026-09-20 16:53:42,48761
Kapwin International Pvt Ltd,Exporters,General contractor,General contractor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98980 30999,http://www.ameekesar.com/,4.8,,"APMC, Market Yard, 312, Unjha, Gujarat 384170",Jaimin,23.8015655,72.3849604,ChIJNcUoPuteXDkRrZ1-YY63HNA,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRrZ1-YY63HNA,part_104,2026-09-20 16:53:42,48762
