business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avsar Events & Medias,Media and Event,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Suraj Industrial Society, Althan - Bamroli Rd, Bamroli, Udhana, Surat, Gujarat 394210","Bamroli, Udhana",21.131544599999998,72.8267692,ChIJpSWcbwBR4DsRRyQ7lEM5kzs,https://www.google.com/maps/place/?q=place_id:ChIJpSWcbwBR4DsRRyQ7lEM5kzs,part_104,2026-09-20 16:45:55,20651
Editors Imagery,Media and Event,Graphic designer,Graphic designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,6.0,"8 - Rameshwar complex Behind Rameshwar, Harsiddh Temple Road, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.585749699999997,72.9601995,ChIJjSi8Dy25XTkRtuP24WUni3M,https://www.google.com/maps/place/?q=place_id:ChIJjSi8Dy25XTkRtuP24WUni3M,part_104,2026-09-20 16:45:56,20652
Maa Events,Media and Event,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76240 44510,N/A,5.0,7.0,"1499, Ambedkarnagar, Surendranagar, Gujarat 363020",Ambedkarnagar,22.715508999999997,71.641567,ChIJzx2nzKVBWTkRmzt9FvYvXfU,https://www.google.com/maps/place/?q=place_id:ChIJzx2nzKVBWTkRmzt9FvYvXfU,part_104,2026-09-20 16:45:56,20653
Dave mandap & Event Management And Sound Lights,Media and Event,Wedding planner,Wedding planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,39.0,"old police Station, B/H, Lati Bazar Road, Joravarnagar, Jorawarnagar, Kherali, Surendranagar, Gujarat 363020","Joravarnagar, Jorawarnagar",22.7125283,71.64558199999999,ChIJzd-KUcBBWTkRBtiZocIhB1Q,https://www.google.com/maps/place/?q=place_id:ChIJzd-KUcBBWTkRBtiZocIhB1Q,part_104,2026-09-20 16:45:56,20654
Mudra Event Networks,Media and Event,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91579 27762,https://www.mudraevent.com/,3.6,11.0,"Vardaan 1, Shree Colony, 301, Street Number 1, opp. Tagore Ground, above Infinity Cuts, Amrut Park, Kotecha Nagar, Rajkot, Gujarat 360001","Amrut Park, Kotecha Nagar",22.2825982,70.7848862,ChIJL7UT_BbKWTkRlQmWXQJv6xE,https://www.google.com/maps/place/?q=place_id:ChIJL7UT_BbKWTkRlQmWXQJv6xE,part_104,2026-09-20 16:45:56,20655
DJ Trishul Sounds – DJ & Lighting Service,Media and Event,DJ service,DJ service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74058 02991,https://www.instagram.com/dj_trishul_sounds?igsh=MTczaTdndWVyeDVoag==,5.0,9.0,"Rellavada, Gujarat 383350",383462,23.5921384,73.49695249999999,ChIJpyDxy1lfZzkRt4qg4kx-2_Y,https://www.google.com/maps/place/?q=place_id:ChIJpyDxy1lfZzkRt4qg4kx-2_Y,part_104,2026-09-20 16:45:56,20656
Multi Video best wedding shoot,Media and Event,Photography service,Photography service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73838 58008,N/A,3.6,25.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_104,2026-09-20 16:45:56,20657
D event,Media and Event,Event management company,"Event management company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81604 80990,https://instagram.com/sg_event._?igshid=NGExMmI2YTkyZg==,5.0,4.0,"D event, 383462, India",383462,22.273487,70.8212964,ChIJX9S5Q2wRvgIRZ5GawMkl-Hk,https://www.google.com/maps/place/?q=place_id:ChIJX9S5Q2wRvgIRZ5GawMkl-Hk,part_104,2026-09-20 16:45:56,20658
Shubham Ads & Prints,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 12345,N/A,3.3,,"Gayatri Shaktipith Rd, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5897087,72.3789658,ChIJrb15FRNBXDkRtdqFyFYK810,https://www.google.com/maps/place/?q=place_id:ChIJrb15FRNBXDkRtdqFyFYK810,part_104,2026-09-20 16:46:30,24248
ardour.media | Indian Wedding Photographer & Filmmaker,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96014 59772,http://ardour.media/,4.8,,"Perfect-Aarush complex, F/25, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939177,72.37219309999999,ChIJOxXKjilCXDkREC1ONHC5Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJOxXKjilCXDkREC1ONHC5Q7Y,part_104,2026-09-20 16:46:30,24249
ONLINE SUVIDHA,Media and Event,E - Commerce Agency,"E - Commerce Agency, Stationery store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 20510,N/A,4.5,,"G/27, ISCON GALAXY MALL OPP AVSAR PARTY PLOT, PATIDAR CHOWK, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.593809999999998,72.3583642,ChIJ9djsBCFCXDkRW82k89IPbGI,https://www.google.com/maps/place/?q=place_id:ChIJ9djsBCFCXDkRW82k89IPbGI,part_104,2026-09-20 16:46:30,24250
Manohar Studio,Media and Event,Video production service,"Video production service, Photographer, Photography service, Photography studio, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 95416,N/A,5.0,,"Kapasiya bazar, near Dr. kantilal patel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026694,72.396179,ChIJbwbVd9xDXDkR6AI3dLD_wg0,https://www.google.com/maps/place/?q=place_id:ChIJbwbVd9xDXDkR6AI3dLD_wg0,part_104,2026-09-20 16:46:30,24251
NTS Graphics,Media and Event,Commercial printer,"Commercial printer, Corporate gift supplier, Graphic designer, Laser Cutting Service Provider, Print shop, Sign shop, Vinyl sign shop, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 10166,http://ntsgraphics.net/,4.8,,"5-6-9-10: Sahkar Chamber BH, Rucha TVS, Nr. Hanumanji Temple, Modhera Circle, Mehsana, Gujarat 384002",Shraddhadip Society,23.595706999999997,72.3798583,ChIJRfN3cdZDXDkRNTA9uJzqisU,https://www.google.com/maps/place/?q=place_id:ChIJRfN3cdZDXDkRNTA9uJzqisU,part_104,2026-09-20 16:46:30,24252
Leaf Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95589 20146,N/A,4.5,,"4 Floor 11, Darshanam Trade Centre II, near Natraj Township, near Surya palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303016,73.1828669,ChIJ5_wUwYjHXzkRS30cHQX8Da4,https://www.google.com/maps/place/?q=place_id:ChIJ5_wUwYjHXzkRS30cHQX8Da4,part_104,2026-09-20 16:46:30,24253
NAGDEV onLine STUDIO,Media and Event,Video production service,Video production service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 40137,N/A,5.0,,"G - 14, Tirupati Mall, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705509799999998,72.5315936,ChIJORyVZQBRXDkRUW3EcdDVpsw,https://www.google.com/maps/place/?q=place_id:ChIJORyVZQBRXDkRUW3EcdDVpsw,part_104,2026-09-20 16:46:30,24254
"Sardar Patel Stadium, Mehsana",Media and Event,Stadium,Stadium,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,112.0,"J94V+GHG, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.606322199999997,72.39395669999999,ChIJi2JZ5NxDXDkRelFVV76gZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJi2JZ5NxDXDkRelFVV76gZ3Y,part_104,2026-09-20 16:46:31,24255
Khodiyar Digital Sign,Media and Event,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 70762,N/A,,,"G/27-28, Panchratna complex, nr. Rajkamal petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJB3UxfF5DXDkRwrk3DIPSgu4,https://www.google.com/maps/place/?q=place_id:ChIJB3UxfF5DXDkRwrk3DIPSgu4,part_104,2026-09-20 16:46:31,24256
Radio Mirchi 91.9 Mehsana,Media and Event,Radio broadcaster,Radio broadcaster,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,36.0,"TF-11, Third Floor, Prathana Platina Complex, opposite Shaktidhara Society, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116362,72.3624815,ChIJ90t_7ZxDXDkRlu9mG2whNLw,https://www.google.com/maps/place/?q=place_id:ChIJ90t_7ZxDXDkRlu9mG2whNLw,part_104,2026-09-20 16:47:07,25918
HEC Exhibition Centre,Media and Event,Exhibition and trade center,"Exhibition and trade center, Convention center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 41613,http://www.hecgujarat.com/,4.5,,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_104,2026-09-20 16:47:08,25919
Helipad Ground Hall 9,Media and Event,Exhibition and trade center,Exhibition and trade center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_104,2026-09-20 16:47:08,25920
Event Management Companies in Ahmedabad - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Balloon store, Entertainer, Event planner, Event technology service, Florist, Video conferencing equipment supplier, Wedding photographer, Wedding planner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75740 22558,N/A,3.9,,"Kavi Nanalal Marg, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0239002,72.57076459999999,ChIJNTkVhmGEXjkRdNqbTViqL2Y,https://www.google.com/maps/place/?q=place_id:ChIJNTkVhmGEXjkRdNqbTViqL2Y,part_104,2026-09-20 16:47:08,25921
Zedwel Digital marketing,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99250 04900,https://www.bizyocon.com/,4.9,,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_104,2026-09-20 16:47:08,25922
Saptapadi Party Plot,Media and Event,Event venue,Event venue,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_104,2026-09-20 16:47:42,30925
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_104,2026-09-20 16:47:42,30926
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_104,2026-09-20 16:47:42,30927
3rd Degree Productions,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98959 21232,http://www.3rddegree.in/,4.9,130.0,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_104,2026-09-20 16:47:42,30928
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,361.0,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_104,2026-09-20 16:47:42,30929
"V.S.A Event Management Services | Best Event Management Company in Bhopal, M.P.",Media and Event,Event management company,"Event management company, Branding agency, Caterer, Entertainment agency, Event planner, Exhibition planner, Party planner, Restaurant supply store, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95221 02884,https://vsaevent.com/,4.9,228.0,"Meera Complex, F-2/5, opposite of ALANKAR HOTEL, near Hotel Jalsa & Hotel Rajhansh, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261849,77.43771459999999,ChIJ_eL3AxZDfDkROugUTbnGe8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eL3AxZDfDkROugUTbnGe8k,part_104,2026-09-20 16:47:42,30930
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_104,2026-09-20 16:47:42,30931
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_104,2026-09-20 16:47:42,30932
Maruti Events,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding store, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90011 60666,https://marutievents.com/,4.9,367.0,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_104,2026-09-20 16:47:42,30933
Global Event Solutions,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_104,2026-09-20 16:47:42,30934
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_104,2026-09-20 16:47:42,30935
The Creators,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98883 99978,http://www.thecreators.co.in/,4.9,48.0,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_104,2026-09-20 16:47:42,30936
Prime Weddings and Events - Wedding Event Management Trivandrum,Media and Event,Event management company,"Event management company, Wedding planner, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_104,2026-09-20 16:47:42,30937
Pulse Events Pvt. Ltd.,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93004 35352,http://pulseevent.in/,4.3,110.0,"Shubh Ashish Apartment 103, near Hotel Landmark NX, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2100193,78.19133649999999,ChIJ847RAi3EdjkROzTk02ox25Y,https://www.google.com/maps/place/?q=place_id:ChIJ847RAi3EdjkROzTk02ox25Y,part_104,2026-09-20 16:47:42,30938
Silver Sand Event Management,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_104,2026-09-20 16:47:42,30939
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_104,2026-09-20 16:47:42,30940
Icecube Event Management Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98473 10015,https://www.icecubeevents.com/,4.5,151.0,"114, Canal Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.960890599999999,76.2985348,ChIJMxwQFsZyCDsRwOUVuwTgn5o,https://www.google.com/maps/place/?q=place_id:ChIJMxwQFsZyCDsRwOUVuwTgn5o,part_104,2026-09-20 16:47:42,30941
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73780 71793,N/A,4.6,66.0,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_104,2026-09-20 16:47:42,30942
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_104,2026-09-20 16:47:42,30943
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_104,2026-09-20 16:47:43,30944
Page3 Events - Event Management Bengaluru,Media and Event,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97312 33116,http://www.page3eventss.com/,5.0,15.0,"17, 13th Cross Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9811912,77.6368461,ChIJRxXGnZUXrjsRmUAN2mu425M,https://www.google.com/maps/place/?q=place_id:ChIJRxXGnZUXrjsRmUAN2mu425M,part_104,2026-09-20 16:47:43,30945
Eventions Media,Media and Event,Marketing agency,Marketing agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91609 82222,http://eventions.co.in/,4.8,6.0,"C9X5+3PW, APHB Colony, Andhra Pradesh Housing Board Phase-IV, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Andhra Pradesh Housing Board Phase-IV, Indira Nagar, Gachibowli",17.4477388,78.3593202,ChIJ5ZEhAziTyzsRy-3PHXCqzjE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEhAziTyzsRy-3PHXCqzjE,part_104,2026-09-20 16:47:43,30946
media and events,Media and Event,Media company,"Media company, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"media and events, 384003, India",384003,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_104,2026-09-20 16:47:43,30947
3Video,Media and Event,Video production service,"Video production service, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 384003, India",384003,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_104,2026-09-20 16:47:43,30948
