business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
daiya hostel,Hostels,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"27F7+26G, Unnamed Road, Daiya, Rajasthan 313701",383460,24.022559299999998,73.2630819,ChIJOZ8qYx53XTkRP55AEqCUX50,https://www.google.com/maps/place/?q=place_id:ChIJOZ8qYx53XTkRP55AEqCUX50,part_104,2026-09-20 16:45:19,18563
Govind Hostel,Hostels,Student dormitory,Student dormitory,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,,"2956+M3F, Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.009178199999997,73.36017609999999,ChIJCefiu8h4XTkRrXmFcnX0Vc4,https://www.google.com/maps/place/?q=place_id:ChIJCefiu8h4XTkRrXmFcnX0Vc4,part_104,2026-09-20 16:45:19,18564
Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9R5+475, Dadhvav, Dhandvav, Gujarat 383462",383460,23.9402592,73.3582313,ChIJBVvM_wqDXTkRhN7AoryVHoQ,https://www.google.com/maps/place/?q=place_id:ChIJBVvM_wqDXTkRhN7AoryVHoQ,part_104,2026-09-20 16:45:19,18565
Adarsh Hostel,Hostels,Boys' hostel,Boys' hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97275 23927,N/A,3.3,,"2455+R45, Laxmipura, Gujarat 383275",383460,24.009514799999998,73.1078503,ChIJ94MH29x0XTkRUTj5-Db5i30,https://www.google.com/maps/place/?q=place_id:ChIJ94MH29x0XTkRUTj5-Db5i30,part_104,2026-09-20 16:45:19,18566
Dinesh kakhodi,Hostels,Backpacker Hostel,Backpacker Hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X5XV+3W, Ladivada, Gujarat 383460",383460,23.997681,73.19477599999999,ChIJb8RGNwB3XTkR3AVaX76xzIc,https://www.google.com/maps/place/?q=place_id:ChIJb8RGNwB3XTkR3AVaX76xzIc,part_104,2026-09-20 16:45:19,18567
Eklavya Kumar chatralay shamalaji,Hostels,Boys' hostel,Boys' hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2936+X4C, Vijaynagar, Gujarat 383460",383460,24.004941499999997,73.36027,ChIJWSsMDAB5XTkRAke1zMHwong,https://www.google.com/maps/place/?q=place_id:ChIJWSsMDAB5XTkRAke1zMHwong,part_104,2026-09-20 16:45:19,18568
St. Marry School Girls Hostel,Hostels,Girls' hostel,Girls' hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,,"284R+HRQ, Saroli, Gujarat 383460",383460,24.006453999999998,73.3421223,ChIJkcxARV95XTkR0V_Xr9Nq4fc,https://www.google.com/maps/place/?q=place_id:ChIJkcxARV95XTkR0V_Xr9Nq4fc,part_104,2026-09-20 16:45:19,18569
रा जन बालिका आश्रम छात्रावास अंबासा,Hostels,Backpacker Hostel,Backpacker Hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"364C+G7, Ambasa, Rajasthan 313701",383460,24.0563498,73.2205345,ChIJVwTNs213XTkRHu48JwRR0FY,https://www.google.com/maps/place/?q=place_id:ChIJVwTNs213XTkRHu48JwRR0FY,part_104,2026-09-20 16:45:19,18570
Upendra Trivedi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92275 23927,N/A,4.7,,"2455+X87, Laxmipura, Gujarat 383275",383460,24.0099076,73.1083057,ChIJKV_d19x0XTkRA7ScZAsiaso,https://www.google.com/maps/place/?q=place_id:ChIJKV_d19x0XTkRA7ScZAsiaso,part_104,2026-09-20 16:45:20,18571
Children Hostel for Tribals,Hostels,Educational institution,Educational institution,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9MC+736, Pal, Gujarat 383462",383462,23.9331604,73.37013379999999,ChIJjcsKCyWDXTkR2Jl4F33fY8M,https://www.google.com/maps/place/?q=place_id:ChIJjcsKCyWDXTkR2Jl4F33fY8M,part_104,2026-09-20 16:45:54,20591
RJ PG Hostel Guest House & Dormitory,Hostels,Serviced accommodation,Serviced accommodation,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,12.0,"Shree Javahar Nagar Co. Op. Housing Society Ltd, 4A, near Astha Orthopedic Hospital, near Mehsana Railway Station, near Radhanpur Chokdi, Mehsana, Gujarat 384002",Manglaytan Society,23.604526399999997,72.3858211,ChIJ2YkGMq1DXDkRpuiRnwTontA,https://www.google.com/maps/place/?q=place_id:ChIJ2YkGMq1DXDkRpuiRnwTontA,part_104,2026-09-20 16:46:29,24150
KIRAN PG HOSTEL MEHSANA,Hostels,Backpacker Hostel,Backpacker Hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,29.0,"Suryamandir Society, Dediyasan, Mehsana, Gujarat 384002","Suryamandir Society, Dediyasan",23.594489,72.3678647,ChIJ73IjbABDXDkR-fQVVDCMp2Y,https://www.google.com/maps/place/?q=place_id:ChIJ73IjbABDXDkR-fQVVDCMp2Y,part_104,2026-09-20 16:46:29,24151
R K Vadilal Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 41943,N/A,4.5,22.0,"opp. B.K Cinema, nr. Sankarbhai gaynec Hospital, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595755099999998,72.3852568,ChIJLQVqeABDXDkR999OOI-EeeM,https://www.google.com/maps/place/?q=place_id:ChIJLQVqeABDXDkR999OOI-EeeM,part_104,2026-09-20 16:46:29,24152
Shree Balaji PG,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,32.0,"Shri Balaji Status, F- 901, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5775017,72.3683987,ChIJJ-sbaQBBXDkR293DPE-pxTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-sbaQBBXDkR293DPE-pxTM,part_104,2026-09-20 16:46:29,24153
Deepjyoti Hostel,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99094 96197,http://djenterprisemehsana.com/education/deepjyoti-hostel/,4.2,18.0,"1/B, Sunrise Park Society, Nagalpur, Mehsana, Gujarat 384002","Sunrise Park Society, Nagalpur",23.584877499999997,72.3750577,ChIJ4_4LoqxBXDkRuZqMPiiRg3k,https://www.google.com/maps/place/?q=place_id:ChIJ4_4LoqxBXDkRuZqMPiiRg3k,part_104,2026-09-20 16:46:29,24154
Dr. B.R. Ambedkar Governments Boys Hostel,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,11.0,"H9C7+XFQ, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5724652,72.3637281,ChIJuSucc6RBXDkRqpC3xjsJwwc,https://www.google.com/maps/place/?q=place_id:ChIJuSucc6RBXDkRqpC3xjsJwwc,part_104,2026-09-20 16:46:29,24155
Shivam PG,Hostels,Group accommodation,Group accommodation,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99134 57880,https://www.instagram.com/shaileshgoswami62?utm_source=qr&igsh=MTI1b3JxY3dheXFtZw==,4.0,72.0,"Shri Balaji Status, F304, behind Balaji Statuss, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.5775063,72.3683624,ChIJs3o1wmBBXDkRwHZhc8OpRjM,https://www.google.com/maps/place/?q=place_id:ChIJs3o1wmBBXDkRwHZhc8OpRjM,part_104,2026-09-20 16:46:29,24156
Swaminarayan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,56.0,"384002, Swaminarayan Mandir Rd, SVIM Campus, Kasba, Kadi, Gujarat 384002","SVIM Campus, Kasba",23.6076142,72.3800225,ChIJF8iL4MxDXDkRLK4yv5cdt0k,https://www.google.com/maps/place/?q=place_id:ChIJF8iL4MxDXDkRLK4yv5cdt0k,part_104,2026-09-20 16:46:29,24157
ADARSH HOSTEL,Hostels,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98988 50619,N/A,5.0,4.0,"merchant education capmas, Visnagar Rd, opp. mehsana, Basna, Mehsana, Chitrodipura, Gujarat 384001",Basna,23.6401254,72.4476245,ChIJBzbki5tFXDkRjE1Ny2mv72s,https://www.google.com/maps/place/?q=place_id:ChIJBzbki5tFXDkRjE1Ny2mv72s,part_104,2026-09-20 16:46:29,24158
Government Boys Hostel,Hostels,Student housing center,Student housing center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2766 281 266,N/A,3.8,34.0,"H9F7+2R7, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.572535,72.3645552,ChIJNay9IpdBXDkR9Na4yOx_10o,https://www.google.com/maps/place/?q=place_id:ChIJNay9IpdBXDkR9Na4yOx_10o,part_104,2026-09-20 16:46:29,24159
Kajal pg,Hostels,Apartment complex,Apartment complex,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,9.0,"H9VC+7Q8, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593152399999997,72.3719557,ChIJg6BP7oFDXDkRIEtTZVWh5HA,https://www.google.com/maps/place/?q=place_id:ChIJg6BP7oFDXDkRIEtTZVWh5HA,part_104,2026-09-20 16:46:29,24160
Shri Ram Home pg,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 96632,N/A,5.0,2.0,"Forum vidhayalay, 2, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5851482,72.3718135,ChIJGVXiqIxBXDkRtLphY1ZPF9k,https://www.google.com/maps/place/?q=place_id:ChIJGVXiqIxBXDkRtLphY1ZPF9k,part_104,2026-09-20 16:46:29,24161
Hadmatsinh jadeja,Hostels,Backpacker Hostel,Backpacker Hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJNdBXGwBBXDkRd0fmAhX-Kk0,https://www.google.com/maps/place/?q=place_id:ChIJNdBXGwBBXDkRd0fmAhX-Kk0,part_104,2026-09-20 16:46:29,24162
H hostel,Hostels,Apartment building,Apartment building,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"GFF3+2H2, Gujarat 384012",384001,23.522631099999998,72.4539968,ChIJk7scTgBHXDkRfDAOyPOm3lk,https://www.google.com/maps/place/?q=place_id:ChIJk7scTgBHXDkRfDAOyPOm3lk,part_104,2026-09-20 16:46:29,24163
S. K. Patel Hostel,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,20.0,"MGJX+57C, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6804041,72.5478543,ChIJy7dUFBpPXDkRFkZxAr5hr5E,https://www.google.com/maps/place/?q=place_id:ChIJy7dUFBpPXDkRFkZxAr5hr5E,part_104,2026-09-20 16:46:29,24164
BAPS hostel building,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 61746,http://www.baps.org/,4.6,78.0,"GFJ3+C9G, GJ SH 73, Gujarat 384012",384001,23.5310562,72.4534444,ChIJS1s1ImtHXDkReOiOcdewHOc,https://www.google.com/maps/place/?q=place_id:ChIJS1s1ImtHXDkReOiOcdewHOc,part_104,2026-09-20 16:46:29,24165
Uma Hostel (New),Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,1.0,"New Uma hostel, ganpat University, Kherva, Gujarat 384012",ganpat University,23.5224218,72.451735,ChIJVakxSQBHXDkRR5r_is1VhuM,https://www.google.com/maps/place/?q=place_id:ChIJVakxSQBHXDkRR5r_is1VhuM,part_104,2026-09-20 16:46:29,24166
Para Hostel,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC22+3F9, Patel Nagar Society, Manohar Park Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.6001618,72.4012451,ChIJy1fjTwBDXDkRkwogB6j16kA,https://www.google.com/maps/place/?q=place_id:ChIJy1fjTwBDXDkRkwogB6j16kA,part_104,2026-09-20 16:46:29,24167
Baps Block B,Hostels,Backpacker Hostel,Backpacker Hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"GFJ3+C58, Mehsana, Gujarat 384012",384001,23.531040299999997,72.4529661,ChIJd2OGGGtHXDkRrH7tkgzPD20,https://www.google.com/maps/place/?q=place_id:ChIJd2OGGGtHXDkRrH7tkgzPD20,part_104,2026-09-20 16:46:29,24168
"Horticulture Boys hostel jagudan, mahesana",Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"to, Ahmedabad - Patan Highway Rd, Mahesana, Gujarat 384460",384001,23.5091801,72.4046663,ChIJxe2qbQBBXDkRoHYjb6-B9ho,https://www.google.com/maps/place/?q=place_id:ChIJxe2qbQBBXDkRoHYjb6-B9ho,part_104,2026-09-20 16:46:30,24169
Yami Computer,Hostels,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95868 33983,https://yamicomputer.linker.store/,4.9,,"F-71 , Vimal Super Market (Apna Bazar), BK Cinema, Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960301,72.38701999999999,ChIJWxI5ejVDXDkRTq6gXCtxN-k,https://www.google.com/maps/place/?q=place_id:ChIJWxI5ejVDXDkRTq6gXCtxN-k,part_104,2026-09-20 16:46:30,24170
Nitin,Hostels,Backpacker Hostel,Backpacker Hostel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"JC73+5HR, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6129875,72.40389929999999,ChIJkXukNwBDXDkRhZ-8B1zSRr0,https://www.google.com/maps/place/?q=place_id:ChIJkXukNwBDXDkRhZ-8B1zSRr0,part_104,2026-09-20 16:47:06,25884
Anudara Hostel,Hostels,High school,High school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9P4+2W2, Road No. 17, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5850151,72.3572504,ChIJL4e_LQNBXDkRzpoGgOehujY,https://www.google.com/maps/place/?q=place_id:ChIJL4e_LQNBXDkRzpoGgOehujY,part_104,2026-09-20 16:47:06,25885
Government Girls Hostel Near RTO office palawasna Cross Road Mehsana,Hostels,Girls' hostel,Girls' hostel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9C8+X2P, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.572450399999997,72.3650936,ChIJbagiAgBBXDkRZno7ndqAZBY,https://www.google.com/maps/place/?q=place_id:ChIJbagiAgBBXDkRZno7ndqAZBY,part_104,2026-09-20 16:47:06,25886
Acharya Hostel,Hostels,Boys' hostel,Boys' hostel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"H98P+CM2, Heduva Hanumat, Gujarat 384001",384003,23.5660125,72.38664059999999,ChIJ6VLxcwBBXDkRm7-ypG01fgU,https://www.google.com/maps/place/?q=place_id:ChIJ6VLxcwBBXDkRm7-ypG01fgU,part_104,2026-09-20 16:47:40,30733
"ONGC Transit Accommodation, Mehsana Asset",Hostels,Backpacker Hostel,Backpacker Hostel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H98C+942, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.565920499999997,72.3708262,ChIJ00CzeABBXDkRyhgMuS6cU1M,https://www.google.com/maps/place/?q=place_id:ChIJ00CzeABBXDkRyhgMuS6cU1M,part_104,2026-09-20 16:47:41,30734
Dr V Kurien Academic Center,Hostels,Student dormitory,Student dormitory,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://midft.com/,4.5,54.0,"Dr V kurien, academic center, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131106,72.3774426,ChIJaTvQJjVCXDkRc65yKk47QzI,https://www.google.com/maps/place/?q=place_id:ChIJaTvQJjVCXDkRc65yKk47QzI,part_104,2026-09-20 16:48:17,34491
Dj Hostel,Hostels,Indoor lodging,Indoor lodging,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99094 96197,N/A,4.2,,"78, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.58549,72.3749157,ChIJYQXkyINBXDkRGHizRDDPF5Y,https://www.google.com/maps/place/?q=place_id:ChIJYQXkyINBXDkRGHizRDDPF5Y,part_104,2026-09-20 16:48:18,34492
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_104,2026-09-20 16:48:18,34493
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_104,2026-09-20 16:48:18,34494
Whereabout Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Resort hotel, Restaurant, Student dormitory, Tour agency, Tourist attraction",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86190 11024,https://www.hostelworld.com/pwa/hosteldetails.php/Whereabout-hostel/Udaipur/271559?from=2021-11-21&to=2021-11-22&guests=2&origin=microsite,4.5,,"17,outside of chandpole , jethiyo ka akhada, Rajasthan 313004",Ambamata,24.5824476,73.68062859999999,ChIJJyuKS63lZzkRasoW0utN40k,https://www.google.com/maps/place/?q=place_id:ChIJJyuKS63lZzkRasoW0utN40k,part_104,2026-09-20 16:48:18,34495
Shree Marutinandan Boy's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82383 14859,https://shreemarutinandanboyshostel.com/,4.6,,"First Floor, Shreemarutinandan Complex, Waghodia - Ajwa Ring Rd, opp. Canara bank, Rampark Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Rampark Society, Bapod, Waghodia",22.3063382,73.2382958,ChIJhV62oYfPXzkR0_ZwiIZNQQI,https://www.google.com/maps/place/?q=place_id:ChIJhV62oYfPXzkR0_ZwiIZNQQI,part_104,2026-09-20 16:48:18,34496
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99250 04164,https://www.avdvvn.org/,4.8,,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_104,2026-09-20 16:48:18,34497
ADJ INDUSTRIES,Hostels,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Industrial equipment supplier, Manufacturer, Office furniture store, School supply store, Steel fabricator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96292 39021,https://www.adjindustries.in/,4.7,12.0,"Shop No:A 82, 1st Main Rd, Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam",12.9393484,80.14457089999999,ChIJNcVVkgNfUjoR9iJDPMmvvhc,https://www.google.com/maps/place/?q=place_id:ChIJNcVVkgNfUjoR9iJDPMmvvhc,part_104,2026-09-20 16:48:19,34498
M Block Boy Hostel,Hostels,Boys' hostel,Boys' hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.0,,"GF92+QR6, Mehsana, Gujarat 384012",384012,23.51942,72.45202019999999,ChIJ11fDZP9HXDkRjvmmROy7UkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11fDZP9HXDkRjvmmROy7UkQ,part_104,2026-09-20 16:48:52,36281
GUNI-G Hostel,Hostels,Student dormitory,Student dormitory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFF3+7RW, Gujarat 384012",384012,23.523522399999997,72.4545168,ChIJHVTCLQBHXDkR_EfkJ4DARko,https://www.google.com/maps/place/?q=place_id:ChIJHVTCLQBHXDkR_EfkJ4DARko,part_104,2026-09-20 16:48:52,36282
B Block Girls Hostel Ganpatuniversity,Hostels,Girls' hostel,Girls' hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GFC4+WCG, Mehsana, Gujarat 384012",384012,23.522309,72.4560753,ChIJD1VHT29HXDkRX7wgHkgc1wM,https://www.google.com/maps/place/?q=place_id:ChIJD1VHT29HXDkRX7wgHkgc1wM,part_104,2026-09-20 16:48:52,36283
Girls Hostel Ganpatuniversity,Hostels,Student dormitory,Student dormitory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,,"GFF4+34J, Mehsana, Gujarat 384012",384012,23.5227014,72.4552587,ChIJH5SnymhHXDkR0SFEy1TF574,https://www.google.com/maps/place/?q=place_id:ChIJH5SnymhHXDkR0SFEy1TF574,part_104,2026-09-20 16:48:53,36284
Katariya 5 Dormetroy Smg Hansalpur,Hostels,Boys' hostel,Boys' hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.8,,"F2QF+5F8, Hansalpur Becharaji, Gujarat 384415",384012,23.4879154,72.0237179,ChIJYQ5NMKp1XDkRd9e_MdOXFyc,https://www.google.com/maps/place/?q=place_id:ChIJYQ5NMKp1XDkRd9e_MdOXFyc,part_104,2026-09-20 16:48:54,36285
Gokuldham Dormetry,Hostels,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"F3R2+QV4, Gujarat 384415",384012,23.4918844,72.0522171,ChIJ_72y8QNzXDkRUn0vgqMY7GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_72y8QNzXDkRUn0vgqMY7GQ,part_104,2026-09-20 16:48:54,36286
Mayur Hostel,Hostels,Boys' hostel,Boys' hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81608 31164,N/A,4.2,,"New gunj bajar, Banas Dairy Rd, Palanpur, Gujarat 385001",Modi Nagar,24.155271199999998,72.4386382,ChIJT_YZm03pXDkRny-L9BOno1w,https://www.google.com/maps/place/?q=place_id:ChIJT_YZm03pXDkRny-L9BOno1w,part_104,2026-09-20 16:48:54,36287
