business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_104,2026-09-20 16:43:25,15012
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_104,2026-09-20 16:43:25,15013
My Choice Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 26829,N/A,4.3,6.0,"Mosali, Gujarat 394421",383434,21.460041699999998,73.15298779999999,ChIJqxkjNCEU4DsROeyt9BUdTIE,https://www.google.com/maps/place/?q=place_id:ChIJqxkjNCEU4DsROeyt9BUdTIE,part_104,2026-09-20 16:43:26,15014
Om Pramukh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89808 43164,N/A,4.9,64.0,"4, tapibag, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2105259,72.8534039,ChIJZ62Z9vlP4DsRqEBWSL7vHmU,https://www.google.com/maps/place/?q=place_id:ChIJZ62Z9vlP4DsRqEBWSL7vHmU,part_104,2026-09-20 16:43:26,15015
Dilavar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98795 75261,N/A,,,"RV2G+VQW, near Bank Of Baroda, Deshotar, Gujarat 383230",383434,23.8022259,72.87694189999999,ChIJjVp9J6avXTkR1soWVbt50pM,https://www.google.com/maps/place/?q=place_id:ChIJjVp9J6avXTkR1soWVbt50pM,part_104,2026-09-20 16:43:26,15016
Solanki Babulalji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95589 42134,N/A,,,"Xwcw+W4R, Dabhoda, Dobhada, Gujarat 383235",383434,23.9723154,72.9453096,ChIJV-uKJVMIXTkRUTXqPol1qYY,https://www.google.com/maps/place/?q=place_id:ChIJV-uKJVMIXTkRUTXqPol1qYY,part_104,2026-09-20 16:43:26,15017
Jai Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99748 35783,N/A,,,"Wwfp+2J, Raheda, Gujarat 383235",383434,23.922562499999998,72.9365625,ChIJ6_mSL4WnXTkRMFiuyMHY6QI,https://www.google.com/maps/place/?q=place_id:ChIJ6_mSL4WnXTkRMFiuyMHY6QI,part_104,2026-09-20 16:43:26,15018
Goraji Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98255 14370,N/A,4.5,,"Plot No. 33, Subhash Nagar Rd, opposite Ambaji Mandir, Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1706285,72.85890619999999,ChIJrdRnZ85P4DsRyuNnKLWF-Ug,https://www.google.com/maps/place/?q=place_id:ChIJrdRnZ85P4DsRyuNnKLWF-Ug,part_104,2026-09-20 16:43:26,15019
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_104,2026-09-20 16:43:26,15020
SNEAKERS STORE,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98751 79996,https://www.instagram.com/sneakerss_storre?igsh=cnllbDIwZXZnYzUz,5.0,2.0,"Ground Floor, Ambika Complex, near N.M Petrol Pump, Khedbrahma, Gujarat 383255",383440,24.0291064,73.0480594,ChIJmVTFPB4LXTkRF8PIZhm5nmM,https://www.google.com/maps/place/?q=place_id:ChIJmVTFPB4LXTkRF8PIZhm5nmM,part_104,2026-09-20 16:43:57,16366
"Jigar Footwear | Casual shooes, Party Wear Shoes, Marriage Footwear, Sport's shooes, Women's Footwear Shop",Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75750 64059,N/A,5.0,2.0,"Sardar chowk, Near, Khedbrahma, Gujarat 383255",383440,24.0295837,73.0432785,ChIJaX5zaZYLXTkRH95Gph6fNSY,https://www.google.com/maps/place/?q=place_id:ChIJaX5zaZYLXTkRH95Gph6fNSY,part_104,2026-09-20 16:43:57,16367
Classic walk,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Mataji chowk, Antarsumba, Bhupatgadh, Gujarat 383460",383440,23.9835578,73.21173209999999,ChIJL2MLPwB3XTkRzK5U0Hhb5dQ,https://www.google.com/maps/place/?q=place_id:ChIJL2MLPwB3XTkRzK5U0Hhb5dQ,part_104,2026-09-20 16:43:57,16368
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97230 44801,N/A,5.0,3.0,"Railway, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0303263,73.0431299,ChIJm6lvLmILXTkRv4UbfH0AAQo,https://www.google.com/maps/place/?q=place_id:ChIJm6lvLmILXTkRv4UbfH0AAQo,part_104,2026-09-20 16:43:57,16369
MAA SHOSE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"Khedbrahma, Gujarat 383255",383440,24.0363711,73.0502465,ChIJ_1YtrHQLXTkR29fjkXBpjlg,https://www.google.com/maps/place/?q=place_id:ChIJ_1YtrHQLXTkR29fjkXBpjlg,part_104,2026-09-20 16:43:57,16370
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94291 77881,N/A,,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.0328274,73.0456348,ChIJDUPxJyALXTkRkKcHNd6lsVo,https://www.google.com/maps/place/?q=place_id:ChIJDUPxJyALXTkRkKcHNd6lsVo,part_104,2026-09-20 16:43:57,16371
Dinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,2.0,"22JV+HJF, Station Rd, Khedbrahma, Gujarat 383255",383440,24.031442,73.0440369,ChIJ84A1LnkLXTkR0j9gLb1TcpU,https://www.google.com/maps/place/?q=place_id:ChIJ84A1LnkLXTkR0j9gLb1TcpU,part_104,2026-09-20 16:43:57,16372
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,1144.0,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_104,2026-09-20 16:43:58,16373
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90335 04830,N/A,4.3,37.0,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_104,2026-09-20 16:43:58,16374
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_104,2026-09-20 16:43:59,16375
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_104,2026-09-20 16:43:59,16376
Dipak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 71489,N/A,4.3,,"Shop No. 7,8 & 9, Idar-Bhiloda Road, District Sabarkatha, Bhiloda, Gujarat 383245",383450,23.765445399999997,73.2494224,ChIJvWQKmWuQXTkR6sP3qRyFaCI,https://www.google.com/maps/place/?q=place_id:ChIJvWQKmWuQXTkR6sP3qRyFaCI,part_104,2026-09-20 16:44:32,17433
Jaman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q68X+9J9, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7659178,73.2490981,ChIJeW9EB4SRXTkR_fYO2K3I6m8,https://www.google.com/maps/place/?q=place_id:ChIJeW9EB4SRXTkR_fYO2K3I6m8,part_104,2026-09-20 16:44:32,17434
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95582 09009,N/A,5.0,,"1 Junabajar, Bhiloda, Gujarat 383245",383450,23.7653256,73.2512093,ChIJ72r2OdCRXTkRypduSZ1BJyk,https://www.google.com/maps/place/?q=place_id:ChIJ72r2OdCRXTkRypduSZ1BJyk,part_104,2026-09-20 16:44:32,17435
Shoes market,Footwear and Shoe Store,Market,Market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80005 74942,https://shoemarket.org/,4.2,160.0,"2HGP+XR8, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274187,72.5870743,ChIJM6UwpUuFXjkRrufUlOMl0Ug,https://www.google.com/maps/place/?q=place_id:ChIJM6UwpUuFXjkRrufUlOMl0Ug,part_104,2026-09-20 16:44:33,17436
Amar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81403 53696,N/A,,,"Main Road, police Station Road, near Police Station, Vijaynagar, Gujarat 383460",383460,24.006066399999998,73.3604733,ChIJq6qqash4XTkR2EuSsr4TVEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqash4XTkR2EuSsr4TVEE,part_104,2026-09-20 16:45:05,18328
PatelFootwear,Footwear and Shoe Store,Shoe store,Shoe store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98253 39174,N/A,5.0,3.0,"near Jagabhai Kachori, Chithoda, Bogapada, Gujarat 383462",383460,23.909401499999998,73.32544109999999,ChIJs21s4vaDXTkR_Y5KfMV99UA,https://www.google.com/maps/place/?q=place_id:ChIJs21s4vaDXTkR_Y5KfMV99UA,part_104,2026-09-20 16:45:05,18329
Maharani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84G+V86, Chithoda, Gujarat 383462",383460,23.9071566,73.3257512,ChIJexOiPgCDXTkRLV_Zdc6itA0,https://www.google.com/maps/place/?q=place_id:ChIJexOiPgCDXTkRLV_Zdc6itA0,part_104,2026-09-20 16:45:05,18330
Walking shoe,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82000 49708,https://www.instagram.com/walking_shoe___?igsh=MTFveXVpdWtiZ3oyYg==,4.8,12.0,"Nyay Mandir, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.603942399999998,72.9613095,ChIJX6D7RCS5XTkRFsM7JHHzWpQ,https://www.google.com/maps/place/?q=place_id:ChIJX6D7RCS5XTkRFsM7JHHzWpQ,part_104,2026-09-20 16:45:40,19292
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,231.0,"Prabhat Studio Lane, Opposite Jubilee Baug, Prabhat Studio Lane, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.3031221,73.20383319999999,ChIJAQAAUF_PXzkRuBIZ-QccR5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuBIZ-QccR5w,part_104,2026-09-20 16:45:40,19293
Shreeji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95589 56560,N/A,4.5,2.0,"Main Bazaar Rd, Sardhar, Gujarat 360025",383462,22.1399382,70.9866045,ChIJb_7dpQlOWDkRqxq2yRyBziE,https://www.google.com/maps/place/?q=place_id:ChIJb_7dpQlOWDkRqxq2yRyBziE,part_104,2026-09-20 16:45:40,19294
Lucky Footware,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94280 33694,N/A,4.6,12.0,"Dayapar, Gujarat 370630",383462,23.6343738,68.9014448,ChIJ5UyhvIgnUjkRx5MoKcai1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UyhvIgnUjkRx5MoKcai1lQ,part_104,2026-09-20 16:45:40,19295
S K SELECTION,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70438 96160,https://www.instagram.com/s_k_selection_dasada?igsh=bXliaHd0MDZpMjQ2&utm_source=qr,4.7,7.0,"opp. Gopalhotel Sainath comlex, Dasada, Gujarat 382750",383462,23.318576999999998,71.83076489999999,ChIJoTN4GYnxWzkRGWuQRHYs9e4,https://www.google.com/maps/place/?q=place_id:ChIJoTN4GYnxWzkRGWuQRHYs9e4,part_104,2026-09-20 16:45:40,19296
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.famousfootwear.com/,4.9,12.0,"Main Road, near Bus Stand, Tejgadh, Gujarat 391156",383462,22.348941399999998,73.906695,ChIJjRZ3R9pDYDkR12jbA6WPzF0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ3R9pDYDkR12jbA6WPzF0,part_104,2026-09-20 16:45:40,19297
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92282 56252,https://www.instagram.com/best_footwear_anjar_001?igsh=azBwb24wOWMyY3J5,5.0,1.0,"Mala Sheri, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1131867,70.0268048,ChIJr0f8BkrHUDkRrJ6jjUchhfQ,https://www.google.com/maps/place/?q=place_id:ChIJr0f8BkrHUDkRrJ6jjUchhfQ,part_104,2026-09-20 16:45:40,19298
Perfect FootWear,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81400 92500,N/A,5.0,10.0,"2VV7+RVP, Main Bazar, Bhadwa, Kotda Sangani, Gujarat 360030",Bhadwa,22.044116,70.8645631,ChIJCdPQ2zFJWDkRHGOlP6-xndM,https://www.google.com/maps/place/?q=place_id:ChIJCdPQ2zFJWDkRHGOlP6-xndM,part_104,2026-09-20 16:45:40,19299
JYOTI KANGAN STORE AND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95215 40191,N/A,3.0,2.0,"VC66+J6, Cheekli, Rajasthan 313804",383462,23.8615387,73.4106195,ChIJd-94UwCHXTkRUdyx1Er6Gas,https://www.google.com/maps/place/?q=place_id:ChIJd-94UwCHXTkRUdyx1Er6Gas,part_104,2026-09-20 16:45:40,19300
Aaksha Bengal Store,Footwear and Shoe Store,Shoe store,Shoe store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75675 90890,N/A,,,"Main Road, near Lucky Hotel, Selamba, Gujarat 393025",383462,21.5184397,73.8207221,ChIJtcLFK3Pr3zsRzsoCK5evY08,https://www.google.com/maps/place/?q=place_id:ChIJtcLFK3Pr3zsRzsoCK5evY08,part_104,2026-09-20 16:45:41,19301
Select shoes mehsana,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70163 13410,https://instagram.com/select_shoes_mehsana?igshid=MzRlODBiNWFlZA==,4.9,41.0,"shop no 116/117, Joyos hubtown, M-block, Mehsana, Gujarat 384002",Sukheshwar Society,23.593981,72.38244379999999,ChIJrV2vfjBDXDkRV_EFM9PgLIw,https://www.google.com/maps/place/?q=place_id:ChIJrV2vfjBDXDkRV_EFM9PgLIw,part_104,2026-09-20 16:46:14,22602
Sneakers Land,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 13982,N/A,4.7,15.0,"Block-C 19, joyos hub town, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594048299999997,72.3815576,ChIJ8x_fPLBDXDkRRcG00wiTaSA,https://www.google.com/maps/place/?q=place_id:ChIJ8x_fPLBDXDkRRcG00wiTaSA,part_104,2026-09-20 16:46:14,22603
Unique Shoes Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Footwear wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80002 66686,https://uniqueshoespalace1.selloship.com/,5.0,3.0,"C 104 hubtown, Modhera Chokadi, Gujarat 384002",Sukheshwar Society,23.5941743,72.3819142,ChIJ21Ngze1DXDkRMj4WpaNPoS4,https://www.google.com/maps/place/?q=place_id:ChIJ21Ngze1DXDkRMj4WpaNPoS4,part_104,2026-09-20 16:46:14,22604
The Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78629 91045,N/A,4.7,14.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6003072,72.3912898,ChIJVXzR6J5DXDkRtNiilJ07bwU,https://www.google.com/maps/place/?q=place_id:ChIJVXzR6J5DXDkRtNiilJ07bwU,part_104,2026-09-20 16:46:14,22605
Pagarkha family showroom,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76981 69123,N/A,4.6,24.0,"G-21, Tirupati complex, Modhera Rd, nr. Hanuman mandir, chowkdi, Shraddhadip Society, Mehsana, Gujarat 384002","chowkdi, Shraddhadip Society",23.595176199999997,72.3793141,ChIJa7RRQIRDXDkRjQg47WRxR7o,https://www.google.com/maps/place/?q=place_id:ChIJa7RRQIRDXDkRjQg47WRxR7o,part_104,2026-09-20 16:46:14,22606
Lucky Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 34343,N/A,4.1,63.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603564,72.3908727,ChIJUyBCm9pDXDkR0Lto6qbnvOA,https://www.google.com/maps/place/?q=place_id:ChIJUyBCm9pDXDkR0Lto6qbnvOA,part_104,2026-09-20 16:46:14,22607
Mamu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96628 67608,N/A,4.1,50.0,"JOYOS HUB TOWN, M-9, B.K ROAD, near DR.R.B SHAH NEW HOSPITAL, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593834599999997,72.3821459,ChIJu02_QA9BXDkRTxkpj5_fz0o,https://www.google.com/maps/place/?q=place_id:ChIJu02_QA9BXDkRTxkpj5_fz0o,part_104,2026-09-20 16:46:14,22608
NOBLE SHOES MEHSANA,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98984 05100,N/A,4.5,19.0,"Opp Seva Kendra, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601972,72.391211,ChIJ45pTfNBDXDkREyrJ4Q9XbA8,https://www.google.com/maps/place/?q=place_id:ChIJ45pTfNBDXDkREyrJ4Q9XbA8,part_104,2026-09-20 16:46:14,22609
Rider shoes mehsana,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82387 28101,N/A,4.6,17.0,"F/1, Narayan Avenue, opp. sarvajanik school, pilaji gunj, 1, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.600877,72.3918277,ChIJJchku_xDXDkRLIzEsaVSIOQ,https://www.google.com/maps/place/?q=place_id:ChIJJchku_xDXDkRLIzEsaVSIOQ,part_104,2026-09-20 16:46:14,22610
KILLER HEELS,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84013 33289,N/A,5.0,18.0,"Someshwar Mall, F47, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178079,72.4139467,ChIJNwPREwBDXDkRxu43K5POrA0,https://www.google.com/maps/place/?q=place_id:ChIJNwPREwBDXDkRxu43K5POrA0,part_104,2026-09-20 16:46:14,22611
BRAHMANI FOOTWEAR AND HOZIYARI,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"Natraj shopping center, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594396,72.3833463,ChIJc6Z_BgBDXDkRKxjSfrAKr9k,https://www.google.com/maps/place/?q=place_id:ChIJc6Z_BgBDXDkRKxjSfrAKr9k,part_104,2026-09-20 16:46:14,22612
Like footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97372 23124,N/A,5.0,4.0,"C28, Rajmahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604185899999997,72.3906269,ChIJ9YxzUkBDXDkR8BlOzQjRjF4,https://www.google.com/maps/place/?q=place_id:ChIJ9YxzUkBDXDkR8BlOzQjRjF4,part_104,2026-09-20 16:46:14,22613
