business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moksha luxurious Family Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96019 27481,https://moksha-luxurious-family-spa.netlify.app/,4.9,,"40,41, Saundarya Skylon Market, 2, Modhera Rd, near Avsar Party Plot, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941343,72.35833769999999,ChIJYwb-DwBDXDkRO4rNA94qr3M,https://www.google.com/maps/place/?q=place_id:ChIJYwb-DwBDXDkRO4rNA94qr3M,part_104,2026-09-20 16:46:25,23857
Amo Thai Spa,Spa,Massage spa,"Massage spa, Thai massage therapist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87580 74494,http://www.amothaispa.com/,4.1,,"4 th Floor, Siddim Infrastructure, near, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598399999999998,72.3794845,ChIJz1noXNNDXDkRhRwBO5cqkJg,https://www.google.com/maps/place/?q=place_id:ChIJz1noXNNDXDkRhRwBO5cqkJg,part_104,2026-09-20 16:46:25,23858
MEHSANA aroma spa,Spa,Aromatherapy service,Aromatherapy service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79904 65701,https://www.instagram.com/aroma_spa_mehsana_02?igsh=MXBsdHo5bTk2Z2h3Mg==,3.7,,"ke samne aroma spa, janpath hotel, Radhanpur chokdi, Mehsana, Gujarat 384001","Heduva, Palavasna",23.5692928,72.36910739999999,ChIJb8EjXfdBXDkRqhGYwnCtNAE,https://www.google.com/maps/place/?q=place_id:ChIJb8EjXfdBXDkRqhGYwnCtNAE,part_104,2026-09-20 16:46:25,23859
Black cut hair,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81404 65009,N/A,4.9,,"11-Dantiwada, Ramsida, Mehsana, Gujarat 384001",Balark Park Society,23.6138236,72.3986843,ChIJA2fkOkVDXDkRg3utP5odZs8,https://www.google.com/maps/place/?q=place_id:ChIJA2fkOkVDXDkRg3utP5odZs8,part_104,2026-09-20 16:46:25,23860
Jay spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88494 25068,N/A,5.0,,"Indian oil petrol pump, Near, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384220",Mahesana GIDC,23.5940113,72.37659699999999,ChIJsy_LKtVDXDkRRy6jkBGt03Q,https://www.google.com/maps/place/?q=place_id:ChIJsy_LKtVDXDkRRy6jkBGt03Q,part_104,2026-09-20 16:46:25,23861
Panchkarma spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 71766,https://g.page/r/CY6DoRxwgtmcEAE/review,5.0,,"Sarvodaya Complex, 11.12, Ahmedabad - Palanpur Hwy, nr. Shilpa Garage Road, village:, Mehsana, Gujarat 384001",village:,23.5998557,72.3805398,ChIJ5_ZYWMdDXDkRjoOhHHCC2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZYWMdDXDkRjoOhHHCC2Zw,part_104,2026-09-20 16:46:25,23862
NATURAL THAI SPA,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"Mehsana, Gujarat 384005",384001,23.641531,72.3848599,ChIJQwHsL3JDXDkRL2fzpAA7zvs,https://www.google.com/maps/place/?q=place_id:ChIJQwHsL3JDXDkRL2fzpAA7zvs,part_104,2026-09-20 16:46:25,23863
black berry spa,Spa,Massage therapist,Massage therapist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"1st floor, aarush triangle, F-20, near d-mart circle, Mehsana, Gujarat 384002",384001,23.620111899999998,72.346031,ChIJTenR1YZDXDkRQvZ8ijEqR6s,https://www.google.com/maps/place/?q=place_id:ChIJTenR1YZDXDkRQvZ8ijEqR6s,part_104,2026-09-20 16:46:25,23864
THE SPA VILLA,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9J9+CHV, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.581102599999998,72.368916,ChIJa1p7pBpBXDkR4QI5G6b6ym0,https://www.google.com/maps/place/?q=place_id:ChIJa1p7pBpBXDkR4QI5G6b6ym0,part_104,2026-09-20 16:46:25,23865
galaxy world bodycare and thai spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96384 90629,N/A,3.7,,"s-204, Icon Arcade, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6167774,72.35073679999999,ChIJK7eGWrlDXDkRyQ3BVIFg71I,https://www.google.com/maps/place/?q=place_id:ChIJK7eGWrlDXDkRyQ3BVIFg71I,part_104,2026-09-20 16:46:25,23866
Relax Thai Spa - Full Body Massage Service Center,Spa,Thai massage therapist,Thai massage therapist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98285 98887,N/A,5.0,,"B/s One-Ten Restaurant, Gokuldham Plaza Complex, Visnagar Rd, near Nayar Petrol Pump, near Manav Ashram, Chokadi, Mehsana, Gujarat 384001","Basna, Chokadi",23.6174212,72.4142021,ChIJJ2BJOzVDXDkRdCroj_pCK98,https://www.google.com/maps/place/?q=place_id:ChIJJ2BJOzVDXDkRdCroj_pCK98,part_104,2026-09-20 16:46:25,23867
Happy New Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Floor Office No. 51, Radhanpur Road Seven Space Somplex Second, 52/4, Mehsana, Gujarat 384001",384001,23.6141656,72.4123039,ChIJc1d8G_dDXDkRl_75Whh8Tjs,https://www.google.com/maps/place/?q=place_id:ChIJc1d8G_dDXDkRl_75Whh8Tjs,part_104,2026-09-20 16:46:25,23868
Maya Thai Spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99781 03617,N/A,3.7,,"T-305,3rd floor, Icon Arcade, 52 Nu Neliyu, Radhanpur Rd, opp. Golden square, Mehsana, Gujarat 384005",Bansari Township,23.617533299999998,72.3514114,ChIJ6VyWkOdDXDkRBF52lIA9jf0,https://www.google.com/maps/place/?q=place_id:ChIJ6VyWkOdDXDkRBF52lIA9jf0,part_104,2026-09-20 16:46:25,23869
Aura Herbal Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://auraherbalspa.my.canva.site/,5.0,,"S2, Saundarya Silver, opp. Harshiddh Partyplot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6159891,72.3536735,ChIJ81jwDcpDXDkRti5IrXYhBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ81jwDcpDXDkRti5IrXYhBEQ,part_104,2026-09-20 16:46:25,23870
Apple Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.3,,"1782, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.61665,72.352656,ChIJ9ZTqKwBDXDkR1PciVgz7Joo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTqKwBDXDkR1PciVgz7Joo,part_104,2026-09-20 16:46:25,23871
The Green Olive Spa.Mahesana,Spa,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Rajendra Estate.First floor.Above:Umiya gas car.Near :, Modhera chokdi, opp. : Khodiyar restaurant, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903484,72.3777617,ChIJG8POfedBXDkRGYN8np0Rbao,https://www.google.com/maps/place/?q=place_id:ChIJG8POfedBXDkRGYN8np0Rbao,part_104,2026-09-20 16:46:26,23872
The Avon Spa,Spa,Health and beauty shop,Health and beauty shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",384001,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_104,2026-09-20 16:46:26,23873
OLIVE NATURAL SPA,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.4,17.0,"2, Nugar Cir, Mehsana, Gujarat 384002",384001,23.593395599999997,72.33013679999999,ChIJuR917NdpXDkREWGw4Af0f9I,https://www.google.com/maps/place/?q=place_id:ChIJuR917NdpXDkREWGw4Af0f9I,part_104,2026-09-20 16:46:26,23874
New King body spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"S9 complex, Mehsana Rd, Vidhyanagar, Nagalpur, Taleti, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580872499999998,72.36899,ChIJw-GwdAhBXDkRxEyPXC5adEA,https://www.google.com/maps/place/?q=place_id:ChIJw-GwdAhBXDkRxEyPXC5adEA,part_104,2026-09-20 16:46:26,23875
Royal Beauty & Thai Spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.7,3.0,"to, near ahmedabad bypass road, near Reliance smart Mall, Mehsana, Gujarat 384005",384001,23.6153038,72.3439803,ChIJVVaxBC9DXDkRnkOPl5Cy5ps,https://www.google.com/maps/place/?q=place_id:ChIJVVaxBC9DXDkRnkOPl5Cy5ps,part_104,2026-09-20 16:46:26,23876
Royal Beauty Care And Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"S7 to S10 Samarth Point Market, D Mart Bypass Circle, Radhanpur Rd, near Reliance Smart Mall, Mehsana, Gujarat 384002",ONGC Nagar,23.600524,72.380185,ChIJ52w4FNNDXDkRb5_5Pu5pPlc,https://www.google.com/maps/place/?q=place_id:ChIJ52w4FNNDXDkRb5_5Pu5pPlc,part_104,2026-09-20 16:46:27,23877
SUNSINE SPA,Spa,Massage spa,Massage spa,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70411 99415,N/A,,,"Yash plaza, Nugar Cir, opp. Iskcon temple, Mehsana, Gujarat 384005",384002,23.5977674,72.3298331,ChIJzTr4QABpXDkR8Otu2ddOrek,https://www.google.com/maps/place/?q=place_id:ChIJzTr4QABpXDkR8Otu2ddOrek,part_104,2026-09-20 16:47:02,25784
The Golden International Thai Spa,Spa,Spa,Spa,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.0,1.0,"Tf-1/2, D Mart Circel, Aakar Avenue, near D Mart, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6209667,72.3432333,ChIJF0U9129CXDkR73DOi8w2zoA,https://www.google.com/maps/place/?q=place_id:ChIJF0U9129CXDkR73DOi8w2zoA,part_104,2026-09-20 16:47:02,25785
Thai Spa,Spa,Dating Service Agency,Dating Service Agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.591908399999998,72.348182,ChIJW4YePn9DXDkRdem6DU5s0C4,https://www.google.com/maps/place/?q=place_id:ChIJW4YePn9DXDkRdem6DU5s0C4,part_104,2026-09-20 16:47:03,25786
Orange Spa,Spa,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9RH+W67, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5922759,72.3780615,ChIJv5kGBABBXDkRmYvA2kdENcg,https://www.google.com/maps/place/?q=place_id:ChIJv5kGBABBXDkRmYvA2kdENcg,part_104,2026-09-20 16:47:37,30108
Dragon Internaationaal Spa,Spa,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88617 85447,https://dragoninternaationaal.com/,4.7,30.0,"sai bless, kadiganahalli, Jala Hobli, Subs Nagar, Chikkajala, Hunasamaranahalli, Karnataka 562157","Jala Hobli, Subs Nagar, Chikkajala",13.163175899999999,77.6290022,ChIJl4ZvMFMfrjsRshxyTPu7UhQ,https://www.google.com/maps/place/?q=place_id:ChIJl4ZvMFMfrjsRshxyTPu7UhQ,part_104,2026-09-20 16:47:37,30109
THE GLAMOUR SPA,Spa,Massage spa,Massage spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87801 18408,N/A,,,"Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5688572,72.3710766,ChIJC_x-rMFBXDkRP5C3evy7z9g,https://www.google.com/maps/place/?q=place_id:ChIJC_x-rMFBXDkRP5C3evy7z9g,part_104,2026-09-20 16:47:37,30110
Wings Beauty Salon & Spa(Only for ladies),Spa,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94092 82823,N/A,5.0,1.0,"D/302 Uma Residency Opp.Wide Angle Multiplex,Highway, Gujarat 384001","Vidhyanagar, Nagalpur",23.580471499999998,72.3663942,ChIJ0eeIMcNBXDkRXeKPICOmgKs,https://www.google.com/maps/place/?q=place_id:ChIJ0eeIMcNBXDkRXeKPICOmgKs,part_104,2026-09-20 16:47:37,30111
Diamond Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80193 85588,https://diamondwellnessspa.com/,4.8,171.0,"3rd Floor, Pillar No. 1199, Sardar Patel Rd, above Himalaya Book World, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442304099999998,78.5042867,ChIJpZmp6qybyzsRp0MSxB5ji-s,https://www.google.com/maps/place/?q=place_id:ChIJpZmp6qybyzsRp0MSxB5ji-s,part_104,2026-09-20 16:47:38,30112
Eden Luxury Spa,Spa,Day spa,"Day spa, Aromatherapy service, Foot massage parlor, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99452 04849,https://www.edenluxuryspa.in/,4.5,114.0,"no.10A, 1st Cross Rd, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.0262807,77.6665854,ChIJeTFwfTCe4WIRfClFg15hst0,https://www.google.com/maps/place/?q=place_id:ChIJeTFwfTCe4WIRfClFg15hst0,part_104,2026-09-20 16:47:38,30113
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70221 22808,http://nirainternationalspa.com/,4.8,1422.0,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_104,2026-09-20 16:47:38,30114
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_104,2026-09-20 16:47:38,30115
The Capital International Spa -Royal Jacuzzi | Turkish Hammam | Luxury spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96060 31073,https://thecapitalspa.in/,4.8,1124.0,"Plot No. 2, Brookefield Rd, beside Imperio Restaurant, Kundalahalli, Brookefield, Gramatana, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.962422199999999,77.7167702,ChIJvytyyHETrjsRUsn47i4u3pg,https://www.google.com/maps/place/?q=place_id:ChIJvytyyHETrjsRUsn47i4u3pg,part_104,2026-09-20 16:47:38,30116
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70900 68407,https://naturalsbodyspas.com/,4.8,709.0,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_104,2026-09-20 16:47:38,30117
The Heaven Spa (kurukhetra),Spa,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85719 50023,N/A,5.0,137.0,"sco 19, Basment, behind Mohan Bakery, near Lic Building, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970083799999998,76.83792729999999,ChIJFWO4bhpHDjkRni3xnZocmFE,https://www.google.com/maps/place/?q=place_id:ChIJFWO4bhpHDjkRni3xnZocmFE,part_104,2026-09-20 16:47:38,30118
Ella Spa In Whitefield,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86578 91027,https://ellaspa.in/,4.7,122.0,"2nd Floor, 106/7, Whitefield Main Rd, opp. Phoenix Mall, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.9951134,77.6964916,ChIJ73aAV6ARrjsRp8DDjoPo_3k,https://www.google.com/maps/place/?q=place_id:ChIJ73aAV6ARrjsRp8DDjoPo_3k,part_104,2026-09-20 16:47:38,30119
O 3 DAY SPA ( KURUKSHETRA ),Spa,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,136.0,"SECOND FLOOR, SCO 47, above DUKE SHOWRROM, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9701314,76.8372579,ChIJEyxHQSlHDjkRRaHh8CgT-4s,https://www.google.com/maps/place/?q=place_id:ChIJEyxHQSlHDjkRRaHh8CgT-4s,part_104,2026-09-20 16:47:38,30120
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_104,2026-09-20 16:47:38,30121
Lavish International Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Hammam, Spa, Wellness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96060 23293,https://lavishinternationalspa.in/,4.8,536.0,"3rd Floor, 62, Outer Ring Rd, Karthik Nagar, LRDE HBCS Layout, Doddanekkundi, Bengaluru, Karnataka 560037","Karthik Nagar, LRDE HBCS Layout, Doddanekkundi",12.9687521,77.7016266,ChIJPSPVlFwRrjsRY26Eawc2Lfo,https://www.google.com/maps/place/?q=place_id:ChIJPSPVlFwRrjsRY26Eawc2Lfo,part_104,2026-09-20 16:47:38,30122
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,124.0,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_104,2026-09-20 16:47:38,30123
Gurudev Traditional Ayurveda & Spa,Spa,Spa,"Spa, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90849 57092,N/A,4.4,299.0,"Grond Floor, The Clark’s Hotel, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455515,78.0784652,ChIJkXgWZlDRCDkRUgOZCKU6NDo,https://www.google.com/maps/place/?q=place_id:ChIJkXgWZlDRCDkRUgOZCKU6NDo,part_104,2026-09-20 16:47:38,30124
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_104,2026-09-20 16:47:38,30125
Herbal Spa,Spa,Spa and health club,Spa and health club,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_104,2026-09-20 16:47:38,30126
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63644 44454,https://nirainternationalspa.com/,4.2,479.0,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_104,2026-09-20 16:47:38,30127
Spa Junction,Spa,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_104,2026-09-20 16:47:38,30128
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_104,2026-09-20 16:47:38,30129
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_104,2026-09-20 16:47:38,30130
