business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_104,2026-09-20 16:45:35,18901
Lakhani Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"C-83,Green Park, Surat - Navsari Rd, Un, Gujarat 394210",Udhana,21.1064063,72.86252739999999,ChIJcaomQhBR4DsRLS5ZqhQAiCE,https://www.google.com/maps/place/?q=place_id:ChIJcaomQhBR4DsRLS5ZqhQAiCE,part_104,2026-09-20 16:45:35,18902
Happy Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99043 71170,N/A,4.2,,"G 10 Patidar Plaza Gandhinagar Link Road, Gujarat 384001",384001,23.607617599999998,72.4061432,ChIJadnNjPhDXDkRkcep-scoFew,https://www.google.com/maps/place/?q=place_id:ChIJadnNjPhDXDkRkcep-scoFew,part_104,2026-09-20 16:46:08,21938
Madhur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99241 62142,N/A,4.5,,"6-B Pujan Complex,Modhera Road, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.5944547,72.37589899999999,ChIJWRXs9ipCXDkRrVhA3LiCwX0,https://www.google.com/maps/place/?q=place_id:ChIJWRXs9ipCXDkRrVhA3LiCwX0,part_104,2026-09-20 16:46:08,21939
Dairy Fresh - Sweets & Namkeen Shop,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy, Supermarket",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99798 61323,https://mydairyfresh.com/,4.4,,"F3 house, char rasta, Radhanpur Road, Radhanpur, Mehsana, Gujarat 384002",Radhanpur Road,23.606192999999998,72.37986169999999,ChIJ-SYzPs1DXDkRcBbzbHHlwN4,https://www.google.com/maps/place/?q=place_id:ChIJ-SYzPs1DXDkRcBbzbHHlwN4,part_104,2026-09-20 16:46:08,21940
Kudarat Dairy Parlour ( કુદરત ડેરી પાર્લર ),Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99740 60982,N/A,5.0,,"Ucharpi Rd, near Saibaba Mandeer, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.6003935,72.4113698,ChIJmb2cGtJDXDkRoCyoc-PvtmY,https://www.google.com/maps/place/?q=place_id:ChIJmb2cGtJDXDkRoCyoc-PvtmY,part_104,2026-09-20 16:46:08,21941
Sahyog Milk & Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"J95M+V39, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6096678,72.3827433,ChIJGZn2bMxDXDkRwEooo9GJ-OQ,https://www.google.com/maps/place/?q=place_id:ChIJGZn2bMxDXDkRwEooo9GJ-OQ,part_104,2026-09-20 16:46:08,21942
Shree Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 05197,N/A,4.5,,"Mirambika Complex, 10, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5853176,72.3725482,ChIJRYP-CYRBXDkR8WMciKxj3jo,https://www.google.com/maps/place/?q=place_id:ChIJRYP-CYRBXDkR8WMciKxj3jo,part_104,2026-09-20 16:46:08,21943
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"Bh. Rajkamal petrol pump, modhera cross road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5974155,72.3785697,ChIJyQ2rtNRDXDkRfTmBXxDkNxc,https://www.google.com/maps/place/?q=place_id:ChIJyQ2rtNRDXDkRfTmBXxDkNxc,part_104,2026-09-20 16:46:08,21944
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 62255,http://madhvi.in/,4.4,,"Radhanpur Cross Roads, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6062011,72.3817684,ChIJpbfEns1DXDkR0bMvmkK4MRE,https://www.google.com/maps/place/?q=place_id:ChIJpbfEns1DXDkR0bMvmkK4MRE,part_104,2026-09-20 16:46:08,21945
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79900 64372,N/A,4.2,,"Amul Parlour, Modhera Street, opp. appollo Enclave, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592789,72.3780973,ChIJTeBdRx9DXDkRZ9H7jJSirwc,https://www.google.com/maps/place/?q=place_id:ChIJTeBdRx9DXDkRZ9H7jJSirwc,part_104,2026-09-20 16:46:08,21946
Bharat Horns Exclusive Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75748 70730,https://www.bharathorns.in/,5.0,,"Saundarya Skylon, Modhera Rd, beside Avsar Party Plot, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.594310099999998,72.35844949999999,ChIJr77prRRDXDkRD0YmVFhtoVY,https://www.google.com/maps/place/?q=place_id:ChIJr77prRRDXDkRD0YmVFhtoVY,part_104,2026-09-20 16:46:08,21947
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99044 51188,http://www.madhvi.in/,4.5,,"Near Nagalpur College, Opp. Pashabhai Petro Pump Highway, Mehsana, Gujarat 384002",Nagalpur,23.587951999999998,72.376249,ChIJZ9zxmYFBXDkRx1D3MzLVOEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxmYFBXDkRx1D3MzLVOEU,part_104,2026-09-20 16:46:08,21948
Brahmani Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88668 89383,N/A,5.0,,"H9VP+H4Q, B.K Road, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5939734,72.38536409999999,ChIJlZVvHNZDXDkRAAAA0M3Nmyo,https://www.google.com/maps/place/?q=place_id:ChIJlZVvHNZDXDkRAAAA0M3Nmyo,part_104,2026-09-20 16:46:08,21949
Gayatri Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Millwork shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 96257,N/A,4.1,,"House No 795 GDairy,, GJ SH 55, Mahesana GIDC, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589863299999998,72.3750812,ChIJ49IX_IBBXDkRnuMeyCE4WsY,https://www.google.com/maps/place/?q=place_id:ChIJ49IX_IBBXDkRnuMeyCE4WsY,part_104,2026-09-20 16:46:08,21950
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97991 82915,N/A,5.0,,"Patidar Plaza, Radhanpur Rd, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6059546,72.3752026,ChIJYeBhouRDXDkRdRuY_5A9EzA,https://www.google.com/maps/place/?q=place_id:ChIJYeBhouRDXDkRdRuY_5A9EzA,part_104,2026-09-20 16:46:08,21951
Babali Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 56099,N/A,5.0,,"Babali Pan Parlour, 1, Haidri Chowk, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.605315299999997,72.3978803,ChIJscTpBmRDXDkRJMKcAmGiukA,https://www.google.com/maps/place/?q=place_id:ChIJscTpBmRDXDkRJMKcAmGiukA,part_104,2026-09-20 16:46:08,21952
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83478 01110,https://madhvi.in/,4.7,,"Kansa Rd, Kansa N.A, Chowkdi, Visnagar, Gujarat 384315","Kansa N.A, Chowkdi",23.7047404,72.5365988,ChIJZ5_VgpxRXDkRTnaGsFVlU4E,https://www.google.com/maps/place/?q=place_id:ChIJZ5_VgpxRXDkRTnaGsFVlU4E,part_104,2026-09-20 16:46:08,21953
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"ugvcl, 3-1, Mehsana, Gujarat 384001",384001,23.611561899999998,72.40059289999999,ChIJ-xlLMqhDXDkR0p0nVHzuLHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xlLMqhDXDkR0p0nVHzuLHE,part_104,2026-09-20 16:46:08,21954
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70414 38266,https://amul.com/,4.2,,"5/b, Modhera Rd, Nandanvan Township, V. I. P. Nagar, Mehsana, Gujarat 384002","Nandanvan Township, V. I. P. Nagar",23.593709,72.359062,ChIJJ7qPFiFCXDkRPS8KZEDhIV0,https://www.google.com/maps/place/?q=place_id:ChIJJ7qPFiFCXDkRPS8KZEDhIV0,part_104,2026-09-20 16:46:08,21955
Bharat Dairy,Dairy and Milk Parlour,Dairy,Dairy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Aditya Nagar Society, Brahmani Nagar, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.59441,72.3676984,ChIJQUgTYihCXDkRDOCT2LIJVzY,https://www.google.com/maps/place/?q=place_id:ChIJQUgTYihCXDkRDOCT2LIJVzY,part_104,2026-09-20 16:46:08,21956
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"MGVV+5MW, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.692981,72.5441981,ChIJN2_jVd1PXDkRrQt5ukobNqg,https://www.google.com/maps/place/?q=place_id:ChIJN2_jVd1PXDkRrQt5ukobNqg,part_104,2026-09-20 16:46:08,21957
Gavan Dairy Mart ( Visnagar ),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Indian sweets shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78745 55972,https://www.instagram.com/gavan_visnagar?igsh=c3VlODY1NGZpZmc0,4.7,,"GF 11, S-SQUARE, near Mehsana Chokadi, opposite Darshan Parlor, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6905814,72.540499,ChIJ8VrnFABPXDkRWGhexkQrTjs,https://www.google.com/maps/place/?q=place_id:ChIJ8VrnFABPXDkRWGhexkQrTjs,part_104,2026-09-20 16:46:08,21958
"Vimal Dairy Ltd, Mehsana",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"H96H+M7P, Hanumant Heduva, Nr. Palavasna Railway Crossing Highway, Road, Mehsana, Gujarat 384001",Palavasna,23.5617128,72.3782054,ChIJZXz3fKdBXDkRi0D0KfFOJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJZXz3fKdBXDkRi0D0KfFOJ2Y,part_104,2026-09-20 16:46:09,21959
MEHSANA DAIRY AND FOOD PRODUCTS LTD,Dairy and Milk Parlour,Dairy,Dairy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75748 70730,http://www.mdfl.in/,4.7,52.0,"Aloda, Gujarat 384005",384001,23.6424128,72.3253313,ChIJSbpcIw5pXDkRQ5-l2vNLfYw,https://www.google.com/maps/place/?q=place_id:ChIJSbpcIw5pXDkRQ5-l2vNLfYw,part_104,2026-09-20 16:46:09,21960
Umiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81558 35676,N/A,4.2,10.0,"Main line, Shop, Market Yard Road, nr. Railway Fatak, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7089091,72.5455344,ChIJIx0zjlpRXDkRZfavsCKmRHU,https://www.google.com/maps/place/?q=place_id:ChIJIx0zjlpRXDkRZfavsCKmRHU,part_104,2026-09-20 16:46:09,21961
Santok Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,18.0,"Near Mira Datar Kacheri, Pali, Unava, Gujarat 384160",384001,23.7578492,72.32435559999999,ChIJYX2QQHdnXDkR7pFNp9rwaps,https://www.google.com/maps/place/?q=place_id:ChIJYX2QQHdnXDkR7pFNp9rwaps,part_104,2026-09-20 16:46:09,21962
