business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idar Panjrapor Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,61.0,"V288+H2V, Gujarat 383430",383410,23.8664986,73.0150422,ChIJ3VN5PEKhXTkRm7Wt4X_qR0c,https://www.google.com/maps/place/?q=place_id:ChIJ3VN5PEKhXTkRm7Wt4X_qR0c,part_104,2026-09-20 16:41:16,9272
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Chorivad, Gujarat 383440",383410,23.9033356,73.1252645,ChIJuVUeZFCfXTkRCW9pDyxmrMc,https://www.google.com/maps/place/?q=place_id:ChIJuVUeZFCfXTkRCW9pDyxmrMc,part_104,2026-09-20 16:41:16,9273
Shivganga Animal Helpline,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal hospital, Animal shelter",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2762 232 444,N/A,4.1,,"Divya Bhaskar 1980 Samarpan Complex,,Highway Road, near Shilpa Garage, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012001,72.38090509999999,ChIJ3x2kBdNDXDkR8idLlOTXun8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2kBdNDXDkR8idLlOTXun8,part_104,2026-09-20 16:41:17,9274
Petmate Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76210 94609,http://petmateveterinaryhospital.in/,4.9,,"ShopNo.111, Near, Vaishnodevi Cir, behind Gorbandh Restaurant, Ahmedabad, Khodiyar, Gujarat 382501",383410,23.140445399999997,72.5388593,ChIJ6YDCYXeHXjkRu_HbdEhmys4,https://www.google.com/maps/place/?q=place_id:ChIJ6YDCYXeHXjkRu_HbdEhmys4,part_104,2026-09-20 16:41:17,9275
Ved Veterinary Hospital,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Emergency veterinarian service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97148 32841,N/A,4.9,104.0,"Kuber Kashtbhanjan, 1, near RAILWAY STATION, Porbandar, Gujarat 360575","Ravaliya Plot, Shivaji Nagar, Panch Hatdi",21.6417078,69.6136573,ChIJ25RMduE1VjkRU0OzQUuXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ25RMduE1VjkRU0OzQUuXxTw,part_104,2026-09-20 16:41:18,9276
Bio-Vet Health Products,Veterinary Clinic and Pet Hospital,Industrial consultant,"Industrial consultant, Corporate office",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2772 247 481,http://www.biovethealthproducts.com/,4.3,14.0,"Umiya Kirana Stores, Gandhi Rd, Nava Bazar, B\H, Ganotri Society, Himatnagar, Gujarat 383001","Nava Bazar, B\H, Ganotri Society",23.597971899999997,72.96216439999999,ChIJu79Z6u64XTkR4xmSR8CCcQA,https://www.google.com/maps/place/?q=place_id:ChIJu79Z6u64XTkR4xmSR8CCcQA,part_104,2026-09-20 16:41:18,9277
Biovet Health Products,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinary pharmacy",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90334 30794,http://www.biovethealthproducts.com/,4.5,13.0,"At, Rangpur, Himatnagar, Gujarat 383225",383410,23.6922647,72.8760132,ChIJnXRJLouwXTkR2BP7sMDiFAA,https://www.google.com/maps/place/?q=place_id:ChIJnXRJLouwXTkR2BP7sMDiFAA,part_104,2026-09-20 16:41:18,9278
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_104,2026-09-20 16:41:49,11263
Valod Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,,"27W9+PFX, GJ SH 5, Valod, Gujarat 394640",383421,21.0476141,73.26897559999999,ChIJnVceOQBj4DsRgX9r1U88pPU,https://www.google.com/maps/place/?q=place_id:ChIJnVceOQBj4DsRgX9r1U88pPU,part_104,2026-09-20 16:41:49,11264
Dr.Dhruv Patel,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95124 71246,N/A,4.7,,"J982+JGG, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6165718,72.3513194,ChIJm0HJQq9DXDkRxTUEhhw3Oa8,https://www.google.com/maps/place/?q=place_id:ChIJm0HJQq9DXDkRxTUEhhw3Oa8,part_104,2026-09-20 16:42:24,12700
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",383422,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_104,2026-09-20 16:42:24,12701
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",383422,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_104,2026-09-20 16:42:24,12702
Dr Vala's Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99139 73333,N/A,4.8,130.0,"B-5 silver oak building, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553504399999998,72.9477892,ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,part_104,2026-09-20 16:42:56,14174
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_104,2026-09-20 16:42:56,14175
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_104,2026-09-20 16:42:57,14176
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"5J2V+CQQ, Adani, Maharashtra 445302",383430,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_104,2026-09-20 16:42:57,14177
ANIMAL CLINIC & Research Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93723 04038,N/A,,,"Wadgaon Road, Laxmi Nagar, Yavatmal, Maharashtra 445002","Wadgaon Road, Laxmi Nagar",20.3766039,78.1178071,ChIJ0WHxFKLo0zsR3o_DiyMAuqA,https://www.google.com/maps/place/?q=place_id:ChIJ0WHxFKLo0zsR3o_DiyMAuqA,part_104,2026-09-20 16:43:29,15213
Dr. Dhaval Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.7,,"01/Suryaketu complex, TB Rd, opp. New SBI bank, Vijapur, Gujarat 384570",Industrial Area,23.5560962,72.7417375,ChIJv92Ahi21XTkR6WVi8TzMvo0,https://www.google.com/maps/place/?q=place_id:ChIJv92Ahi21XTkR6WVi8TzMvo0,part_104,2026-09-20 16:43:29,15214
Dr.Akhil’s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70134 64541,N/A,5.0,173.0,"Sai Chandra Nilayam, Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095642,78.5860153,ChIJiXJ7PwCfyzsRt68ewK_EiQ8,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7PwCfyzsRt68ewK_EiQ8,part_104,2026-09-20 16:43:30,15215
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_104,2026-09-20 16:43:31,15216
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_104,2026-09-20 16:43:31,15217
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96021 85008,N/A,5.0,,"near shekhavat emitra, Bhojasar, Rajasthan 333041",383434,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_104,2026-09-20 16:43:31,15218
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",383440,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_104,2026-09-20 16:44:02,16511
Pet's Planet Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99788 23450,N/A,4.7,,"Shop no. G1&2, Maruti Palace, Dandi Rd, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.921651999999998,72.9080535,ChIJ1yjJgZ_34DsRN0W9dC_4g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1yjJgZ_34DsRN0W9dC_4g2k,part_104,2026-09-20 16:44:02,16512
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97128 57771,N/A,4.5,454.0,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_104,2026-09-20 16:45:10,18397
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 84888 20880,N/A,4.5,242.0,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_104,2026-09-20 16:45:10,18398
veternary clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"JX27+FWQ, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601201,72.96484699999999,ChIJrxgxuei4XTkRN_XtBAh2SSE,https://www.google.com/maps/place/?q=place_id:ChIJrxgxuei4XTkRN_XtBAh2SSE,part_104,2026-09-20 16:45:43,19683
Veterinary Clinical Complex,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.kamdhenuuni.edu.in/covs-sknagar-contactus,4.4,,"88G8+HV4, Dantiwada, Gujarat 385506",383462,24.3263934,72.31569809999999,ChIJF_MgEDy5XDkR-y3x2YxFOxg,https://www.google.com/maps/place/?q=place_id:ChIJF_MgEDy5XDkR-y3x2YxFOxg,part_104,2026-09-20 16:45:43,19684
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74900 40468,N/A,4.2,,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_104,2026-09-20 16:45:43,19685
Animal Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"Shop no. 58,. First floor, S.T. Depo, Pashwanath Complex, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1748407,71.6577788,ChIJh1YoLR_dWDkRHbiLm_ZI7xw,https://www.google.com/maps/place/?q=place_id:ChIJh1YoLR_dWDkRHbiLm_ZI7xw,part_104,2026-09-20 16:45:43,19686
"Veterinary Clinical Complex, Anand",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2692 260 201,N/A,4.4,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5421679,72.9567168,ChIJfeFMkS9MXjkR9r-SyzUaybo,https://www.google.com/maps/place/?q=place_id:ChIJfeFMkS9MXjkR9r-SyzUaybo,part_104,2026-09-20 16:45:43,19687
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63516 73682,N/A,4.2,,"H5C5+P55, Valia, Gujarat 393135",383462,21.571759999999998,73.1579933,ChIJl6OLfMIZ4DsRJbIx5lcZMXs,https://www.google.com/maps/place/?q=place_id:ChIJl6OLfMIZ4DsRJbIx5lcZMXs,part_104,2026-09-20 16:45:43,19688
Pashu Davakhanu,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.9,,"2MF7+HF7, Garnala Road,, GJ SH 322, Kolithad, Gujarat 360311",383462,22.0239103,70.66367629999999,ChIJ8wH3WWMwWDkRKiyBs26N5_g,https://www.google.com/maps/place/?q=place_id:ChIJ8wH3WWMwWDkRKiyBs26N5_g,part_104,2026-09-20 16:45:43,19689
Dr.Bhavesh Unadkat(Vet),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99792 31451,N/A,5.0,16.0,"15,POOJAN BUNGLOWS Kheda-Matar Road,Kheda, Sokhda, Gujarat 387570",383462,22.737157699999997,72.68210789999999,ChIJh42116H1XjkRwHoOZWj1Ayk,https://www.google.com/maps/place/?q=place_id:ChIJh42116H1XjkRwHoOZWj1Ayk,part_104,2026-09-20 16:45:44,19690
Darshan vet care pvt ltd,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 96838,N/A,4.9,,"Surv no 1143/2 , salal , moyad road ,At moyad, Prantij, Gujarat 383120",383462,23.5019736,72.8888599,ChIJ__7mM4XIXTkR5Cx7QvBav7E,https://www.google.com/maps/place/?q=place_id:ChIJ__7mM4XIXTkR5Cx7QvBav7E,part_104,2026-09-20 16:45:45,19691
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"Q67V+VR9, Mav Rd, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.764663,73.244601,ChIJ9_XHzMORXTkRYXOQgjENzgI,https://www.google.com/maps/place/?q=place_id:ChIJ9_XHzMORXTkRYXOQgjENzgI,part_104,2026-09-20 16:45:45,19692
ALPHAVET ANIMAL HEALTH LLP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90810 89000,N/A,5.0,,"GROUND FLOOR, SHOP NO.1, JASMIN BAZAR, BY PASS ROAD, Virpur, Himatnagar, Gujarat 383002",383462,23.6411448,72.94742529999999,ChIJD3fw84W5XTkROawMEnOO2WA,https://www.google.com/maps/place/?q=place_id:ChIJD3fw84W5XTkROawMEnOO2WA,part_104,2026-09-20 16:45:45,19693
Gujarat Agrovet Corporation,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2764 274 274,N/A,3.5,,"At & Post, Taluka, opp. primary veterinary hospital, Thol, Kadi, Gujarat 384441",383462,23.1289011,72.3773452,ChIJMZCp3NSfXjkRvjaAgAgYISE,https://www.google.com/maps/place/?q=place_id:ChIJMZCp3NSfXjkRvjaAgAgYISE,part_104,2026-09-20 16:45:45,19694
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63545 80964,http://www.vetmex.in/,4.4,,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_104,2026-09-20 16:45:45,19695
"Animal Hospital, Dabhva",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"HWJ4+WMX, GJ SH 62, Dabhva, Gujarat 389380",383462,22.582355999999997,73.9067352,ChIJrV1-PRr1YDkRCYiJMEeuGhc,https://www.google.com/maps/place/?q=place_id:ChIJrV1-PRr1YDkRCYiJMEeuGhc,part_104,2026-09-20 16:45:45,19696
dr pawspet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,7.0,"10, Aarush signora complex, 2, opposite Aayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113973,72.3733546,ChIJ4_LXuJJDXDkRzHFGoYl-uiU,https://www.google.com/maps/place/?q=place_id:ChIJ4_LXuJJDXDkRzHFGoYl-uiU,part_104,2026-09-20 16:46:18,23033
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.2,11.0,"LAKHVAD; MEHSANA-GOJARIA HIGHWAY, Meghaaliyasana - Mehsana Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.606313999999998,72.396683,ChIJbcWKrNxDXDkRdLV896iE5l4,https://www.google.com/maps/place/?q=place_id:ChIJbcWKrNxDXDkRdLV896iE5l4,part_104,2026-09-20 16:46:18,23034
Animal Hospital Pashu Davakhanu,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.5,2.0,"13H/5, Adri Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.60599,72.39639,ChIJJSJnqVlDXDkRRL5JaDpVtP8,https://www.google.com/maps/place/?q=place_id:ChIJJSJnqVlDXDkRRL5JaDpVtP8,part_104,2026-09-20 16:46:18,23035
DR. ANIS MEMDU,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"Patel no vas, Gani, Ranuj, Gujarat 384275",384001,23.7600169,72.2230719,ChIJDfKa0jVjXDkR3ta0J6NNUTo,https://www.google.com/maps/place/?q=place_id:ChIJDfKa0jVjXDkR3ta0J6NNUTo,part_104,2026-09-20 16:46:18,23036
"Dr.Mayank N Patel,B.V.Sc & A.H",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98988 25150,N/A,5.0,4.0,"A3/A4 120,joyos hubtown,op.udaynagar soceity,prashant cinema road,mehsana, 2, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJpda5QRFDXDkRgcFVJD2C39I,https://www.google.com/maps/place/?q=place_id:ChIJpda5QRFDXDkRgcFVJD2C39I,part_104,2026-09-20 16:46:18,23037
PREMIER VET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 07640,N/A,4.6,11.0,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJG5c6Ts5BXDkRe53rEZlFfe0,https://www.google.com/maps/place/?q=place_id:ChIJG5c6Ts5BXDkRe53rEZlFfe0,part_104,2026-09-20 16:46:18,23038
Dr.C.M.'s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73596 23508,N/A,4.9,139.0,"SOBO Center, D-159, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174658,72.4754293,ChIJqWHH3QybXjkR2AcO8eYfJVg,https://www.google.com/maps/place/?q=place_id:ChIJqWHH3QybXjkR2AcO8eYfJVg,part_104,2026-09-20 16:46:18,23039
