business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_104,2026-09-20 16:47:38,30507
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_104,2026-09-20 16:47:38,30508
Elite wellness,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96117 95945,N/A,4.9,58.0,"Patil planet first floor Banjara, Cross, Solapur Rd, Vijayapura, Karnataka 586103",Banjara Nagar,16.8506402,75.7120067,ChIJjxcQdwD_xjsR-jMqMWfkbEg,https://www.google.com/maps/place/?q=place_id:ChIJjxcQdwD_xjsR-jMqMWfkbEg,part_104,2026-09-20 16:47:38,30509
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_104,2026-09-20 16:47:38,30510
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_104,2026-09-20 16:47:38,30511
Celestee Skin Laser and Hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99085 34999,https://celesteeclinics.com/,4.9,4236.0,"443/A 55, Road Number 6, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4126246,78.41049699999999,ChIJD_QwhciWyzsRA5K7cFrYqFc,https://www.google.com/maps/place/?q=place_id:ChIJD_QwhciWyzsRA5K7cFrYqFc,part_104,2026-09-20 16:47:38,30512
Venkat Center for Aesthetic Health,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Laser hair removal service, ENT Specialist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80080 04586,https://www.venkatcenter.com/,4.7,1224.0,"3437, 1st G cross, 7th Main Rd, Subbanna Garden, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Subbanna Garden, Vijayanagar",12.9645706,77.53385759999999,ChIJEbGlVt89rjsRyF73arSEQzQ,https://www.google.com/maps/place/?q=place_id:ChIJEbGlVt89rjsRyF73arSEQzQ,part_104,2026-09-20 16:47:38,30513
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99169 06661,https://dermasculptclinic.com/,4.7,547.0,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_104,2026-09-20 16:47:38,30514
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_104,2026-09-20 16:47:38,30515
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_104,2026-09-20 16:47:38,30516
Alpha Heal Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70124 50045,N/A,4.8,687.0,"Issac Square, Town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8971248,76.6092761,ChIJUd_nk439BTsR4a8ljKH6bMA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nk439BTsR4a8ljKH6bMA,part_104,2026-09-20 16:47:38,30517
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_104,2026-09-20 16:47:38,30518
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_104,2026-09-20 16:47:39,30519
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_104,2026-09-20 16:47:39,30520
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_104,2026-09-20 16:47:39,30521
Dr. Khan's Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97031 31989,N/A,4.6,308.0,"3rd Floor, Apposite Bajaj electronics, Road No. 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4088972,78.4507988,ChIJeVXUucKWyzsRfE7MMZx1UdA,https://www.google.com/maps/place/?q=place_id:ChIJeVXUucKWyzsRfE7MMZx1UdA,part_104,2026-09-20 16:47:39,30522
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_104,2026-09-20 16:47:39,30523
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_104,2026-09-20 16:47:39,30524
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_104,2026-09-20 16:47:39,30525
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_104,2026-09-20 16:47:39,30526
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_104,2026-09-20 16:47:39,30527
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_104,2026-09-20 16:47:39,30528
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_104,2026-09-20 16:47:39,30529
Trichohom - Hair Transplant Clinic in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Medical spa, Skin care clinic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70693 74599,https://www.trichohom.com/,4.9,96.0,"3rd Floor (307, Sigma Icon, 2, 132 Feet Ring Rd, above Qaraar Banquets, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0182304,72.5299157,ChIJnV2ZlEaFXjkRgQ4Mns33E1E,https://www.google.com/maps/place/?q=place_id:ChIJnV2ZlEaFXjkRgQ4Mns33E1E,part_104,2026-09-20 16:48:15,34392
Hair Clinic's - Hair Transplant Satna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95015 37618,https://www.hairclinics.in/hair-transplant-satna.html,5.0,2.0,"shop 6, Mahaveer Marg, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.562986799999997,80.8304402,ChIJmfwk_2h_hDkRKtlfRy6kDnY,https://www.google.com/maps/place/?q=place_id:ChIJmfwk_2h_hDkRKtlfRy6kDnY,part_104,2026-09-20 16:48:15,34393
"Dr Nidhi Patel's Cosmedics -Dermatologist in Vadodara | Skin,Hair Transplant & Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.drnidhipatel.com/,4.8,,"KUNJ CENTRUM, Taskand Society, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336451099999998,73.1787425,ChIJP23Z7yzPXzkRDVpTIuHnVOc,https://www.google.com/maps/place/?q=place_id:ChIJP23Z7yzPXzkRDVpTIuHnVOc,part_104,2026-09-20 16:48:15,34394
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_104,2026-09-20 16:48:16,34395
Delight - Hair Patch in Ahmedabad,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98247 51765,https://delight-hair-replacement.grexa.site/,4.9,347.0,"F,f 105,A, nilkanth palace, 100 Feet Rd, near natraj medical store, opp. Godrej interio, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012857699999998,72.5214463,ChIJQRmDueebXjkRpBpG3OSReXI,https://www.google.com/maps/place/?q=place_id:ChIJQRmDueebXjkRpBpG3OSReXI,part_104,2026-09-20 16:48:17,34396
Sparsh Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Skin care clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_104,2026-09-20 16:48:17,34397
"Alvura Cosmetic Clinic - Plastic Surgery Clinic, Liposuction, Cosmetic Surgery Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73775 00000,https://alvura.in/,4.9,250.0,"FF-1, Maple Trade Centre, Sun N Step Club Road, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0571335,72.5288261,ChIJuY9OLr6FXjkR9D5gF58DkgY,https://www.google.com/maps/place/?q=place_id:ChIJuY9OLr6FXjkR9D5gF58DkgY,part_104,2026-09-20 16:48:17,34398
U S Hair Fixing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,3.0,"Bhandar Ke Pas, Plot No 7, Row No 11, Vishal Optical Street, Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Maya Misthan, Ashok Nagar",24.5888597,73.7032804,ChIJtWcbyp3lZzkRE0z2okvmSWM,https://www.google.com/maps/place/?q=place_id:ChIJtWcbyp3lZzkRE0z2okvmSWM,part_104,2026-09-20 16:48:17,34399
Redefine Aesthetics Clinic Udaipur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78788 50277,N/A,5.0,2736.0,"First Floor, Vinayak Complex-B, 19, Durga Nursery Rd, Shiv Park Colony, Compex, Shakti Nagar, Udaipur, Rajasthan 313001","Shiv Park Colony, Compex, Shakti Nagar",24.5830622,73.7095307,ChIJ4eEQ7rrlZzkR8q4A2wli3D4,https://www.google.com/maps/place/?q=place_id:ChIJ4eEQ7rrlZzkR8q4A2wli3D4,part_104,2026-09-20 16:48:50,36245
Dermet Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Laser hair removal service, Skin care clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91041 59659,https://dermetclinics.com/,4.8,257.0,"Aaron Spectra, 104/105, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339009,72.5049964,ChIJPbPEg7SbXjkRb2A17isBj7w,https://www.google.com/maps/place/?q=place_id:ChIJPbPEg7SbXjkRb2A17isBj7w,part_104,2026-09-20 16:48:50,36246
Dr. Ritesh Patel | Breast Reduction & Implants | Liposuction | Hair Transplant | Gynecomastia | Plastic Surgeon In Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Plastic surgeon, Plastic surgery clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99099 91577,http://www.elegance-clinic.com/,5.0,148.0,"Gate 11 of, SATYAGRAH CHHAVNI, Opp, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0298923,72.5118564,ChIJpf3DX8ebXjkRM8KFDGg6pRg,https://www.google.com/maps/place/?q=place_id:ChIJpf3DX8ebXjkRM8KFDGg6pRg,part_104,2026-09-20 16:48:50,36247
Tulsi Skin Hair Obesity Clinic - Best Hair Transplant & PRP in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94273 24247,https://tulsihairtransplant.in/,4.8,78.0,"FF-148/149, Gangotri complex, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317885,73.1375508,ChIJq6o2DovIXzkRJRbx49rESp4,https://www.google.com/maps/place/?q=place_id:ChIJq6o2DovIXzkRJRbx49rESp4,part_104,2026-09-20 16:48:52,36248
Célèbre Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Body shaping class, Cosmetic surgeon, Hair removal service, Laser hair removal service, Women's health clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72260 22226,http://www.celebre.in/,4.9,798.0,"305-308, Ripple Mall Above Croma Showroom Near Lancers Army School Dumas, Airport) Road, Piplod, Surat, Gujarat 395007",Piplod,21.1601124,72.7729638,ChIJX_-ZxJFN4DsRa8GBePxgsXY,https://www.google.com/maps/place/?q=place_id:ChIJX_-ZxJFN4DsRa8GBePxgsXY,part_104,2026-09-20 16:49:24,37989
Dermafollix Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70460 67000,N/A,4.7,196.0,"upper ground 9-10, besides D. khushalbhai jewellers, sheron plaza, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1750327,72.7952998,ChIJMfztCd1N4DsRe8ftn89-67U,https://www.google.com/maps/place/?q=place_id:ChIJMfztCd1N4DsRe8ftn89-67U,part_104,2026-09-20 16:49:24,37990
Natural Skin & Hair Transplant Himatnagar,Hair Transplant Clinic,Medical clinic,Medical clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,4.0,"2nd Floor, Raj Parisar Plaza, Sahakari Jin Rd, near Pratham Square, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5864576,72.9697679,ChIJA-n13Rm5XTkRK18vcmQTLHs,https://www.google.com/maps/place/?q=place_id:ChIJA-n13Rm5XTkRK18vcmQTLHs,part_104,2026-09-20 16:49:24,37991
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4900 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-ahmedabad,4.8,396.0,"Planet House - 2, Judges Bunglow Rd, nr. ADC Bank, Opposite Surel Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383022,72.5169174,ChIJfctum0ubXjkRo2b8nSln1gk,https://www.google.com/maps/place/?q=place_id:ChIJfctum0ubXjkRo2b8nSln1gk,part_104,2026-09-20 16:49:24,37992
