business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Mavdi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4822 1418,https://www.metropolisindia.com/lab/diagnostic-centre-in-mavdi-near-tapovan-school-rajkot,4.8,75.0,"Shop No. 15, Gr Flr, Kruti Onella Ambedkar Nagar Circle, 150, Ring Rd, near Tapovan School, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.2530225,70.7891404,ChIJ-7yewXbLWTkR19r1beeGhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-7yewXbLWTkR19r1beeGhlE,part_104,2026-09-20 16:41:50,11252
Shilp Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97273 19779,http://shilppathlab.com/,4.8,717.0,"Near, SF/9-10, Shree Ratna Complex, Krishna Nagar, Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651357,72.5636863,ChIJAQAAwH6DXjkRtEo6qNT5P78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRtEo6qNT5P78,part_104,2026-09-20 16:41:50,11253
Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_104,2026-09-20 16:42:22,12641
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99046 13331,N/A,4.8,1913.0,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_104,2026-09-20 16:42:22,12642
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 383422, India",383422,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_104,2026-09-20 16:42:22,12643
Gurukrupa X-ray House,Pathology Lab and Blood Test,Radiologist,Radiologist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98798 18594,N/A,4.6,28.0,"Doctor House Area, near Railway Over Bridge Road, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170361099999997,72.4283269,ChIJYWW6BV_pXDkRvunkos9c78c,https://www.google.com/maps/place/?q=place_id:ChIJYWW6BV_pXDkRvunkos9c78c,part_104,2026-09-20 16:42:22,12644
LIFE LINE DIAGNOSTICS PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,17.0,"9GRV+Q88, Chhapara, Madhya Pradesh 480884",383422,22.391919299999998,79.5433408,ChIJR99K9KgFgDkROLsvZkWxgWo,https://www.google.com/maps/place/?q=place_id:ChIJR99K9KgFgDkROLsvZkWxgWo,part_104,2026-09-20 16:42:22,12645
"Sun Pathology Laboratory and Research Institute Pvt. Ltd.- Best Pathology Lab in Satellite, Ambawadi & Shyamal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 6700 6700,https://satellite.sunpathologylab.com/,4.8,1841.0,"Satya Complex, U/1, to, Shyamal City Gold Ln, opp. IOC Petrol Pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Satellite",23.0195193,72.5304895,ChIJf9YB8tCEXjkRJm4DNuuhAxI,https://www.google.com/maps/place/?q=place_id:ChIJf9YB8tCEXjkRJm4DNuuhAxI,part_104,2026-09-20 16:42:23,12646
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Bopal, Shela & Ghuma | Blood Test Report",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 6700 6700,http://www.sunpathologylab.com/,4.8,411.0,"2nd floor, TRP Mall, 2135, East Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310748,72.4716845,ChIJB19yMp6bXjkReNpEhiQMqY4,https://www.google.com/maps/place/?q=place_id:ChIJB19yMp6bXjkReNpEhiQMqY4,part_104,2026-09-20 16:42:23,12647
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_104,2026-09-20 16:42:23,12648
Sun Pathology Laboratory & Research Institute Pvt. Ltd. - Best Pathology Laboratory in Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 6700 6700,https://gota.sunpathologylab.com/,4.8,,"23, Ground Floor, SHUKAN STATUS, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.093910299999997,72.5471124,ChIJp0MiteiDXjkRwJ8xP5h8Ob4,https://www.google.com/maps/place/?q=place_id:ChIJp0MiteiDXjkRwJ8xP5h8Ob4,part_104,2026-09-20 16:42:55,14167
Shraddha Unipath Specialty Laboratory Surendranagar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94269 22330,https://www.shraddhapathologylab.in/,4.1,33.0,"First Floor, Shree Parshuram Chowk, CJ Hospital Rd, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7284898,71.6351543,ChIJdWrKlqJBWTkRep-af9nOV8Y,https://www.google.com/maps/place/?q=place_id:ChIJdWrKlqJBWTkRep-af9nOV8Y,part_104,2026-09-20 16:42:56,14168
Smit Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"HR85+8C5, AD Jani Rd, Limbdi, Gujarat 363421",Limbdi,22.5657519,71.8086017,ChIJGRFFQAAxWTkRy6fowij30Pc,https://www.google.com/maps/place/?q=place_id:ChIJGRFFQAAxWTkRy6fowij30Pc,part_104,2026-09-20 16:42:56,14169
ADVANCED 2.0 DIAGNOSTIC PATH LAB 🧬🩺,Pathology Lab and Blood Test,Laboratory,Laboratory,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88157 65291,N/A,4.2,,"Gulabara, Chhindwara, Madhya Pradesh 480001",Gulabara,22.0577513,78.93472009999999,ChIJax7u_ANm1TsRKk8CgQdtYqI,https://www.google.com/maps/place/?q=place_id:ChIJax7u_ANm1TsRKk8CgQdtYqI,part_104,2026-09-20 16:43:29,15183
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",383434,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_104,2026-09-20 16:43:29,15184
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",383434,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_104,2026-09-20 16:43:29,15185
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95287 72043,N/A,5.0,2.0,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_104,2026-09-20 16:43:29,15186
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74660 76917,N/A,5.0,1.0,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",383434,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_104,2026-09-20 16:43:29,15187
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,3.0,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",383434,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_104,2026-09-20 16:43:29,15188
PATHO PLUS DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63512 56871,N/A,4.9,28.0,"C - 136, MONARCH, TP. 10, GAURAVPATH ROAD, near Nakshatra Heights, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1984125,72.7705493,ChIJJToCHANN4DsRDj4YQ76kxAI,https://www.google.com/maps/place/?q=place_id:ChIJJToCHANN4DsRDj4YQ76kxAI,part_104,2026-09-20 16:43:30,15189
Thyrocare Diagnostic Lab | Blood Test Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82878 28253,https://thyrocare-labs-blood.grexa.site/,5.0,146.0,"&, Plot No. 82, opposite 14th Avenue, Greater Noida West, Noida Extension, Gaur City 2, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Greater Noida West, Noida Extension, Gaur City 2",28.6172635,77.41462179999999,ChIJs1Vc3SDvDDkReacV6lPD5DU,https://www.google.com/maps/place/?q=place_id:ChIJs1Vc3SDvDDkReacV6lPD5DU,part_104,2026-09-20 16:43:30,15190
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 383434, India",383434,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_104,2026-09-20 16:43:30,15191
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92270 24900,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEG12,,,"SHOP 22, SARANSH ARTH, opp. REEVANTA FLATS, New Vasna, AHMEDABAD, Vasna, Gujarat 383255",New Vasna,24.022567799999997,73.0335175,ChIJeXK2xkILXTkRHPge7Wp3ntQ,https://www.google.com/maps/place/?q=place_id:ChIJeXK2xkILXTkRHPge7Wp3ntQ,part_104,2026-09-20 16:44:01,16487
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_104,2026-09-20 16:44:03,16488
Metropolis Labs | Blood Test & Diagnostic Centre in Rajkot,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 4851 5675,https://www.metropolisindia.com/lab/diagnostic-centre-in-mavdi-bapa-sitaram-chowk-rajkot,4.8,82.0,"Bapa Sitaram Chowk, Shop No 5, Nilkanth Plaza, near HDFC Bank, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2607327,70.7820247,ChIJMZ76RifLWTkR36Jt4VtebR4,https://www.google.com/maps/place/?q=place_id:ChIJMZ76RifLWTkR36Jt4VtebR4,part_104,2026-09-20 16:44:03,16489
Nilkanth's Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, Pathologist, STD testing service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92745 75655,http://nilkanthlaboratory.in/,5.0,50.0,"Nr Orbit Heights, adjacent to hedgewar chowk, Windsor Avenue, Kalavad Rd, Road, opp. Muskan School, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.268603799999998,70.7546555,ChIJgxS5_ynLWTkR_qRRBJr5VZc,https://www.google.com/maps/place/?q=place_id:ChIJgxS5_ynLWTkR_qRRBJr5VZc,part_104,2026-09-20 16:44:03,16490
Metropolis Labs | Blood Test & Diagnostic Centre in Mavdi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 4822 1985,https://www.metropolisindia.com/lab/diagnostic-centre-in-mavdi-opposite-matuki-restaurant-rajkot,5.0,134.0,"Shop No 2, Gr Flr, Anant Bhoomi, Khodal Chowk, 80 Feet Ring Road, opposite Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2457767,70.7868084,ChIJ0aTqXjbLWTkRF4VwFAwerdU,https://www.google.com/maps/place/?q=place_id:ChIJ0aTqXjbLWTkRF4VwFAwerdU,part_104,2026-09-20 16:44:03,16491
Metropolis Labs | Blood Test & Diagnostic Centre in Rajkot,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 4822 1335,https://www.metropolisindia.com/lab/diagnostic-centre-in-mavdi-vishtar-near-haridarshan-school-rajkot,4.8,93.0,"S No 104, Raviraj Complex 1, Balaji Hall 150 Feet Ring Road, Vishtar, near Haridarshan School, Mavdi, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.2709515,70.7800639,ChIJ52j6-kHLWTkRuiRwvM27z6A,https://www.google.com/maps/place/?q=place_id:ChIJ52j6-kHLWTkRuiRwvM27z6A,part_104,2026-09-20 16:44:03,16492
SCL pathology laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,2.0,"near samir medical store, opp. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0322697,72.6103062,ChIJ-R6W6pCFXjkRt4qnefjCJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6W6pCFXjkRt4qnefjCJIg,part_104,2026-09-20 16:45:10,18387
Metropolis Labs | Blood Test & Diagnostic Centre in Ananta Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 4851 5644,https://www.metropolisindia.com/lab/diagnostic-centre-in-ananta-nagar-kalavad-road-rajkot,4.9,19.0,"No 26, Kalavad Road, Ananta Nagar, Shastri Nagar, Rajkot, Gujarat 360001","Ananta Nagar, Shastri Nagar",22.314583,70.797001,ChIJaSlbqq3JWTkR-yBeiGKORyw,https://www.google.com/maps/place/?q=place_id:ChIJaSlbqq3JWTkR-yBeiGKORyw,part_104,2026-09-20 16:45:10,18388
HK Agencies,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Diagnostic center, Laboratory, Orthopedic shoe store, Suppliers",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94262 23914,http://www.hklabsetup.in/,4.9,27.0,"9, Parvana Park Society, Plot No. 2277, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7497384,72.1476201,ChIJ5TpwXHNaXzkRh9nRtcya0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TpwXHNaXzkRh9nRtcya0nQ,part_104,2026-09-20 16:45:10,18389
Active Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78019 00450,N/A,5.0,3.0,"Shyam arcade, A/7, Sahakari Jin Rd, near Darshan hospital, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580802199999997,72.9692491,ChIJDfzd7Fe5XTkRK4fZL40RYFc,https://www.google.com/maps/place/?q=place_id:ChIJDfzd7Fe5XTkRK4fZL40RYFc,part_104,2026-09-20 16:45:43,19631
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.realpathlab.com/,4.8,48.0,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_104,2026-09-20 16:45:43,19632
Perfect Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95582 16688,N/A,5.0,40.0,"near Bus Station, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593103199999998,72.9594673,ChIJkcc-RuS5XTkR4AWsNup4lMY,https://www.google.com/maps/place/?q=place_id:ChIJkcc-RuS5XTkR4AWsNup4lMY,part_104,2026-09-20 16:45:43,19633
i Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Shivam complex, highway, near banas complex, Thara, Shihori, Gujarat 385550",383462,24.040250099999998,71.939677,ChIJLUqYOQBjWzkRRCENQ0Z9oLY,https://www.google.com/maps/place/?q=place_id:ChIJLUqYOQBjWzkRRCENQ0Z9oLY,part_104,2026-09-20 16:45:43,19634
SANOSARA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"PQH6+XPP, Lokbharti Rd, Sanosara, Gujarat 364230",383462,21.7299746,71.7618155,ChIJRwDsXQClWDkRjnIFuYZ9H74,https://www.google.com/maps/place/?q=place_id:ChIJRwDsXQClWDkRjnIFuYZ9H74,part_104,2026-09-20 16:45:43,19635
Raktabij pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84878 45749,N/A,5.0,1.0,"Raktabij pathology lab, near paavan clinic, Kankavati, Gujarat 363310",383462,23.0705188,71.3588548,ChIJgf4XUwDXWzkR-f3pYr-ed2U,https://www.google.com/maps/place/?q=place_id:ChIJgf4XUwDXWzkR-f3pYr-ed2U,part_104,2026-09-20 16:45:43,19636
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63514 74847,N/A,5.0,38.0,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",383462,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_104,2026-09-20 16:45:43,19637
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,20.0,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_104,2026-09-20 16:45:43,19638
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",383462,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_104,2026-09-20 16:45:43,19639
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"G4WG+65P, Kukarmunda, Aste Tarfe Budhaval, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.1254649,ChIJY8FtdjWf3zsRh0B5b2qUw24,https://www.google.com/maps/place/?q=place_id:ChIJY8FtdjWf3zsRh0B5b2qUw24,part_104,2026-09-20 16:45:43,19640
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_104,2026-09-20 16:45:43,19641
ashapura scientific diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 824 533,https://ashapura-scientific.netlify.app/,4.8,37.0,"Second Floor, Devbhumi Complex, Bus Port, 65-66 C, Bagvada Road, near Geeta Hospital, near Patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537687,72.1252485,ChIJx_aLHBKHXDkRxjguG3vjeRY,https://www.google.com/maps/place/?q=place_id:ChIJx_aLHBKHXDkRxjguG3vjeRY,part_104,2026-09-20 16:45:43,19642
Shree Govindam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74339 99108,N/A,4.9,41.0,"Raysan, Gujarat 382426",383462,23.1615911,72.656395,ChIJ40EeEQCBXjkRim3KhInmalA,https://www.google.com/maps/place/?q=place_id:ChIJ40EeEQCBXjkRim3KhInmalA,part_104,2026-09-20 16:45:43,19643
