business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_104,2026-09-20 16:47:54,32715
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",384003,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_104,2026-09-20 16:47:54,32716
MILK STORE AND SHOPPING CENTER SRPF,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,,"H988+MF3, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.566637999999998,72.3661618,ChIJbdaGX_hBXDkR0_ZfoiY-JiY,https://www.google.com/maps/place/?q=place_id:ChIJbdaGX_hBXDkR0_ZfoiY-JiY,part_104,2026-09-20 16:47:54,32717
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_104,2026-09-20 16:47:54,32718
UB City,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97316 00994,http://www.ubcitybangalore.in/,4.5,,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_104,2026-09-20 16:47:54,32719
Vegas Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_104,2026-09-20 16:47:54,32720
Mantri Square Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_104,2026-09-20 16:47:54,32721
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_104,2026-09-20 16:47:54,32722
Orion Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_104,2026-09-20 16:47:54,32723
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_104,2026-09-20 16:47:54,32724
Gaur City Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_104,2026-09-20 16:47:54,32725
The Galleria Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91364 92500,https://www.brookfieldproperties.com/en/our-properties/the-galleria-1908/,4.4,,"CMC Khata No, City Muncipal 898, 755, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0949493,77.5953103,ChIJ_-8q2gIZrjsR6r6ytflmnAc,https://www.google.com/maps/place/?q=place_id:ChIJ_-8q2gIZrjsR6r6ytflmnAc,part_104,2026-09-20 16:47:54,32726
V3S Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_104,2026-09-20 16:47:54,32727
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_104,2026-09-20 16:47:54,32728
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_104,2026-09-20 16:47:54,32729
Quest Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_104,2026-09-20 16:47:54,32730
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_104,2026-09-20 16:47:54,32731
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_104,2026-09-20 16:47:54,32732
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_104,2026-09-20 16:47:54,32733
South City Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_104,2026-09-20 16:47:54,32734
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_104,2026-09-20 16:47:54,32735
PROZONE MALL,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_104,2026-09-20 16:47:54,32736
Ardee Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_104,2026-09-20 16:47:55,32737
MGF Megacity Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_104,2026-09-20 16:47:55,32738
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_104,2026-09-20 16:47:55,32739
The Great India Place,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_104,2026-09-20 16:47:55,32740
Gardens Galleria Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99533 40337,https://gardensgalleria.in/,4.3,36996.0,"Plot No, A2, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564782599999997,77.3217906,ChIJk6lsG0jkDDkReuTzb19_xPc,https://www.google.com/maps/place/?q=place_id:ChIJk6lsG0jkDDkReuTzb19_xPc,part_104,2026-09-20 16:47:55,32741
Bengaluru Brand Warehouse | Premium Surplus Family Store | Garments | Footwear | Accessories | Bed & Bath,Malls,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Plus Size Clothing Store, Surplus store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99000 00671,https://bengalurubrandwarehouse.com/,4.1,1265.0,"48 9th Cross Road, 1st Main Rd, Sarraki, Industrial Area, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarraki, Industrial Area, 3rd Phase, J. P. Nagar",12.9103301,77.5991528,ChIJ-3A5uZYVrjsRi0F19ysAt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3A5uZYVrjsRi0F19ysAt5Q,part_104,2026-09-20 16:47:55,32742
Signature Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.3,,"Mehsana, Gujarat 384005",384005,23.6214756,72.34266439999999,ChIJpdNrchBDXDkRCW6ri7KiFxs,https://www.google.com/maps/place/?q=place_id:ChIJpdNrchBDXDkRCW6ri7KiFxs,part_104,2026-09-20 16:48:30,35336
Smaart Stationary Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91062 66150,N/A,4.1,,"J983+9C9, 61-66, 1st Floor, Soundarya Silver Building, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6159239,72.3536328,ChIJycXsYWpCXDkRtidfZOs5iwI,https://www.google.com/maps/place/?q=place_id:ChIJycXsYWpCXDkRtidfZOs5iwI,part_104,2026-09-20 16:48:30,35337
Guru 308 The commercial Hub,Malls,Outlet mall,Outlet mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,,"J84J+4W9, Mehsana, Gujarat 384005",384005,23.605297399999998,72.33234379999999,ChIJpYnEGQpCXDkR9P81HjSR1-8,https://www.google.com/maps/place/?q=place_id:ChIJpYnEGQpCXDkR9P81HjSR1-8,part_104,2026-09-20 16:48:30,35338
"Zudio Shopping, Mehsana",Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,,"D-mart circle, Near, Radhanpur Rd, Mehsana, Gujarat 384005",384005,23.621353799999998,72.3424531,ChIJjY7rRwBDXDkRYVmqF-bAw1U,https://www.google.com/maps/place/?q=place_id:ChIJjY7rRwBDXDkRYVmqF-bAw1U,part_104,2026-09-20 16:48:30,35339
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_104,2026-09-20 16:48:31,35340
The Capital Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86579 45802,https://thecapitalmall.com/,4.5,,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_104,2026-09-20 16:48:31,35341
Infiniti Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 22 4244 0000,https://www.infinitimall.com/,4.2,,"New Link Rd, Phase D, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Phase D, Oshiwara, Andheri West",19.1412127,72.8309064,ChIJify3BTzI5zsRLg6a9kK1TzI,https://www.google.com/maps/place/?q=place_id:ChIJify3BTzI5zsRLg6a9kK1TzI,part_104,2026-09-20 16:48:31,35342
Korum Mall,Malls,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.korum.in/,4.3,,"Eastern Express Hwy, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028031,72.9653798,ChIJUzAXIhS55zsRFIucbhMhKc0,https://www.google.com/maps/place/?q=place_id:ChIJUzAXIhS55zsRFIucbhMhKc0,part_104,2026-09-20 16:48:31,35343
SK Mall,Malls,Shopping mall,Shopping mall,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GCRR+2HJ, Kherva, Gujarat 384001",384012,23.5400863,72.44138079999999,ChIJ9UvLZA5HXDkRRlrBD4TJ1WU,https://www.google.com/maps/place/?q=place_id:ChIJ9UvLZA5HXDkRRlrBD4TJ1WU,part_104,2026-09-20 16:49:05,36657
Palika Bazar,Malls,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,2733.0,"Palika Bazar, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.854636,72.1304942,ChIJeTauj-WHXDkRd2ozqk5TgWQ,https://www.google.com/maps/place/?q=place_id:ChIJeTauj-WHXDkRd2ozqk5TgWQ,part_104,2026-09-20 16:49:38,38736
Bansal Hypermarket Patan,Malls,Hypermarket,"Hypermarket, Grocery store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88494 65805,N/A,3.3,37.0,"Bansal Mall, Bodiya, Patan, Gujarat 384266",Bodiya,23.829062699999998,72.1183475,ChIJrdHw_Z19XDkRXpS3LYcaZj8,https://www.google.com/maps/place/?q=place_id:ChIJrdHw_Z19XDkRXpS3LYcaZj8,part_104,2026-09-20 16:49:38,38737
Sardar Chowk,Malls,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Sardar Chowk, Balisana, Gujarat 384110",384110,23.8188018,72.2574522,ChIJnfq2BwBhXDkRONlYYiHEWLE,https://www.google.com/maps/place/?q=place_id:ChIJnfq2BwBhXDkRONlYYiHEWLE,part_104,2026-09-20 16:49:38,38738
Avadh Arcade,Malls,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 41599,N/A,,,"Gandhi Rd, Main Bazaar, Patan, Balisana, Gujarat 384110",Main Bazaar,23.819761099999997,72.25747989999999,ChIJyb2bAdlhXDkR7zairjGzq4Q,https://www.google.com/maps/place/?q=place_id:ChIJyb2bAdlhXDkR7zairjGzq4Q,part_104,2026-09-20 16:49:38,38739
શકિત કૃપા જનરલ સ્ટોર.,Malls,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V75G+97G, બજાર, Der, Gujarat 384110",બજાર,23.8584396,72.2756897,ChIJGY8OToGLXDkRBXwRA9N77_8,https://www.google.com/maps/place/?q=place_id:ChIJGY8OToGLXDkRBXwRA9N77_8,part_104,2026-09-20 16:49:38,38740
BIBADIYA MATAJI MANDIR,Malls,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,4.0,"V75G+HFW, R C C Rd, DER CITY, Der, Gujarat 384110",DER CITY,23.8589909,72.27620569999999,ChIJv47P53iKXDkRtzRnUhz4TTE,https://www.google.com/maps/place/?q=place_id:ChIJv47P53iKXDkRtzRnUhz4TTE,part_104,2026-09-20 16:49:38,38741
The Mall,Malls,Cosmetics store,Cosmetics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R829+RH7, Sunak, Gujarat 384170",384110,23.8020095,72.318995,ChIJNbIkGQBhXDkRy5EzRRHoXXw,https://www.google.com/maps/place/?q=place_id:ChIJNbIkGQBhXDkRy5EzRRHoXXw,part_104,2026-09-20 16:49:39,38742
Nagar Palika Shopping Centre,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,55.0,"palika soppig center, Nagar, college rod, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7838145,72.6346935,ChIJ61_WdepTXDkRIxO2b8X9yOI,https://www.google.com/maps/place/?q=place_id:ChIJ61_WdepTXDkRIxO2b8X9yOI,part_104,2026-09-20 16:50:48,40895
Nine Mart,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.2,556.0,"MGQQ+PVV, Saibaba complex, chokadi,, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6893505,72.5396761,ChIJ_zOS3-hPXDkR3uOYG0EbdiU,https://www.google.com/maps/place/?q=place_id:ChIJ_zOS3-hPXDkR3uOYG0EbdiU,part_104,2026-09-20 16:50:48,40896
Ganesh Plaza,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.9,,"V977+464, Brahmanwada, Gujarat 384135",384130,23.862752399999998,72.3630877,ChIJDfEH6YxfXDkR13AOMqU3AdU,https://www.google.com/maps/place/?q=place_id:ChIJDfEH6YxfXDkR13AOMqU3AdU,part_104,2026-09-20 16:50:49,40897
Tirupati Plaza,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,,"Dethali Char Rasta, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.918664999999997,72.36073069999999,ChIJQ-MrAOT0XDkRcZDZQRL4PSc,https://www.google.com/maps/place/?q=place_id:ChIJQ-MrAOT0XDkRcZDZQRL4PSc,part_104,2026-09-20 16:50:49,40898
Shubham Mart,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,,"Unnamed Road, 384215, Brahmanwada, Gujarat 384135",384130,23.8637716,72.3610959,ChIJ9brVeIlfXDkRfJ9kavxZUHE,https://www.google.com/maps/place/?q=place_id:ChIJ9brVeIlfXDkRfJ9kavxZUHE,part_104,2026-09-20 16:50:49,40899
Patanjali mall,Malls,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98255 87795,N/A,4.3,,"56, near Gokul hospital, Siddhpur, Gujarat 384151",Gurukripa Society,23.9168013,72.366075,ChIJAdlNSuP0XDkReeixCeT4wAQ,https://www.google.com/maps/place/?q=place_id:ChIJAdlNSuP0XDkReeixCeT4wAQ,part_104,2026-09-20 16:50:49,40900
The Pavillion Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_104,2026-09-20 16:51:26,44999
