business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhangadiya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Event management company, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 383462, India",383462,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_104,2026-09-20 16:45:54,20552
EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"8RHX+C25 HOTEL AMBA HARITAGE, Danta Rd, Yogeswar Nagar, Ambaji, Gujarat 385110",Yogeswar Nagar,24.3285113,72.84760179999999,ChIJ84Wl-s4jXTkRniqE7T_XBzU,https://www.google.com/maps/place/?q=place_id:ChIJ84Wl-s4jXTkRniqE7T_XBzU,part_104,2026-09-20 16:45:54,20553
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_104,2026-09-20 16:45:54,20554
Poojan Decor,Event Planners/Wedding Planners,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99090 03781,http://www.poojandecor.com/,4.1,,"Poojan Decor Godown, behind Karnavati Club, opp. Baliyadev Temple, Mahommad Pura Village, Ahmedabad, Gujarat 380058",Mahommad Pura Village,23.0127903,72.4898364,ChIJ-xm_XpCEXjkRpKQt-ku45SA,https://www.google.com/maps/place/?q=place_id:ChIJ-xm_XpCEXjkRpKQt-ku45SA,part_104,2026-09-20 16:45:54,20555
Anchor Bhavik Prajapati (વિચારોની વ્યવસ્થા),Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96626 46205,N/A,4.9,273.0,"G-4A, MULKI BHAVAN, Bhavik (Vicharoni Vyavastha, near Old bus stand, Mehsana, Gujarat 384001",Pilaji Ganj,23.606543499999997,72.3909353,ChIJLftrcMpFXDkRQSZ5ZVOT8p4,https://www.google.com/maps/place/?q=place_id:ChIJLftrcMpFXDkRQSZ5ZVOT8p4,part_104,2026-09-20 16:46:27,24022
New Bhrahmani Mandap Decoration And Events,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner, Wedding service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://wa.me/c/917041881831,5.0,101.0,"Nugar-gilosan, modhera road, Gokul industrial park, Mehsana, Gujarat 384005",384001,23.5975279,72.3211094,ChIJTcU82tRpXDkR_Mki8dS4CCk,https://www.google.com/maps/place/?q=place_id:ChIJTcU82tRpXDkR_Mki8dS4CCk,part_104,2026-09-20 16:46:27,24023
Shree Event,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84889 56803,https://www.instagram.com/shree_events.se?igsh=ZXJoa3NlZ3k3dTk=,5.0,21.0,"Gayatri Temple Rd, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.605777399999997,72.3983883,ChIJU3w0Pv5DXDkRFEvFuA9bI4I,https://www.google.com/maps/place/?q=place_id:ChIJU3w0Pv5DXDkRFEvFuA9bI4I,part_104,2026-09-20 16:46:27,24024
Sapadh Events,Event Planners/Wedding Planners,Event management company,Event management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 36364,N/A,5.0,36.0,"G-31, Ishita Arcade, circle, nr. Iskon Temple, Mehsana, Gujarat 384002",384001,23.6006209,72.3298539,ChIJOXDPhDBDXDkRax4xTPvmGZY,https://www.google.com/maps/place/?q=place_id:ChIJOXDPhDBDXDkRax4xTPvmGZY,part_104,2026-09-20 16:46:27,24025
Elegant Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91047 12150,https://g.page/elegant-event-planner-visnagar?share,4.6,15.0,"mehul mandap, new, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.690783999999997,72.553017,ChIJN0VFOzhPXDkR02UJ6LUBLU4,https://www.google.com/maps/place/?q=place_id:ChIJN0VFOzhPXDkR02UJ6LUBLU4,part_104,2026-09-20 16:46:27,24026
VIVAH PARTY PLOT(Nutan decoration),Event Planners/Wedding Planners,Party planner,Party planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 53079,N/A,4.4,21.0,"Sunrise complex, Tavadiya chokdi, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.6151227,72.40370589999999,ChIJwb0EKsVDXDkRtRA-KJW9bEs,https://www.google.com/maps/place/?q=place_id:ChIJwb0EKsVDXDkRtRA-KJW9bEs,part_104,2026-09-20 16:46:27,24027
Mahakali Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70960 88280,N/A,5.0,4.0,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJeXEXCBZDXDkRkRHMHW3Zx5c,https://www.google.com/maps/place/?q=place_id:ChIJeXEXCBZDXDkRkRHMHW3Zx5c,part_104,2026-09-20 16:46:27,24028
Jay shri umiya mandap decorators,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90163 94015,N/A,5.0,74.0,"near Jay Ambe Narsury, Mehsana, Chhathiyarda, Gujarat 384005",384001,23.6558593,72.33641209999999,ChIJzWbhcQpDXDkRPduYgKpV6a4,https://www.google.com/maps/place/?q=place_id:ChIJzWbhcQpDXDkRPduYgKpV6a4,part_104,2026-09-20 16:46:27,24029
Anchor Mona Solanki,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76000 76568,https://anchormona.com/,4.9,37.0,"Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.567897,72.3713356,ChIJrfDaEdlBXDkRz9eRNBkjfN0,https://www.google.com/maps/place/?q=place_id:ChIJrfDaEdlBXDkRz9eRNBkjfN0,part_104,2026-09-20 16:46:27,24030
Shree Bhramhani event planner,Event Planners/Wedding Planners,Event management company,Event management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70467 33457,N/A,5.0,2.0,"Arbuda bhavan, near Ramosana Road, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6155056,72.3849414,ChIJnek36KBDXDkRAit7GpCT6Qg,https://www.google.com/maps/place/?q=place_id:ChIJnek36KBDXDkRAit7GpCT6Qg,part_104,2026-09-20 16:46:27,24031
The madhav event& decorations,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"Mehsana, Gujarat 384205",384001,23.622314,72.3377878,ChIJz7YmOUpDXDkRHrtbBrVk9z4,https://www.google.com/maps/place/?q=place_id:ChIJz7YmOUpDXDkRHrtbBrVk9z4,part_104,2026-09-20 16:46:27,24032
Mahadev Florist & Event planner,Event Planners/Wedding Planners,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78180 20296,N/A,5.0,103.0,"sankalp industrial estate, 33, Nugar Cir, opp. shivalik hotel, Mehsana, Gujarat 384005",384001,23.5909072,72.328672,ChIJE0nHazdDXDkR9abSpGbu-ds,https://www.google.com/maps/place/?q=place_id:ChIJE0nHazdDXDkR9abSpGbu-ds,part_104,2026-09-20 16:46:27,24033
Mehul Mandap @ wedding and event decoration,Event Planners/Wedding Planners,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 90500,N/A,5.0,58.0,"Rk party plot, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686421499999998,72.55146049999999,ChIJxRAUJgBPXDkRPb90eNm8xE8,https://www.google.com/maps/place/?q=place_id:ChIJxRAUJgBPXDkRPb90eNm8xE8,part_104,2026-09-20 16:46:27,24034
Mahi Event,Event Planners/Wedding Planners,Event management company,Event management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81530 26754,N/A,4.8,,"Khadalpur, Gujarat 384421",384001,23.461925299999997,72.3315138,ChIJddiyvuI_XDkRv-9scRUUyz4,https://www.google.com/maps/place/?q=place_id:ChIJddiyvuI_XDkRv-9scRUUyz4,part_104,2026-09-20 16:46:28,24035
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93270 96060,http://www.mahievents.in/,4.8,,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",384001,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_104,2026-09-20 16:46:28,24036
