business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Steel Center & Kitchen Mart,Building Material Supplier,Countertop store,Countertop store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83206 91130,N/A,5.0,,"Hp complex, Opp:, Tirupati market Ambedkar road, Bhiloda, Gujarat 383245",383450,23.7654966,73.2513718,ChIJjQQRoguRXTkRziDDk104JU8,https://www.google.com/maps/place/?q=place_id:ChIJjQQRoguRXTkRziDDk104JU8,part_104,2026-09-20 16:44:41,17674
Om shivam ply & Hardwere,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.6,,"GJ SH 10, Bhiloda, Gujarat 383245",383450,23.764153,73.253776,ChIJ21eR_lORXTkRRODxpys1sWk,https://www.google.com/maps/place/?q=place_id:ChIJ21eR_lORXTkRRODxpys1sWk,part_104,2026-09-20 16:44:41,17675
BHAIRAV COLOUR WORLD,Building Material Supplier,Paint store,Paint store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95122 69727,N/A,5.0,,"Dholvani Tran rasta, vijaynagar road, Bhiloda, Gujarat 383245",383450,23.762005199999997,73.2711594,ChIJzcWvYgCRXTkRiv3Tvg_FMPY,https://www.google.com/maps/place/?q=place_id:ChIJzcWvYgCRXTkRiv3Tvg_FMPY,part_104,2026-09-20 16:44:41,17676
Nakshatra traders,Building Material Supplier,Paint store,Paint store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95122 69727,N/A,5.0,,"tran rasta, vijayanagar road, Dholwani, Bhiloda, Gujarat 383245",vijayanagar road,23.7618878,73.2712518,ChIJv6OxB0-RXTkRUN2sTzjTVyA,https://www.google.com/maps/place/?q=place_id:ChIJv6OxB0-RXTkRUN2sTzjTVyA,part_104,2026-09-20 16:44:41,17677
VED BUILDING MATERIALS,Building Material Supplier,Paint store,"Paint store, Building materials store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84696 16879,N/A,,,"VED BUILDING MATERIALS, DHOLVANI, 47, VIJAY NAGAR ROAD, TRAN RASTA, Bhiloda, Gujarat 383245",TRAN RASTA,23.765162,73.27246149999999,ChIJFXmcFB-QXTkRRwRJFYP51z0,https://www.google.com/maps/place/?q=place_id:ChIJFXmcFB-QXTkRRwRJFYP51z0,part_104,2026-09-20 16:44:41,17678
Om traders,Building Material Supplier,Building materials store,Building materials store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89803 02700,N/A,5.0,2.0,"Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.004675199999998,73.35574799999999,ChIJrQ36MK55XTkRZr6Q8egYrGU,https://www.google.com/maps/place/?q=place_id:ChIJrQ36MK55XTkRZr6Q8egYrGU,part_104,2026-09-20 16:45:14,18447
Krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85110 95132,N/A,4.5,25.0,"Bhiloda Vijaynagar Road, Pal, Gujarat 383462",383460,23.9354346,73.3746536,ChIJawdscH-BXTkRHhdNfMOeM2g,https://www.google.com/maps/place/?q=place_id:ChIJawdscH-BXTkRHhdNfMOeM2g,part_104,2026-09-20 16:45:14,18448
SANJAY TRADING CO.,Building Material Supplier,Building materials supplier,Building materials supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 28925,N/A,,,"Main Bazar, opp. Chamunda Electric Store, Chithoda, Gujarat 383460",383460,23.905780399999998,73.32461219999999,ChIJBxs1mwKDXTkRHE2JFpnAoMQ,https://www.google.com/maps/place/?q=place_id:ChIJBxs1mwKDXTkRHE2JFpnAoMQ,part_104,2026-09-20 16:45:14,18449
JK Lakshmi Cement Ltd. - Patel Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99987 99255,https://www.jklakshmicement.com/dealer-locator/,,,"At & Post, Vijaynagar, Kodiawada, Gujarat 383460",Vijaynagar,23.949386,73.3768949,ChIJgXQrtk-BXTkRN6ZgY1pWmyc,https://www.google.com/maps/place/?q=place_id:ChIJgXQrtk-BXTkRN6ZgY1pWmyc,part_104,2026-09-20 16:45:14,18450
Shree Ambika treader,Building Material Supplier,Building materials store,Building materials store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,2.0,"Sanchalai krupa complex, idar rani highway, opp. milan polo hotel, Vijaynagar, Gujarat 383460",383460,24.0024612,73.36039149999999,ChIJ4-Djs0V5XTkRFSWxXmjBBng,https://www.google.com/maps/place/?q=place_id:ChIJ4-Djs0V5XTkRFSWxXmjBBng,part_104,2026-09-20 16:45:14,18451
Shree abhimanyu traders,Building Material Supplier,Building materials store,Building materials store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96726 32060,N/A,4.3,10.0,"bus stand, Kherwara, Kharadiwara Pahad, Rajasthan 313804",383460,23.9917007,73.4385618,ChIJzyXaLA5_XTkRstBxSvfzM-o,https://www.google.com/maps/place/?q=place_id:ChIJzyXaLA5_XTkRstBxSvfzM-o,part_104,2026-09-20 16:45:14,18452
Jai Ambe Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88909 74443,N/A,4.6,,"Village karawada Th kherawada, Kherwada, Rajasthan 313804",383460,23.978165399999998,73.4475544,ChIJT4p23fKBXTkRH6IB1v0i_oo,https://www.google.com/maps/place/?q=place_id:ChIJT4p23fKBXTkRH6IB1v0i_oo,part_104,2026-09-20 16:45:14,18453
Bansari Traders,Building Material Supplier,Cement Supplier,Cement Supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99981 51413,https://www.jklakshmicement.com/,,,"Ambaji Highway Road, Matoda, Chithoda, Gujarat 383462",383460,23.907347899999998,73.3252739,ChIJy7lduASDXTkRc6YwLoN9pnk,https://www.google.com/maps/place/?q=place_id:ChIJy7lduASDXTkRc6YwLoN9pnk,part_104,2026-09-20 16:45:14,18454
Neel Enterprises,Building Material Supplier,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 74269 18867,N/A,5.0,,"Panchayat Bhawan Rd, Govinddeo, Thana, Rajasthan 313804",383460,23.984828699999998,73.4639924,ChIJ6QpU3ViBXTkRlIFKTdqa_4s,https://www.google.com/maps/place/?q=place_id:ChIJ6QpU3ViBXTkRlIFKTdqa_4s,part_104,2026-09-20 16:45:14,18455
Wonder Cement- Payal Building Material & Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99508 77749,https://www.wondercement.com/en,,,"Kalal basti, Post, Dabaycha, Juwarwa, Rajasthan 313804",383462,23.897146,73.4343895,ChIJIdr3tSCHXTkRw7TKT4_gP8U,https://www.google.com/maps/place/?q=place_id:ChIJIdr3tSCHXTkRw7TKT4_gP8U,part_104,2026-09-20 16:45:48,20113
Panchsil Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94263 30582,N/A,2.5,2.0,"Under Dena Bank Atm, Vijaynagar, Chithoda, Gujarat 383246",Vijaynagar,23.907114999999997,73.324445,ChIJ-f__75-DXTkRhYfDlwLjsFI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__75-DXTkRhYfDlwLjsFI,part_104,2026-09-20 16:45:48,20114
Nilkanth Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 94273,N/A,4.0,5.0,"At-post;dadhvav,.vijaynagar, Pal, Gujarat 383462",383462,23.943607,73.36895299999999,ChIJk780uimCXTkRdMdoZn7ZtX0,https://www.google.com/maps/place/?q=place_id:ChIJk780uimCXTkRdMdoZn7ZtX0,part_104,2026-09-20 16:45:48,20115
Hari Om Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 98164,https://www.jklakshmicement.com/,,,"X93F+2M, Taluka, beside Dena Bank, Vijaynagar, Lakshmanpura, Kodiawada, Gujarat 383462",Vijaynagar,23.949386,73.3768949,ChIJEVUIu52BXTkRxBDJzDx80OU,https://www.google.com/maps/place/?q=place_id:ChIJEVUIu52BXTkRxBDJzDx80OU,part_104,2026-09-20 16:45:48,20116
Sabar Building Materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 13436,N/A,5.0,25.0,"shop no. 12, 13, Panpur Patiya, near v care hospital, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.616619399999998,72.9529685,ChIJqXr1Kbu5XTkRiChq47gLr2Y,https://www.google.com/maps/place/?q=place_id:ChIJqXr1Kbu5XTkRiChq47gLr2Y,part_104,2026-09-20 16:45:49,20117
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94287 69603,N/A,4.8,21.0,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",383462,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_104,2026-09-20 16:45:49,20118
M R Building Materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 70045,N/A,,,"1, M R, Jw7F+G2Q, Lalpur, Savgadh, Gujarat 383002",383462,23.6136032,72.923045,ChIJneXa9bW5XTkRqXQ0DwEaLW4,https://www.google.com/maps/place/?q=place_id:ChIJneXa9bW5XTkRqXQ0DwEaLW4,part_104,2026-09-20 16:45:49,20119
Ankit building materials,Building Material Supplier,Building materials store,"Building materials store, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99259 38974,N/A,4.9,9.0,"Santalpur, Par, Gujarat 385350",383462,23.7746723,71.2126074,ChIJAQAAwLX_WjkRunoKA-VPkKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLX_WjkRunoKA-VPkKQ,part_104,2026-09-20 16:45:49,20120
Jayvir Traders,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94299 55846,N/A,4.7,22.0,"Varetha, Kheralu, Gujarat 384325",383462,23.965571999999998,72.685648,ChIJR5ahe0f-XDkRcYKPb4zJGPw,https://www.google.com/maps/place/?q=place_id:ChIJR5ahe0f-XDkRcYKPb4zJGPw,part_104,2026-09-20 16:45:49,20121
Raj Traders,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"WJPP+GX5, Zoz, Gujarat 389210",383462,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_104,2026-09-20 16:45:49,20122
Bhagwati Trading Co. UltraTech Building Solutions.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Home goods store, Paint store, Pipe supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 55901,N/A,4.5,25.0,"43 Mahatma Gandhi Shopping Centre,Railway Station Road, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216694,73.07776969999999,ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,part_104,2026-09-20 16:45:49,20123
Shree ram building materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,3.0,"Kutiyana, Gujarat 362650",383462,21.632161399999998,69.977941,ChIJtcyHRwDDVzkRzbVv21VH3xk,https://www.google.com/maps/place/?q=place_id:ChIJtcyHRwDDVzkRzbVv21VH3xk,part_104,2026-09-20 16:45:49,20124
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80192 03294,N/A,4.7,6.0,"State highway, Gozaria, Gujarat 384470",383462,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_104,2026-09-20 16:45:49,20125
DEVRAJ ENTERPRISES & STENTING MATERIAL,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"4XQH+8PM, Sadra, Gujarat 391430",383462,22.1383485,72.97931109999999,ChIJx-_yKgC9XzkRHAb9IlqizZs,https://www.google.com/maps/place/?q=place_id:ChIJx-_yKgC9XzkRHAb9IlqizZs,part_104,2026-09-20 16:45:49,20126
Vimalnath Enterprise- Construction Chemicals Wholesale Supplier&Applicator,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4754 3094,https://www.indiamart.com/vimalnathenterprisevadodara/,5.0,,"GF-3, Annapurna Complex, Makarpura Rd, beside Angan Towers, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2710226,73.2024155,ChIJz43OGXjFXzkRehs2ScKY3ek,https://www.google.com/maps/place/?q=place_id:ChIJz43OGXjFXzkRehs2ScKY3ek,part_104,2026-09-20 16:45:50,20127
MIVAAN ENTERPRISES.,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73591 46297,N/A,5.0,,"GF/ A-1, Gokuldham Plaza, Manav Ashram Cir, nr. oneten Restaurant, Basna, Mehsana, Gujarat 384001",Basna,23.617429599999998,72.414686,ChIJrwV0ZmFDXDkRZndLzo7mPyY,https://www.google.com/maps/place/?q=place_id:ChIJrwV0ZmFDXDkRZndLzo7mPyY,part_104,2026-09-20 16:46:23,23627
UJJWAL ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 15854,N/A,5.0,,"G7, ISCON ARCHED, Gandhinagar Link Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.5960908,72.4117377,ChIJjwHyk4pBXDkRGKeUo01XJT0,https://www.google.com/maps/place/?q=place_id:ChIJjwHyk4pBXDkRGKeUo01XJT0,part_104,2026-09-20 16:46:23,23628
J K Traders Mehsana,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store, Metal services, Steel fabricator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85113 65132,N/A,4.8,,"Unnati Complex, 5, Malgodown Rd, opp. Nalanda School, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597033,72.38539,ChIJB_qWjtZDXDkR9MIRM5Ah5C8,https://www.google.com/maps/place/?q=place_id:ChIJB_qWjtZDXDkR9MIRM5Ah5C8,part_104,2026-09-20 16:46:23,23629
Amit corporation ( construction and building materials),Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 12000,N/A,,,"opp. ravi shoppingcentre, nr. dwarkapuri societyRadhanpur Road, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6078253,72.3756756,ChIJn-UmavRDXDkRn37faBb_kFQ,https://www.google.com/maps/place/?q=place_id:ChIJn-UmavRDXDkRn37faBb_kFQ,part_104,2026-09-20 16:46:23,23630
Maruti Steel& Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Farm equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 74754,N/A,4.2,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975692,72.3869433,ChIJ_weUOm9DXDkR1iKxVGe-J1U,https://www.google.com/maps/place/?q=place_id:ChIJ_weUOm9DXDkR1iKxVGe-J1U,part_104,2026-09-20 16:46:23,23631
Jay Ambe Cement Depot,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72849 52323,N/A,,,"Rajshree Complex, 26-27, Manav Ashram Cir, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6150019,72.4069894,ChIJuyTD_rxDXDkR67M7tLYM_Xk,https://www.google.com/maps/place/?q=place_id:ChIJuyTD_rxDXDkR67M7tLYM_Xk,part_104,2026-09-20 16:46:23,23632
Shree Harsiddhi sanitary & Ceramics Tile,Building Material Supplier,Building materials store,Building materials store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97129 84666,N/A,4.8,,"A-19/20, Apna bazar, BK cinema road, near sagar plywood, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5961696,72.3875374,ChIJH-ZwSxFDXDkRnWXad2Udres,https://www.google.com/maps/place/?q=place_id:ChIJH-ZwSxFDXDkRnWXad2Udres,part_104,2026-09-20 16:46:23,23633
Radhe traders,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97235 87498,N/A,,,"Rampura Cir, Mehsana, Rampura, Gujarat 384001",384001,23.5645566,72.4262876,ChIJJ67w5mBBXDkRugvc9kaW0Pw,https://www.google.com/maps/place/?q=place_id:ChIJJ67w5mBBXDkRugvc9kaW0Pw,part_104,2026-09-20 16:46:23,23634
Ascolite Chemical - Sarthi Enterprise,Building Material Supplier,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91574 03010,N/A,5.0,,"G-9, SARDAR PATEL VYAPAR SANKUL, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597368,72.3856521,ChIJZ6cy1clDXDkRohi6dMJmLHw,https://www.google.com/maps/place/?q=place_id:ChIJZ6cy1clDXDkRohi6dMJmLHw,part_104,2026-09-20 16:46:23,23635
Shiv corporation,Building Material Supplier,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G/14, narayan plaza, Gandhinagar Link Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.597538099999998,72.4103797,ChIJN2I1Y-5BXDkRHL4lviPdeW8,https://www.google.com/maps/place/?q=place_id:ChIJN2I1Y-5BXDkRHL4lviPdeW8,part_104,2026-09-20 16:46:23,23636
Vishal Hardware And Sanitary Depo,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 50526,N/A,4.8,12.0,"118/3A, M1 ROAD, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5895054,72.374771,ChIJ8TR5x11BXDkRu_Yb3mQmigw,https://www.google.com/maps/place/?q=place_id:ChIJ8TR5x11BXDkRu_Yb3mQmigw,part_104,2026-09-20 16:46:24,23637
Sainath Cement sales,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84019 35495,N/A,5.0,4.0,"2, opposite Girdhar Plywood, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611541,72.3627175,ChIJ1YCBj_NDXDkRkoqlAuuEllg,https://www.google.com/maps/place/?q=place_id:ChIJ1YCBj_NDXDkRkoqlAuuEllg,part_104,2026-09-20 16:46:24,23638
NUTAN CORPORATION,Building Material Supplier,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 68311,N/A,5.0,20.0,"Malgodawan Near Urbanbank, opp. Bharat Nagar Society, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5963209,72.38055059999999,ChIJNX995dRDXDkRAAAAsCSGS3Y,https://www.google.com/maps/place/?q=place_id:ChIJNX995dRDXDkRAAAAsCSGS3Y,part_104,2026-09-20 16:46:24,23639
Ashitech Equipments Private Limited,Building Material Supplier,Manufacturer,"Manufacturer, Machining manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99133 83000,http://www.ashitech.com/,4.8,38.0,"Plot No. 14, G.I.D.C. - II, Dediyasan, Mehsana - 384 002, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5926728,72.3504434,ChIJ____P_VBXDkR5vBSgbVIB5I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkR5vBSgbVIB5I,part_104,2026-09-20 16:46:24,23640
Giriraj Cement Sales,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 22687,N/A,4.0,3.0,"opp. Ravi Shopping Centre, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6077488,72.375286,ChIJU3oFpzNCXDkR_cr3Dt40xlI,https://www.google.com/maps/place/?q=place_id:ChIJU3oFpzNCXDkR_cr3Dt40xlI,part_104,2026-09-20 16:46:24,23641
New shakti sanitary,Building Material Supplier,Building materials store,Building materials store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88668 70948,N/A,4.0,2.0,"ZEEL COMPLEX, Manav Ashram Cir, nr. AMARNATH BUNGLOWS, Basna, CHOKDI, Mehsana, Gujarat 384001","Basna, CHOKDI",23.6150628,72.4079241,ChIJ2wFcanRDXDkRfoOxFpgrzgc,https://www.google.com/maps/place/?q=place_id:ChIJ2wFcanRDXDkRfoOxFpgrzgc,part_104,2026-09-20 16:46:24,23642
NILAY Road equipment pvt LTD,Building Material Supplier,Supplier,Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 61043,N/A,5.0,109.0,"BLOCK NO. 6, SARVAMANGAL HEIGHT PLOT NO. 90/3, GIDC - 2, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898984,72.3567144,ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,part_104,2026-09-20 16:46:25,23643
Swati Distributor (Sintex & Prince),Building Material Supplier,Building materials store,Building materials store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Q3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5876691,72.37411159999999,ChIJmzDpNQBBXDkR36_XLZhwkw0,https://www.google.com/maps/place/?q=place_id:ChIJmzDpNQBBXDkR36_XLZhwkw0,part_104,2026-09-20 16:47:00,25719
OM SALES,Building Material Supplier,Building materials supplier,Building materials supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 31929,N/A,5.0,5.0,"Survey no 2365, opp. samarth point, near D-mart circle, Mehsana, Gujarat 384005",384002,23.6149241,72.3427796,ChIJhd-aq2ZDXDkRC7K7B73CcI4,https://www.google.com/maps/place/?q=place_id:ChIJhd-aq2ZDXDkRC7K7B73CcI4,part_104,2026-09-20 16:47:01,25720
Patel color world,Building Material Supplier,Building materials store,Building materials store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98792 87730,N/A,5.0,8.0,"J992+539, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6179013,72.3502443,ChIJC8mfBABDXDkR0Of_chb45BY,https://www.google.com/maps/place/?q=place_id:ChIJC8mfBABDXDkR0Of_chb45BY,part_104,2026-09-20 16:47:01,25721
Meshwa Enterprise mehsana,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96626 28896,http://www.meshwaenterprise.in/,5.0,9.0,"Shop no 40, shyam complex, nr. Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5927552,72.3450593,ChIJGbyakXlDXDkR2ccX_SCvYHs,https://www.google.com/maps/place/?q=place_id:ChIJGbyakXlDXDkR2ccX_SCvYHs,part_104,2026-09-20 16:47:01,25722
