business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_104,2026-09-20 16:41:46,11119
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_104,2026-09-20 16:41:46,11120
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_104,2026-09-20 16:41:46,11121
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_104,2026-09-20 16:41:46,11122
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98150 45489,N/A,5.0,,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_104,2026-09-20 16:41:46,11123
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_104,2026-09-20 16:41:47,11124
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_104,2026-09-20 16:41:47,11125
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_104,2026-09-20 16:41:47,11126
Shiza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Business center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99780 04141,N/A,4.9,327.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990844,72.826431,ChIJgYH7RwBP4DsRGQFYFBGJDac,https://www.google.com/maps/place/?q=place_id:ChIJgYH7RwBP4DsRGQFYFBGJDac,part_104,2026-09-20 16:41:47,11127
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_104,2026-09-20 16:42:19,12491
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_104,2026-09-20 16:42:20,12492
Sai Amrut Textile House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Women's clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63588 45182,N/A,4.0,,"Ground Floor, Sy. No. 33/2, T.Plot No.6, F.P. No.-341, Cy. Sy. No.426/A, behind Sub Jail, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.177935899999998,72.8311398,ChIJWWJK03VP4DsRhcBYJMJtgo0,https://www.google.com/maps/place/?q=place_id:ChIJWWJK03VP4DsRhcBYJMJtgo0,part_104,2026-09-20 16:42:20,12493
"Shobhna Designer Wear - Womens Anarkali Gowns, Salwar Kameez, Wedding Wear, Gharara with kurta's, Casuals cottons n muslin",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98336 90700,N/A,4.9,,"C/25, Elco Arcade,, Hill Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559331,72.833157,ChIJE61itz_J5zsRazMBJWi7U08,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRazMBJWi7U08,part_104,2026-09-20 16:42:20,12494
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 3700 2594,https://www.manyavar.com/en-in/store-india/gujarat/rajkot/manyavar-and-mohey-yagnik-road-VFPLBTRK,4.8,,"Shop No 2, Complex, Dr Yagnik Rd, opposite Haribhai Hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.291037199999998,70.7937407,ChIJ6exig1zLWTkRkKgWKxRznaI,https://www.google.com/maps/place/?q=place_id:ChIJ6exig1zLWTkRkKgWKxRznaI,part_104,2026-09-20 16:42:20,12495
𝗞𝗵𝗮𝗻 𝗠𝗮𝘀𝘁𝗲𝗿 𝗕𝗿𝗶𝗱𝗮𝗹,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wholesaler, Women's clothing store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 84888 13346,N/A,4.9,,"35-36/4, SOMAKANJI NI WADI, CANAL ROAD, Udhna Rd, Khatodra, Khatodra Wadi, Surat, Gujarat 395002","Khatodra, Khatodra Wadi",21.178797,72.8328597,ChIJt5xCvGJP4DsRDeeepLf6xxw,https://www.google.com/maps/place/?q=place_id:ChIJt5xCvGJP4DsRDeeepLf6xxw,part_104,2026-09-20 16:42:52,14110
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_104,2026-09-20 16:42:53,14111
BRIDAL GOWNS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"SCO 74, above Mochi Shoes, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.739202799999997,76.7834231,ChIJpwwgmo_tDzkRm3vYveKSTt0,https://www.google.com/maps/place/?q=place_id:ChIJpwwgmo_tDzkRm3vYveKSTt0,part_104,2026-09-20 16:42:53,14112
Seasons Binaka Apparels,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.9,,"MG Rd, near GEB office, Vanzari Chowk, Talav Gate, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.5181674,70.4608671,ChIJY5yNcVgBWDkRXdckSaf3uE8,https://www.google.com/maps/place/?q=place_id:ChIJY5yNcVgBWDkRXdckSaf3uE8,part_104,2026-09-20 16:42:54,14113
Vedika Sadi Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96648 75899,N/A,5.0,,"Shop No 19, Avadh Complex, Valasna, Gujarat 384335",383434,23.8320094,72.78452039999999,ChIJidWUOESrXTkR4xrZxpKVwcM,https://www.google.com/maps/place/?q=place_id:ChIJidWUOESrXTkR4xrZxpKVwcM,part_104,2026-09-20 16:43:25,15051
Shree Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89889 88800,N/A,3.9,,"Quilla Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.897723499999998,76.5798411,ChIJcayguY-FDTkRUKVqI1J9tNc,https://www.google.com/maps/place/?q=place_id:ChIJcayguY-FDTkRUKVqI1J9tNc,part_104,2026-09-20 16:43:25,15052
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_104,2026-09-20 16:43:26,15053
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.7,41.0,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_104,2026-09-20 16:43:27,15054
Silvar Lain Shop,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 09143,N/A,,,"Ambaji Road, Khedbrahma, Gujarat 383255",383440,24.018727,73.04372339999999,ChIJyzMfHocLXTkR2c0kHzbRBuM,https://www.google.com/maps/place/?q=place_id:ChIJyzMfHocLXTkR2c0kHzbRBuM,part_104,2026-09-20 16:43:58,16386
Soni Vijaykumar Premjibhai,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98986 53237,N/A,,,"Highway Road, near Bus Stand, Vadali, Gujarat 383235",383440,23.941197199999998,73.0381551,ChIJM0N5bOqhXTkRC-TF9TDGZ3s,https://www.google.com/maps/place/?q=place_id:ChIJM0N5bOqhXTkRC-TF9TDGZ3s,part_104,2026-09-20 16:43:58,16387
Varsha Fashion,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Saree Shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93270 13001,http://www.varshafashionllp.com/,4.1,,"WG8H+GJ9, Dholka - Ahmedabad Hwy, Paldi Kankaj, Gujarat 382210",383440,22.917304599999998,72.5298684,ChIJwfBFBi2OXjkR_Om_-hkFCE0,https://www.google.com/maps/place/?q=place_id:ChIJwfBFBi2OXjkR_Om_-hkFCE0,part_104,2026-09-20 16:43:58,16388
Dhivija the dream wedding,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95862 57492,N/A,5.0,,"Nirsagar plaza, Bhiloda, Gujarat 383245",383450,23.763980699999998,73.25522459999999,ChIJRRKh0D6RXTkRW9I2FVOaBo0,https://www.google.com/maps/place/?q=place_id:ChIJRRKh0D6RXTkRW9I2FVOaBo0,part_104,2026-09-20 16:44:33,17444
DroCam Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Gift shop, Wood frame supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92650 40420,https://www.instagram.com/drocam_studio?igshid=OGQ5ZDc2ODk2ZA==,5.0,10.0,"SF-4, Aakar Complex, above State Bank of India (SBI, near by Hathmati River, Bhiloda, Gujarat 383245",383450,23.7642997,73.2536021,ChIJ0_SgP2qRXTkR8Zh8n4xt77M,https://www.google.com/maps/place/?q=place_id:ChIJ0_SgP2qRXTkR8Zh8n4xt77M,part_104,2026-09-20 16:44:33,17445
Dhruvi Kangan Stores And Nick Footwear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Gift shop, Sportswear store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94090 23033,N/A,,,"Vijaynagar, Jaleti, Gujarat 383462",Vijaynagar,23.9475063,73.3345877,ChIJrRKC39WDXTkR7zNWG_pXGjo,https://www.google.com/maps/place/?q=place_id:ChIJrRKC39WDXTkR7zNWG_pXGjo,part_104,2026-09-20 16:45:06,18333
Parevdi Designer - Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 00284,https://www.parevadi.com/,4.8,,"Mahadev Mandir, Near, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5171292,70.4627292,ChIJWXdeqRgBWDkRgsb6ZhxtF98,https://www.google.com/maps/place/?q=place_id:ChIJWXdeqRgBWDkRgsb6ZhxtF98,part_104,2026-09-20 16:45:06,18334
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94265 11415,N/A,4.2,25.0,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_104,2026-09-20 16:45:07,18335
Bride & Baraat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75730 07070,https://linktr.ee/bride_and_baraat,4.9,,"TRP mall, The Retail Park, 1077 to 1080, West Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031391,72.470276,ChIJYZf33LibXjkRlyAEOKgkPFw,https://www.google.com/maps/place/?q=place_id:ChIJYZf33LibXjkRlyAEOKgkPFw,part_104,2026-09-20 16:45:40,19348
"ALANKAR The Wedding Gallery - Best Wedding Clothing Store, Bride Wedding Clothing Store, Groom Wedding Clothing Store",Bridal Wear and Wedding Collection,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84608 44969,https://instagram.com/alankar_the_wedding_gallery?igshid=MzRlODBiNWFlZA==,4.0,,"Juna ramji mandir pase hajam ni sindi valo khatcho, near hanuman gate putlachowk, near real test restorent, Botad, Gujarat 364710",Ramnagar,22.1694538,71.6656698,ChIJ_44-yLndWDkRvA6dFGm3L_8,https://www.google.com/maps/place/?q=place_id:ChIJ_44-yLndWDkRvA6dFGm3L_8,part_104,2026-09-20 16:45:40,19349
The Wedding Story,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_104,2026-09-20 16:45:40,19350
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_104,2026-09-20 16:45:40,19351
Ananya Wedding Collection & Party Wear,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99131 11007,N/A,4.2,,"1st floor, DBZ, North 168, Jhanda Chowk, above BLUE DART COURIER, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0697106,70.1392848,ChIJWVVlm4y5UDkRroDd1N4Fx20,https://www.google.com/maps/place/?q=place_id:ChIJWVVlm4y5UDkRroDd1N4Fx20,part_104,2026-09-20 16:45:40,19352
Sunny Bodyline suit sherwani jetpur,Bridal Wear and Wedding Collection,Wedding store,Wedding store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93777 40512,N/A,4.9,,"Opp.central bank, near vidaya book store, Sadguru chambare, Jetpur, Gujarat 360370",Sadguru chambare,21.7536491,70.6234261,ChIJl09d7nYXWDkRUkpQFVtvGqs,https://www.google.com/maps/place/?q=place_id:ChIJl09d7nYXWDkRUkpQFVtvGqs,part_104,2026-09-20 16:45:40,19353
Madhubala Wedding Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63512 07734,N/A,4.8,,"16, Ashapura Main Rd, beside icici bank, Prahlad Plot, Rajkot, Gujarat 360001",Prahlad Plot,22.2933953,70.8075674,ChIJCTv5mILLWTkRq5HoAY3zSVo,https://www.google.com/maps/place/?q=place_id:ChIJCTv5mILLWTkRq5HoAY3zSVo,part_104,2026-09-20 16:45:40,19354
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99245 02831,N/A,4.9,,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_104,2026-09-20 16:45:40,19355
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Botad,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding service, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84017 21212,https://yaritu.com/,4.9,,"1st & 2nd Floor, Surya Garden Restaurant, Opp:, Paliyad Rd, Botad, Gujarat 364710",383462,22.181442,71.6485182,ChIJj5UaLvHdWDkRH3JOmTxlPHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UaLvHdWDkRH3JOmTxlPHQ,part_104,2026-09-20 16:45:40,19356
Shubham lifestyle pvt.ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothes market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72030 72040,https://www.instagram.com/subham_lifestyle_pvt.ltd?igsh=MW5wN3FkamNjdmVsZw==,4.6,,"Shop No.2, Mavdi Main Road, Near Jithariya Hanuman,Beside Green Park, Mavdi, Rajkot, Gujarat 360004","Near Jithariya Hanuman,Beside Green Park, Mavdi",22.261751399999998,70.78177219999999,ChIJtcK_81vKWTkRWB-XFV6agUQ,https://www.google.com/maps/place/?q=place_id:ChIJtcK_81vKWTkRWB-XFV6agUQ,part_104,2026-09-20 16:45:40,19357
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 64780,http://www.creativestylista.com/,4.7,,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_104,2026-09-20 16:45:40,19358
Threadberry wedding collection,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Fashion designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_104,2026-09-20 16:45:40,19359
Shubh Vivah the Designer Fashion Studio - Best Wedding Clothes | Top Couple Wear | Bridal Wear and Groom Wear in Bhavnagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"Q47F+86M, Thrid Floor, S.L. Tred Center, RTO Cir, Vadla, Gujarat 364003",Vijayrajnagar,21.763336799999998,72.1230563,ChIJG--QMbFRXzkRS60N7pL3RSo,https://www.google.com/maps/place/?q=place_id:ChIJG--QMbFRXzkRS60N7pL3RSo,part_104,2026-09-20 16:45:40,19360
Wedding Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Shop no. 137, Samrat Shopping Centre, Ambawadi, Kapadbajar, Keshod, Gujarat 362220","Ambawadi, Kapadbajar",21.3011821,70.2498866,ChIJ1RUqny5R_TsRIfSo4b6cp2U,https://www.google.com/maps/place/?q=place_id:ChIJ1RUqny5R_TsRIfSo4b6cp2U,part_104,2026-09-20 16:45:40,19361
