business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_104,2026-09-20 16:40:06,1627
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_104,2026-09-20 16:40:06,1628
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96016 07162,N/A,4.3,,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_104,2026-09-20 16:40:06,1629
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_104,2026-09-20 16:40:06,1630
Planet Ayurveda Distributor Himatnagar (Gujarat),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95370 27919,https://www.planetayurveda.com/,4.8,,"56, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5862373,72.9609196,ChIJf3zy_VO5XTkRTRMo2gP5FFA,https://www.google.com/maps/place/?q=place_id:ChIJf3zy_VO5XTkRTRMo2gP5FFA,part_104,2026-09-20 16:40:06,1631
Trilochan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98074 93000,http://www.trilochanayurveda.com/,4.9,,"16/17 Darshan Industries, Kamrej Rd, Laskana, Surat, Gujarat 395013","Diamond Nagar, Laskana",21.260571199999998,72.9419108,ChIJIclA4n5G4DsRL8C-G0x8vOg,https://www.google.com/maps/place/?q=place_id:ChIJIclA4n5G4DsRL8C-G0x8vOg,part_104,2026-09-20 16:40:06,1632
VEDANT AYURVEDA HOSPITAL & PANCHKARM CENTER,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 68214,N/A,4.3,,"201-2nd Floor, Lakshmi Complex, Cross, Road NH-8, near Sahakari jin Road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581669299999998,72.97141309999999,ChIJ4ZDEQI24XTkRVXsqDwa2gZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDEQI24XTkRVXsqDwa2gZI,part_104,2026-09-20 16:40:06,1633
Nirmal Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 71460,N/A,5.0,,"Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5836313,72.9587718,ChIJ9zHt49a5XTkRCz307X6bXOE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHt49a5XTkRCz307X6bXOE,part_104,2026-09-20 16:40:06,1634
BAPS SWAMINARAYAN HERBAL CARE (A UNIT OF DIVINE ENERGY),Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 99499,http://herbal.baps.org/,4.5,,"At. Majara, Ta, Dist, Prantij, Gujarat 382320",383350,23.3568096,72.785742,ChIJHQwyCQzSXTkRO-tP943KZ3E,https://www.google.com/maps/place/?q=place_id:ChIJHQwyCQzSXTkRO-tP943KZ3E,part_104,2026-09-20 16:40:06,1635
Taps Ayu Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 40240,N/A,4.9,,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_104,2026-09-20 16:40:06,1636
Shree Akshar Pharmaceuticals Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"Post, Chorivad, Gujarat 383440",383350,23.905856399999998,73.14721709999999,ChIJATGOUveeXTkR7zoGGkEE6xI,https://www.google.com/maps/place/?q=place_id:ChIJATGOUveeXTkR7zoGGkEE6xI,part_104,2026-09-20 16:40:06,1637
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 93293,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sarvoday-chikitsalaya-ayurvedic-clinic-shamlaji-road-aravalli-255672/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Thakrani Complex, Modasa - Shamlaji Road, opposite G.E.B. OFFICE, Modasa, Gujarat 383315",383350,23.4661317,73.297105,ChIJM--GmQfxXTkRNyWbzuk8sMc,https://www.google.com/maps/place/?q=place_id:ChIJM--GmQfxXTkRNyWbzuk8sMc,part_104,2026-09-20 16:40:06,1638
SHRIJI HERBAL PRODCUTS,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_104,2026-09-20 16:40:06,1639
Shree Narnarayan Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95373 40057,https://www.lionayurvedic.com/,4.5,,"Plot No1, Radhe Estate, Near Canal, Tajpur Road, Changodar, Ahmedabad, Gujarat 382213",383350,22.9159503,72.4458409,ChIJTbsnL9yQXjkR3FpdaAkoIjo,https://www.google.com/maps/place/?q=place_id:ChIJTbsnL9yQXjkR3FpdaAkoIjo,part_104,2026-09-20 16:40:06,1640
Kanchan Hira Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72010 33999,N/A,4.0,,"Madhi-Pedhamali road village-madhi,Taluka, Dist, Vijapur, Gujarat 384560",383350,23.6759344,72.8049427,ChIJM2RYUJexXTkRx_8cr0982SY,https://www.google.com/maps/place/?q=place_id:ChIJM2RYUJexXTkRx_8cr0982SY,part_104,2026-09-20 16:40:06,1641
Maharshi Ayurved & Panchkarm Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81288 06763,https://www.instagram.com/maharshi_ayurved_naroda/profilecard/?igsh=MWU0b3B5c3A3OXI4bQ==,4.9,,"Ground Floor Office No. 3, Pushkar Annexe, Bethak 3 Road, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714629,72.6480217,ChIJVSLVLVCBXjkRHU-wr3DlF7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSLVLVCBXjkRHU-wr3DlF7Y,part_104,2026-09-20 16:40:06,1642
Dr. Hardik Ayurved Hospital - Best Ayurvedic Hospital In Himatnagar,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94092 60998,http://www.drhardikayurved.com/,4.8,,"1st Floor, Samved Complex, Gandhi Rd, near Pratapgadh Petrol Pump, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598147599999997,72.95897939999999,ChIJj0DhBvC5XTkRpM3OZSDu2ZE,https://www.google.com/maps/place/?q=place_id:ChIJj0DhBvC5XTkRpM3OZSDu2ZE,part_104,2026-09-20 16:40:06,1643
"Aryagram, Keshav Goshala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"7JJW+JMV, Aryagram- Keshav Goshala, Randheja Circle, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",383350,23.281618299999998,72.6466706,ChIJNa-YoEMsXDkRmkndTv-ZEeY,https://www.google.com/maps/place/?q=place_id:ChIJNa-YoEMsXDkRmkndTv-ZEeY,part_104,2026-09-20 16:40:06,1644
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 61816,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahavir-ngr-himmatnagar-269198/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Lilawati Shah Hall, Gayatri Mandir Rd, opposite Laxmi Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595505799999998,72.9708981,ChIJJ56r9tu5XTkRdbUwiokScJo,https://www.google.com/maps/place/?q=place_id:ChIJJ56r9tu5XTkRdbUwiokScJo,part_104,2026-09-20 16:40:06,1645
Vedayu Hospital,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99784 80416,N/A,5.0,,"12-13 Shivshakti Complex, Pashu Davakhana same, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1719737,72.8234997,ChIJl6qqqrZ4XjkRCnkyFAO2JEk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRCnkyFAO2JEk,part_104,2026-09-20 16:40:06,1646
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_104,2026-09-20 16:40:06,1647
Om Ayurveda Panchkarma & Infertility Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93136 27008,https://www.omayurvedacentre.com/,5.0,,"Dwarkesh Corporate, F-15-18, Radhanpur Cross Road, nr. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065251,72.3803441,ChIJEfPFhXBDXDkRwxkZN3roGZw,https://www.google.com/maps/place/?q=place_id:ChIJEfPFhXBDXDkRwxkZN3roGZw,part_104,2026-09-20 16:40:06,1648
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_104,2026-09-20 16:40:06,1649
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_104,2026-09-20 16:40:06,1650
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_104,2026-09-20 16:40:06,1651
Shivanta Ayurvedam - Ayurvedic Clinic & Panchakarma Center in Mehsana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93131 10020,https://lnk.bio/shivantaayurvedam,5.0,,"S/4,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Panchot, Gujarat 384005",Radhanpur Road,23.6176164,72.35058579999999,ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,part_104,2026-09-20 16:40:06,1652
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,213.0,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_104,2026-09-20 16:40:07,1653
Orient Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",383350,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_104,2026-09-20 16:40:07,1654
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_104,2026-09-20 16:40:07,1655
Dhanvantari Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97122 35674,N/A,4.9,95.0,"Sardar Patel Marg, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.131674099999998,73.1066464,ChIJx-r0FXRn4DsRmCoQlOMEfek,https://www.google.com/maps/place/?q=place_id:ChIJx-r0FXRn4DsRmCoQlOMEfek,part_104,2026-09-20 16:40:07,1656
Shree Balaji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94277 44014,N/A,4.8,123.0,"Devnandan Mega Mall, Ashram Rd, opp. Sanyas Ashram, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023885099999998,72.5705761,ChIJ3Y2T9laEXjkRbdBMwhE_0hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2T9laEXjkRbdBMwhE_0hw,part_104,2026-09-20 16:40:07,1657
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 93328,N/A,5.0,12.0,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_104,2026-09-20 16:40:07,1658
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,22.0,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_104,2026-09-20 16:40:07,1659
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81609 27058,N/A,4.3,6.0,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_104,2026-09-20 16:40:07,1660
Ashapura Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94266 43362,N/A,5.0,1.0,"Jw8Q+Rj4, Main Bazar Rd, near Panpur Patiya, Panpur, Savgadh, Gujarat 383002",Panpur,23.6170625,72.93906249999999,ChIJj_G1pq65XTkRbJTLH40mxZA,https://www.google.com/maps/place/?q=place_id:ChIJj_G1pq65XTkRbJTLH40mxZA,part_104,2026-09-20 16:40:07,1661
Mahavir Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98245 24882,N/A,5.0,2.0,"Main Bazar, Chiloda, Prantij, Gujarat 383205",383350,23.4365816,72.85318629999999,ChIJVU0RMR7PXTkR3Ht31vsUof0,https://www.google.com/maps/place/?q=place_id:ChIJVU0RMR7PXTkR3Ht31vsUof0,part_104,2026-09-20 16:40:07,1662
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_104,2026-09-20 16:40:40,6790
Vaikunth ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92281 87044,N/A,4.9,,"FF-105, Sahajanand akshar, Anand - Sojitra Rd, opp. Gmm Ltd, Karamsad, Anand, Gujarat 388120",Karamsad,22.540455899999998,72.91877099999999,ChIJjQ91KwBNXjkROdSnae-ehqo,https://www.google.com/maps/place/?q=place_id:ChIJjQ91KwBNXjkROdSnae-ehqo,part_104,2026-09-20 16:40:40,6791
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94284 36922,N/A,4.8,,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_104,2026-09-20 16:40:40,6792
Adhyamaheshwar chemist,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, General store, Pharmaceuticals Exporter",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 265 277 7362,N/A,4.0,,"R 18, Hare Ram Complex Nizampura Main Road, Chhani Jakat Naka Cir, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3438719,73.1762959,ChIJUSt7_dXIXzkRxs9vL6aTzsc,https://www.google.com/maps/place/?q=place_id:ChIJUSt7_dXIXzkRxs9vL6aTzsc,part_104,2026-09-20 16:40:40,6793
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,Mulath 184121,383355,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_104,2026-09-20 16:40:42,6794
Sai Sudha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2762 254 234,N/A,4.1,14.0,"Shrinath Shopping Centre, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594355999999998,72.38213619999999,ChIJWxJS5dVDXDkRJYuN8rk0pZo,https://www.google.com/maps/place/?q=place_id:ChIJWxJS5dVDXDkRJYuN8rk0pZo,part_104,2026-09-20 16:40:42,6795
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_104,2026-09-20 16:40:42,6796
