business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_104,2026-09-20 16:40:42,6780
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_104,2026-09-20 16:40:42,6781
Thakor medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96647 14130,N/A,5.0,6.0,"22VX+H9G, Hwy 9, Khedbrahma, Gujarat 383255",383355,24.0439154,73.0484492,ChIJnfhmSQANXTkR5uh2L3ZkY7M,https://www.google.com/maps/place/?q=place_id:ChIJnfhmSQANXTkR5uh2L3ZkY7M,part_104,2026-09-20 16:40:42,6782
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,5.0,"Sahdev Pletinum, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570292199999997,72.741236,ChIJ6bKsUW21XTkR88JCx3cEo2U,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsUW21XTkR88JCx3cEo2U,part_104,2026-09-20 16:40:42,6783
Radheshyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98791 25877,N/A,4.2,51.0,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954288,72.9644033,ChIJN1EH8-u4XTkRTWq6RrMzZcI,https://www.google.com/maps/place/?q=place_id:ChIJN1EH8-u4XTkRTWq6RrMzZcI,part_104,2026-09-20 16:40:42,6784
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87329 21883,N/A,4.6,30.0,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_104,2026-09-20 16:40:42,6785
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96620 40194,N/A,4.8,21.0,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_104,2026-09-20 16:40:42,6786
Shree Shiva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Bus stop, Badoli, Gujarat 383410",383410,23.8248562,73.07385649999999,ChIJs9cqLeejXTkRd68tz9bThSU,https://www.google.com/maps/place/?q=place_id:ChIJs9cqLeejXTkRd68tz9bThSU,part_104,2026-09-20 16:41:14,9036
Pradhan Mantri Janaushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98256 18940,N/A,5.0,2.0,"Ground Floor, 3/499, near Post Office, opp. High School, Bhutiya, Kadiyadra, Gujarat 383440",383410,23.889365299999998,73.09510639999999,ChIJT1G4SwifXTkRP-lDebV82yk,https://www.google.com/maps/place/?q=place_id:ChIJT1G4SwifXTkRP-lDebV82yk,part_104,2026-09-20 16:41:14,9037
Jay Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94095 07393,N/A,,,"near S.T. Stand, Bhanpur, Gujarat 383410",383410,23.8491635,73.106023,ChIJ166UgeGZXTkRzNU2yrvBGj0,https://www.google.com/maps/place/?q=place_id:ChIJ166UgeGZXTkRzNU2yrvBGj0,part_104,2026-09-20 16:41:14,9038
Azad Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97375 55665,N/A,4.3,3.0,"R2W3+53F, Idar, Gujarat 383430",383410,23.8454355,73.00265759999999,ChIJI4-8ysqjXTkRS5kEYYwMdXY,https://www.google.com/maps/place/?q=place_id:ChIJI4-8ysqjXTkRS5kEYYwMdXY,part_104,2026-09-20 16:41:14,9039
Sadbhav Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99048 24269,N/A,3.0,2.0,"Sadbhav Pharmacy, Devarsh Heart & Medical Hospital, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.834866299999998,72.9979304,ChIJVYzM5iGjXTkRtPbuXO40N8Q,https://www.google.com/maps/place/?q=place_id:ChIJVYzM5iGjXTkRtPbuXO40N8Q,part_104,2026-09-20 16:41:14,9040
Bhumi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Revas, Gujarat 383450",383410,23.8210221,73.1380818,ChIJm9veAAGZXTkRCDOtz0AfzNE,https://www.google.com/maps/place/?q=place_id:ChIJm9veAAGZXTkRCDOtz0AfzNE,part_104,2026-09-20 16:41:14,9041
PRANALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97149 87285,N/A,5.0,1.0,"Damodar Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377855,73.0016402,ChIJ_bAM7BujXTkReWSMm-Javlk,https://www.google.com/maps/place/?q=place_id:ChIJ_bAM7BujXTkReWSMm-Javlk,part_104,2026-09-20 16:41:14,9042
SADGURU MEDICAL STORES AND AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97270 55510,N/A,3.5,2.0,"04 Balaji Chembers, Idar, Gujarat 383430",383410,23.8320889,73.0010782,ChIJWwckFoqjXTkRO-TBXjIpgP8,https://www.google.com/maps/place/?q=place_id:ChIJWwckFoqjXTkRO-TBXjIpgP8,part_104,2026-09-20 16:41:14,9043
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98256 18940,N/A,,,"ilkat No.3/499,Ground Floor Kadiyadra,Idar,Sabarkantha, Himatnagar, Gujarat 383440",383410,23.8883647,73.0947559,ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,https://www.google.com/maps/place/?q=place_id:ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,part_104,2026-09-20 16:41:14,9044
Shivshakti Medical & Patanjali Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99257 47456,N/A,5.0,1.0,"V4XG+72M, Chorivad, Gujarat 383440",383410,23.8982179,73.12504659999999,ChIJnYMFPAWfXTkR5Y25_y7qWGE,https://www.google.com/maps/place/?q=place_id:ChIJnYMFPAWfXTkR5Y25_y7qWGE,part_104,2026-09-20 16:41:14,9045
Gujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.7,3.0,"R2Q2+WXM, Idar, Gujarat 383430",383410,23.839848,73.0024083,ChIJ_bL9K_ujXTkRZr8eurGLwq0,https://www.google.com/maps/place/?q=place_id:ChIJ_bL9K_ujXTkRZr8eurGLwq0,part_104,2026-09-20 16:41:14,9046
Saikrupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93277 82392,N/A,4.8,4.0,"Damodar Complex, Shanay Complex, near Om Hospital, Idar, Gujarat 383430",Jawanpura,23.837610899999998,73.0013781,ChIJ31kQwcajXTkRxxP5NQS2ip4,https://www.google.com/maps/place/?q=place_id:ChIJ31kQwcajXTkRxxP5NQS2ip4,part_104,2026-09-20 16:41:14,9047
Shyam Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94265 22581,N/A,5.0,2.0,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8355386,73.0025694,ChIJTawOSxmjXTkRr3It5U4aV-4,https://www.google.com/maps/place/?q=place_id:ChIJTawOSxmjXTkRr3It5U4aV-4,part_104,2026-09-20 16:41:14,9048
Dipak Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94093 61443,N/A,5.0,1.0,"02, Bus Stand Road, near Rajshree Studio, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836835,73.0022899,ChIJ4Up2FHOjXTkRPBTZND8e6ts,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2FHOjXTkRPBTZND8e6ts,part_104,2026-09-20 16:41:14,9049
Omkar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94261 51080,N/A,5.0,1.0,"Building no. 29, 277 - 1D, Valasana Rd, near Anand Hospital, Gokul Nagar Society, Idar, Gujarat 383430",Gokul Nagar Society,23.8339906,72.99866229999999,ChIJb6RCDECjXTkR2gaeXlJI-eo,https://www.google.com/maps/place/?q=place_id:ChIJb6RCDECjXTkR2gaeXlJI-eo,part_104,2026-09-20 16:41:14,9050
MAA 24 KALAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94096 17341,N/A,4.7,11.0,"01, Main Bazar Road, near Gajanand Guest House, opp. Toys Shop, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8361546,73.00221909999999,ChIJf__HHEOjXTkRnPvfqDAKurw,https://www.google.com/maps/place/?q=place_id:ChIJf__HHEOjXTkRnPvfqDAKurw,part_104,2026-09-20 16:41:14,9051
DHRUVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94264 85611,N/A,5.0,3.0,"Shop 01, satyam Char Rasta, near Au Bank, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836260499999998,73.0052702,ChIJh8DZYn6jXTkRZ8PEBU-gkIQ,https://www.google.com/maps/place/?q=place_id:ChIJh8DZYn6jXTkRZ8PEBU-gkIQ,part_104,2026-09-20 16:41:14,9052
SATYAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 80771,N/A,3.5,2.0,"Road, near Trivedi Hospital, Jawanpura, Valasna, Idar, Gujarat 383430",Jawanpura,23.834977,72.9977296,ChIJX0nR_3KjXTkRoIafKvQRnMc,https://www.google.com/maps/place/?q=place_id:ChIJX0nR_3KjXTkRoIafKvQRnMc,part_104,2026-09-20 16:41:14,9053
S K MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Shop no 3,4, gurukrupa complex, near circle, Daramali, Gujarat 383110",383410,23.7483766,72.9839059,ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,https://www.google.com/maps/place/?q=place_id:ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,part_104,2026-09-20 16:41:15,9054
"MAHAKALI MEDICAL AND PROVIGEN STORE,IDAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"VALASANA ROAD, GANGOTRI BHAVAN, opp. TRIVEDI HOSPITAL, Idar, Gujarat 383430",Jawanpura,23.834458599999998,72.99787069999999,ChIJN73oIvejXTkRcaEBr2nufFk,https://www.google.com/maps/place/?q=place_id:ChIJN73oIvejXTkRcaEBr2nufFk,part_104,2026-09-20 16:41:15,9055
J D PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 58103,N/A,5.0,,"R2P3+4FM Khodiyar shopping centre, Deep children hospital, Rd Number 4, opp. Laxsmicinema, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835293699999998,73.00359259999999,ChIJieiER_CjXTkRSFXKpRjS-wk,https://www.google.com/maps/place/?q=place_id:ChIJieiER_CjXTkRSFXKpRjS-wk,part_104,2026-09-20 16:41:15,9056
Bharat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99259 18046,N/A,5.0,,"1, Nirali Shopping Center, Jawanpura, near Bank of Baroda Nava Rewas Branch, Idar, Gujarat 383430",Jawanpura,23.8367212,73.001452,ChIJs8xXg_CjXTkR6Tj61VutIFQ,https://www.google.com/maps/place/?q=place_id:ChIJs8xXg_CjXTkR6Tj61VutIFQ,part_104,2026-09-20 16:41:15,9057
Aushadhiseva Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87991 51008,N/A,5.0,,"GJ SH 10, Idar, Gujarat 383430",383410,23.8320734,73.0010757,ChIJ0YJNeEOjXTkR870qOID3Fs8,https://www.google.com/maps/place/?q=place_id:ChIJ0YJNeEOjXTkR870qOID3Fs8,part_104,2026-09-20 16:41:15,9058
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 2226 4021,N/A,5.0,,"B / 12, Balaji Chambers, Himat Nagar-IDAR Highway, near Railway Crossing, Sabarkantha, Gujarat 383430",383410,23.8320573,73.0010467,ChIJgVY8QfOjXTkR_O7yAE942aY,https://www.google.com/maps/place/?q=place_id:ChIJgVY8QfOjXTkR_O7yAE942aY,part_104,2026-09-20 16:41:15,9059
Unique Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2R2+4HV, Idar, Gujarat 383430",383410,23.8403557,73.0014186,ChIJFWgdrvujXTkRn7_8avixTKg,https://www.google.com/maps/place/?q=place_id:ChIJFWgdrvujXTkRn7_8avixTKg,part_104,2026-09-20 16:41:15,9060
Yogeshvar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,,"PWVX+WPV, Jadar, Gujarat 383110",383410,23.744862299999998,72.9493002,ChIJbc_H1Su7XTkRyxJS5dLbviw,https://www.google.com/maps/place/?q=place_id:ChIJbc_H1Su7XTkRyxJS5dLbviw,part_104,2026-09-20 16:41:15,9061
Krishna Medical Agancy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70412 52348,N/A,5.0,,"Daramli, Daramali, Gujarat 383110",383410,23.7539488,72.9846246,ChIJnx4_qau7XTkRHQBHR_nk4Vs,https://www.google.com/maps/place/?q=place_id:ChIJnx4_qau7XTkRHQBHR_nk4Vs,part_104,2026-09-20 16:41:15,9062
Ishavar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72270 01348,N/A,,,"Palahi Complex, Vadali, Gujarat 383235",383410,23.9418199,73.0379174,ChIJ-5a1hnChXTkRgtuzwz6qPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a1hnChXTkRgtuzwz6qPuw,part_104,2026-09-20 16:41:15,9063
MAHAVIR MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93139 84129,N/A,1.0,1.0,"R2P2+CW6, S. T Road, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8360359,73.00225739999999,ChIJB-UBaACjXTkR5L9SYaBievw,https://www.google.com/maps/place/?q=place_id:ChIJB-UBaACjXTkR5L9SYaBievw,part_104,2026-09-20 16:41:16,9064
Medisky Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97129 31232,http://www.mediskypharma.com/,4.8,4.0,"9WCF+4JJ, Gujarat 383215",383410,23.3703453,72.9240083,ChIJiy7iw4TbXTkRMz2--cIqgIM,https://www.google.com/maps/place/?q=place_id:ChIJiy7iw4TbXTkRMz2--cIqgIM,part_104,2026-09-20 16:41:16,9065
Jigar Medical Store,Medical Store / Pharmacy,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92651 67240,N/A,,,"Main Bajar, Khedbrahma, Gujarat 383255",Main Bajar,24.0294514,73.04478879999999,ChIJ8T8X0kILXTkRSKodFar7poc,https://www.google.com/maps/place/?q=place_id:ChIJ8T8X0kILXTkRSKodFar7poc,part_104,2026-09-20 16:41:16,9066
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,48.0,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_104,2026-09-20 16:41:16,9067
Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1598219,72.8272416,ChIJLWf4oxhO4DsRbmaHgOTIiDI,https://www.google.com/maps/place/?q=place_id:ChIJLWf4oxhO4DsRbmaHgOTIiDI,part_104,2026-09-20 16:41:16,9068
Rudraksh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.alltimemeds.com/,4.9,16.0,"Subhash Chandra Bose Marg L.P. School, Adajan Gam, Adajan, L.P.Savani, Surat, Gujarat 394510","Adajan Gam, L.P.Savani",21.200395099999998,72.7819608,ChIJGXla4DVM4DsRWAkSci0wxeQ,https://www.google.com/maps/place/?q=place_id:ChIJGXla4DVM4DsRWAkSci0wxeQ,part_104,2026-09-20 16:41:16,9069
Dhwarkesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79844 70614,N/A,,,"Shop No 4, Bus Stand, opposite Adhyashakti Sweet Mart on, Chitroda, Gujarat 383421",383421,23.7583614,73.0797357,ChIJFWk5XWG9XTkRsH1I9ht7BDA,https://www.google.com/maps/place/?q=place_id:ChIJFWk5XWG9XTkRsH1I9ht7BDA,part_104,2026-09-20 16:41:47,11156
અર્બુદા મેડીકલ એન્ડ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Mota Kotda, Gujarat 383421",383421,23.7088228,73.0962634,ChIJm2x5gyWWXTkRTnuL6bt6fiE,https://www.google.com/maps/place/?q=place_id:ChIJm2x5gyWWXTkRTnuL6bt6fiE,part_104,2026-09-20 16:41:47,11157
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,422.0,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_104,2026-09-20 16:41:47,11158
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94273 40643,N/A,4.4,8.0,"Paras market, Bus Station Rd, Vadali, Gujarat 383235",383421,23.9414509,73.0383224,ChIJ3zgI8ICgXTkRiFbIGkQnLvo,https://www.google.com/maps/place/?q=place_id:ChIJ3zgI8ICgXTkRiFbIGkQnLvo,part_104,2026-09-20 16:41:47,11159
"Medkart Pharmacy - AV Road, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93272 78845,https://stores.medkart.in/medkart-pharmacy-vidhyanagar-anand-11342770/home,4.9,150.0,"GF-5, Avishkar Apartment, Anand - Vidyanagar Rd, opp. to Reliance SmartBazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529433,72.94403129999999,ChIJlbh75nVPXjkRtmUfzJRFey4,https://www.google.com/maps/place/?q=place_id:ChIJlbh75nVPXjkRtmUfzJRFey4,part_104,2026-09-20 16:41:47,11160
A-One Medical Stores (Tahirhusen M. Karbhari),Medical Store / Pharmacy,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"CVP2+RHH, Vhorwad, Prantij, Gujarat 383205",Vhorwad,23.4370506,72.851473,ChIJcc5UKuDOXTkRPtt7tckqY7c,https://www.google.com/maps/place/?q=place_id:ChIJcc5UKuDOXTkRPtt7tckqY7c,part_104,2026-09-20 16:41:48,11161
JALARAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84690 20008,N/A,5.0,,"Shop 97, opp. Grampanchayat Ranasan, Talod, Gujarat 383305",383421,23.4631446,73.10921909999999,ChIJ3cEs8uvpXTkROymyP7cr3uo,https://www.google.com/maps/place/?q=place_id:ChIJ3cEs8uvpXTkROymyP7cr3uo,part_104,2026-09-20 16:41:48,11162
