business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND DHOSA,South Indian Restaurant,Restaurant,"Restaurant, Food court",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91063 66201,https://www.scan2pick.com/shop/ananddhosa,4.5,,"PARSHWA HOSPITAL, 2, near BUS STAND, opp. IDAR, Idar, Gujarat 383430",383410,23.8342095,73.00135929999999,ChIJNXE01HmjXTkRsW7VEiogYjI,https://www.google.com/maps/place/?q=place_id:ChIJNXE01HmjXTkRsW7VEiogYjI,part_104,2026-09-20 16:41:10,8647
Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"R2J2+P8J Balaji Chamber, Idar, Gujarat 383430",383410,23.8319579,73.0007688,ChIJjSD3_IKjXTkRZKWjEaYuVaM,https://www.google.com/maps/place/?q=place_id:ChIJjSD3_IKjXTkRZKWjEaYuVaM,part_104,2026-09-20 16:41:10,8648
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_104,2026-09-20 16:41:11,8649
Shree Aagman Hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Tea house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84605 12325,N/A,3.7,4224.0,"Gandhinagar, Gujarat 382320",383410,23.3515563,72.7891114,ChIJGYQK0hHSXTkR0cQuo4m6tEg,https://www.google.com/maps/place/?q=place_id:ChIJGYQK0hHSXTkR0cQuo4m6tEg,part_104,2026-09-20 16:41:11,8650
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_104,2026-09-20 16:41:11,8651
Sankalp Restaurant & Saffron Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95582 65437,https://sankalprestaurants.com/,4.1,1575.0,"Surabhi Complex, EVA complex, Shop No 108, 1st Floor, Waghawadi Rd., opp. Swaminarayan Temple, Bhavnagar, Gujarat 364001",Hill Drive,21.7541039,72.1435479,ChIJrcUngX5aXzkRMNmMyN0-jZU,https://www.google.com/maps/place/?q=place_id:ChIJrcUngX5aXzkRMNmMyN0-jZU,part_104,2026-09-20 16:41:11,8652
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95100 06108,N/A,4.3,2738.0,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_104,2026-09-20 16:41:43,10944
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99041 53349,N/A,4.1,1152.0,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_104,2026-09-20 16:41:43,10945
Dakshin Purely South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99707 15370,N/A,4.2,295.0,"Someshwar Square, G-36, Rd, opposite Someshwar, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.1496745,72.77866379999999,ChIJm4HqyW9N4DsRT9zza-6a7j4,https://www.google.com/maps/place/?q=place_id:ChIJm4HqyW9N4DsRT9zza-6a7j4,part_104,2026-09-20 16:41:44,10946
Dosa Culture,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Juice shop, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76009 78555,https://www.instagram.com/dosa_culture?igsh=cTUxdmM1N2xqN3Nm,4.3,494.0,"Western Vesu Point, G11, Vesu, Surat, Gujarat 395007",Vesu,21.1489937,72.7728923,ChIJW64qBgBN4DsRvDE0hbT51Jw,https://www.google.com/maps/place/?q=place_id:ChIJW64qBgBN4DsRvDE0hbT51Jw,part_104,2026-09-20 16:41:44,10947
R.D. Sharma Pav Bhaji and Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88664 65311,N/A,3.8,334.0,"Marvella Corridor, G1, VIP Rd, Bahrtna, Vesu, Surat, Gujarat 395007","Bahrtna, Vesu",21.143027099999998,72.78932619999999,ChIJExD2e-tT4DsRCUc_U0vsoCQ,https://www.google.com/maps/place/?q=place_id:ChIJExD2e-tT4DsRCUc_U0vsoCQ,part_104,2026-09-20 16:41:44,10948
Southern Stories,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 262 930,https://southern-stories.vercel.app/,4.2,68.0,"Shed No 14, Southern Stories, near Arush Icon Flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120837,72.3610805,ChIJDVp8KadDXDkRUJRziUi8YH4,https://www.google.com/maps/place/?q=place_id:ChIJDVp8KadDXDkRUJRziUi8YH4,part_104,2026-09-20 16:42:16,12352
Maha Laxmi Nashta Center South Indian,South Indian Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96104 95517,N/A,,,"Bajrang Chauraha, Swaroopganj, Rajasthan 307023",383422,24.6649428,72.9338692,ChIJa6Mg52kzXTkRjNTnQxTW4bo,https://www.google.com/maps/place/?q=place_id:ChIJa6Mg52kzXTkRjNTnQxTW4bo,part_104,2026-09-20 16:42:16,12353
South Leaf - The food chain,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75750 10155,http://www.southleaf.in/,4.2,1108.0,"Shapath IV, G5, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158645,72.5046084,ChIJEWJmaMCbXjkRS2YrEMKxaNU,https://www.google.com/maps/place/?q=place_id:ChIJEWJmaMCbXjkRS2YrEMKxaNU,part_104,2026-09-20 16:42:16,12354
Hotel Rajhans,South Indian Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://hotelrajhans.netlify.app/,4.3,,"NH 27, Patumburi, Urwariya, Rajasthan 307023",383422,24.6296219,72.901394,ChIJ6wRZZRozXTkRBcx4ZlSirvM,https://www.google.com/maps/place/?q=place_id:ChIJ6wRZZRozXTkRBcx4ZlSirvM,part_104,2026-09-20 16:42:17,12355
Malhar Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant, Vegetarian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81558 55558,N/A,4.2,,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.155151999999998,71.6614614,ChIJ72FazZjcWDkRmNO8HptmIvg,https://www.google.com/maps/place/?q=place_id:ChIJ72FazZjcWDkRmNO8HptmIvg,part_104,2026-09-20 16:42:17,12356
GJ 5 Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99243 55522,N/A,4.3,991.0,"Goverdhan chowk, Madhav gate andar, in, 150 Feet Ring Rd, Madhav Park, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.251464499999997,70.7901478,ChIJOSgzd4vKWTkRg_ED700k21w,https://www.google.com/maps/place/?q=place_id:ChIJOSgzd4vKWTkRg_ED700k21w,part_104,2026-09-20 16:42:17,12357
URBAN DOSA HOUSE - Himmatnagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,37.0,"Suryoday Party, Plot, 03, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5778975,72.95693709999999,ChIJD0cTCQC5XTkRKhj0fHNq0Xo,https://www.google.com/maps/place/?q=place_id:ChIJD0cTCQC5XTkRKhj0fHNq0Xo,part_104,2026-09-20 16:42:48,14028
Krishna chula dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99247 48999,N/A,4.0,65.0,"Sahakari Jin Rd, near ankita dairy, Dist, Himatnagar, Gujarat 383001",Dist,23.5835991,72.97244359999999,ChIJgX11lQi5XTkRS_ZkjvxLzKc,https://www.google.com/maps/place/?q=place_id:ChIJgX11lQi5XTkRS_ZkjvxLzKc,part_104,2026-09-20 16:42:48,14029
Anna's Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,8.0,"6/7, Anany Avenue, B, Polytechnic Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.579227799999998,72.97181189999999,ChIJ9dhy5IG5XTkRleXnSo_rARc,https://www.google.com/maps/place/?q=place_id:ChIJ9dhy5IG5XTkRleXnSo_rARc,part_104,2026-09-20 16:42:48,14030
Chula Dhosa Hut and Pav Bhaji Point (UMA FOODS),South Indian Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91732 34010,N/A,4.4,49.0,"Shop no. 7 and 8, K.B. Arcked complex, NH No. 8, Sahakari Jin Rd, Char Rasta, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Char Rasta, Sahakari Jin, Nautan Vihar Society",23.581468899999997,72.9719783,ChIJDzI0wcO5XTkRpcX1aIgGFfU,https://www.google.com/maps/place/?q=place_id:ChIJDzI0wcO5XTkRpcX1aIgGFfU,part_104,2026-09-20 16:42:48,14031
Sankalp Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.8,8.0,"Gallops Food Plaza, Kanknol Village, Himatnagar, Gujarat 383001",Kanknol Village,23.583097799999997,73.0173774,ChIJr3-5YBO_XTkRHQ_x3So1JVU,https://www.google.com/maps/place/?q=place_id:ChIJr3-5YBO_XTkRHQ_x3So1JVU,part_104,2026-09-20 16:42:48,14032
Arjun Dhosa South Indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"05, Berana Rd, near by Faith school, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.601278999999998,72.98300789999999,ChIJCYM6PAC5XTkRCBctGkHa-cg,https://www.google.com/maps/place/?q=place_id:ChIJCYM6PAC5XTkRCBctGkHa-cg,part_104,2026-09-20 16:42:48,14033
Mr and Mrs Kerala Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97272 29998,N/A,4.6,159.0,"Shop 5, shivansh complex, Hadiyol Rd, Sahakari Jin, Kakrola, Himatnagar, Piplikampa, Gujarat 383002","Sahakari Jin, Kakrola",23.5742019,72.97843569999999,ChIJqUm1JQDHXTkR4LC1Uw0tUr4,https://www.google.com/maps/place/?q=place_id:ChIJqUm1JQDHXTkR4LC1Uw0tUr4,part_104,2026-09-20 16:42:48,14034
ANAND DHOSA south indian,South Indian Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Gokulnagar, Balvantpura, Himatnagar, Gujarat 383001",Gokulnagar,23.601187499999998,72.9825625,ChIJ3deHXQC5XTkRO98dcUnq1GA,https://www.google.com/maps/place/?q=place_id:ChIJ3deHXQC5XTkRO98dcUnq1GA,part_104,2026-09-20 16:42:48,14035
New satya dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,44.0,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5953312,72.9686897,ChIJH6j-VnW5XTkRcc18P2sT9Mo,https://www.google.com/maps/place/?q=place_id:ChIJH6j-VnW5XTkRcc18P2sT9Mo,part_104,2026-09-20 16:42:48,14036
Tara - South Indian kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95153 68866,N/A,4.4,3068.0,"5th floor, F94C+XWR Glacier building Circle, no: 20, premises, opposite google office, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457414999999997,78.3720649,ChIJD3tRNjqTyzsRbBe3cssgnI0,https://www.google.com/maps/place/?q=place_id:ChIJD3tRNjqTyzsRbBe3cssgnI0,part_104,2026-09-20 16:42:49,14037
Swaadish Restro Cafe,South Indian Restaurant,Family restaurant,"Family restaurant, Cafe",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 74350 00444,https://www.swaadish.co/,4.9,18.0,"Godown, On, NH 48(8, beside Krishna Sweetmart, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.581835299999998,73.0119094,ChIJ8XDqYAC_XTkRKLbEJU6l82M,https://www.google.com/maps/place/?q=place_id:ChIJ8XDqYAC_XTkRKLbEJU6l82M,part_104,2026-09-20 16:42:50,14038
Sankalp Restaurant & Sam's Pizza Quick Pick,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88666 86698,http://www.sankalponline.com/,4.3,,"Dinesh Chambers, 1st Floor, Lakhani Chambers, A-35 Shakti Dhara Society, near Bapunagar, Tolnaka, Ahmedabad, Gujarat 382350","Tolnaka, India Colony",23.039963099999998,72.6312186,ChIJC09mNpGGXjkRrU8JUSkm1ug,https://www.google.com/maps/place/?q=place_id:ChIJC09mNpGGXjkRrU8JUSkm1ug,part_104,2026-09-20 16:43:22,14886
Sankalp Restaurant & Sam's Pizza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Pizza restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91735 57506,https://sankalprestaurants.com/,4.4,,"Sundary Silver Complex, opp. Radhanpur Road, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152986,72.35344169999999,ChIJG5A0CPNDXDkRQtbZU5V_PbI,https://www.google.com/maps/place/?q=place_id:ChIJG5A0CPNDXDkRQtbZU5V_PbI,part_104,2026-09-20 16:43:22,14887
Thalaivaa The South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98243 69222,N/A,4.4,,"LG/7-8-21, Shaheed Veer Bhagat Singh Flyover Brg, opposite Jani Farsan, Umra Gam, Athwa, Surat, Gujarat 395007","Umra Gam, Athwa",21.1733452,72.7924678,ChIJOwg3rcJN4DsRDTXwl0WFhO4,https://www.google.com/maps/place/?q=place_id:ChIJOwg3rcJN4DsRDTXwl0WFhO4,part_104,2026-09-20 16:43:22,14888
Gwalia Vanakkam | Tapovan Circle,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85111 02834,https://gwalia.in/,4.0,,"114,115, Anikedhya Capitol, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118415799999998,72.6125009,ChIJ24PfoBeDXjkRMf9bK8NV084,https://www.google.com/maps/place/?q=place_id:ChIJ24PfoBeDXjkRMf9bK8NV084,part_104,2026-09-20 16:43:22,14889
VEER CHULA DHOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70430 25977,N/A,3.5,6.0,"RODE NAGARPALIKA GARDEN, AMBAJI HIGHWAY, near Khedbrahma, Khedbrahma, Gujarat 383255",383440,24.032957399999997,73.04839369999999,ChIJE1vKtJYLXTkR7KB81ujy9lM,https://www.google.com/maps/place/?q=place_id:ChIJE1vKtJYLXTkR7KB81ujy9lM,part_104,2026-09-20 16:43:55,16267
AMUL SABAR FOODLAND,South Indian Restaurant,Fast food restaurant,Fast food restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63524 61622,N/A,4.5,22.0,"22JX+QM7, Khedbrahma, Gujarat 383255",383440,24.031922599999998,73.0491863,ChIJX6QSKgALXTkRErI3ERqy0Hc,https://www.google.com/maps/place/?q=place_id:ChIJX6QSKgALXTkRErI3ERqy0Hc,part_104,2026-09-20 16:43:55,16268
Ashirwad Hotel - Dhrol (Multicuisine Restro & Gujarati Thali),South Indian Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99745 38700,https://ashirwadhotels.com/,4.9,,"Ashirwad Hotel, Jamnagar - Rajkot Hwy, opp. Taluka Panchayat, Shivam society, Dhrol, Gujarat 361210",Shivam society,22.5611653,70.4142038,ChIJITNyyP5fVzkRVkM73nzxCrs,https://www.google.com/maps/place/?q=place_id:ChIJITNyyP5fVzkRVkM73nzxCrs,part_104,2026-09-20 16:43:55,16269
Hotel Sudha,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 72280 98800,N/A,4.3,4540.0,"Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175389,73.1611798,ChIJq6qqOr7IXzkR_WF26WAQ74c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR_WF26WAQ74c,part_104,2026-09-20 16:44:31,17367
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2386.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_104,2026-09-20 16:45:04,18265
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97250 53221,http://www.redchillies.com/,4.1,515.0,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_104,2026-09-20 16:45:04,18266
Karna,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25XJ+4R, Navabhaga, Gujarat 383275",383460,24.0478018,73.1821908,ChIJqUMUXON1XTkRT8Mo486YLeQ,https://www.google.com/maps/place/?q=place_id:ChIJqUMUXON1XTkRT8Mo486YLeQ,part_104,2026-09-20 16:45:04,18267
J J Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96383 94949,N/A,4.3,,"123 to 133 , Vikas Shopper , Bhagwan nagar ni same, Vraj Chowk Rd, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2262614,72.9027122,ChIJlXdQs4tF4DsReRNjhvY60hc,https://www.google.com/maps/place/?q=place_id:ChIJlXdQs4tF4DsReRNjhvY60hc,part_104,2026-09-20 16:45:36,19171
22nd Parallel Mehsana,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95120 22227,https://22ndparallel.com/,4.6,110.0,"First Floor, Silicon Skyland, 131, Radhanpur Rd, opp. Kashivishwanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613347299999997,72.3570124,ChIJo9qSI6FDXDkRqbqM5KRoTB8,https://www.google.com/maps/place/?q=place_id:ChIJo9qSI6FDXDkRqbqM5KRoTB8,part_104,2026-09-20 16:46:11,22264
"Naadbramha Idli - Mehsana,Gujrat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://naadbramha.com/,5.0,6.0,"Akshardham Commercial Complex, Radhanpur Rd, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6163594,72.352758,ChIJLcAsfDNDXDkRkrvAzifdTHo,https://www.google.com/maps/place/?q=place_id:ChIJLcAsfDNDXDkRkrvAzifdTHo,part_104,2026-09-20 16:46:11,22265
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88688 20720,N/A,4.8,2531.0,"First Floor, Shankus Complex, Shop No, 2 to 8, Gujarat 384435",384001,23.4731711,72.39237039999999,ChIJod-Tf7lRXDkRjLDcmvE8v2Q,https://www.google.com/maps/place/?q=place_id:ChIJod-Tf7lRXDkRjLDcmvE8v2Q,part_104,2026-09-20 16:46:11,22266
Shreeji Chulha Dosa and Pav Bhaji,South Indian Restaurant,Family restaurant,Family restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95742 54090,N/A,4.5,46.0,"H9V9+H8M, Modhera Rd, opp. Bhaurav Society, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.593967199999998,72.36832679999999,ChIJ1Tc8OQBDXDkRsxXSG1S0nCs,https://www.google.com/maps/place/?q=place_id:ChIJ1Tc8OQBDXDkRsxXSG1S0nCs,part_104,2026-09-20 16:46:11,22267
MAHADEV CHULA DOSA PULAV AND PAVBHAJI,South Indian Restaurant,Indian restaurant,Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72028 15658,N/A,4.9,95.0,"S K College, Near, Visnagar, Gujarat 384315",Vijay Para,23.686865599999997,72.55081729999999,ChIJs0vEfABPXDkRkGydpkT0cFU,https://www.google.com/maps/place/?q=place_id:ChIJs0vEfABPXDkRkGydpkT0cFU,part_104,2026-09-20 16:46:11,22268
Shivam Dosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Food court",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,28.0,"H9QH+X96, Near Gayatri Mandir, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5899026,72.37840179999999,ChIJYcVD1YFBXDkRFGc5HCxQzlo,https://www.google.com/maps/place/?q=place_id:ChIJYcVD1YFBXDkRFGc5HCxQzlo,part_104,2026-09-20 16:46:11,22269
