business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GOVERNMENT DIALYSIS CENTRE, CHITRAKONDA",Dialysis Center,Nephrologist,Nephrologist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"4465+6M3 Chitrakonda Government Hospital, near MINI STADIUM, Chitrakonda, Odisha 764052",383422,18.110625799999998,82.1094725,ChIJJXAOLQClMDoR5dx9aHSC0jk,https://www.google.com/maps/place/?q=place_id:ChIJJXAOLQClMDoR5dx9aHSC0jk,part_104,2026-09-20 16:42:22,12657
Eskag Sanjeevani Dialysis Center Bijapur,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,57.0,"District Hospital, Bijapur, Chhattisgarh 494444",383422,18.797754299999998,80.8128593,ChIJT1p0OmaJMToRko9wc5SZqRE,https://www.google.com/maps/place/?q=place_id:ChIJT1p0OmaJMToRko9wc5SZqRE,part_104,2026-09-20 16:42:22,12658
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",383422,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_104,2026-09-20 16:42:22,12659
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_104,2026-09-20 16:42:22,12660
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",383422,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_104,2026-09-20 16:42:22,12661
CH Dialysis Center,Dialysis Center,Hospital,Hospital,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"3893+X83, Embate, Keralam 670503",Embate,12.0698983,75.30329329999999,ChIJ-SwPiuZqpDsR8rcET5q-odk,https://www.google.com/maps/place/?q=place_id:ChIJ-SwPiuZqpDsR8rcET5q-odk,part_104,2026-09-20 16:42:22,12662
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_104,2026-09-20 16:42:23,12663
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",383422,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_104,2026-09-20 16:42:23,12664
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_104,2026-09-20 16:42:23,12665
NephroPlus Dialysis & Kidney Care Clinic Srikakulam,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89854 02931,https://www.nephroplus.com/,5.0,1.0,"CHC HOSPITAL Sompeta, Visakhapatnam, Andhra Pradesh 532284",BS Colony,18.947884,84.5839625,ChIJubbSeeITPToRPwyoCaUOSqs,https://www.google.com/maps/place/?q=place_id:ChIJubbSeeITPToRPwyoCaUOSqs,part_104,2026-09-20 16:42:23,12666
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_104,2026-09-20 16:42:23,12667
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_104,2026-09-20 16:42:24,12668
RAJ DIALYSIS CENTER,Dialysis Center,Hospital department,Hospital department,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81406 12294,N/A,5.0,7.0,"Girdharnagar, Umashankar Overbrigh, near Bus Stop, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911452,72.95739859999999,ChIJUacbX7O5XTkRod20yBZT720,https://www.google.com/maps/place/?q=place_id:ChIJUacbX7O5XTkRod20yBZT720,part_104,2026-09-20 16:42:56,14166
Jeevika renal care and dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Emergency care service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96021 14934,http://dsmmultispecialityhospital.com/,5.0,33.0,"DSM MULTI-SPECIALITY HOSPITAL, Loharu - Sikar Rd, Vikas Nagar, Chirawa, Rajasthan 333026",Vikas Nagar,28.256898099999997,75.64865189999999,ChIJTa8o3ZAhEzkRkC3RHzVvq7A,https://www.google.com/maps/place/?q=place_id:ChIJTa8o3ZAhEzkRkC3RHzVvq7A,part_104,2026-09-20 16:43:28,15178
Dialysis centre,Dialysis Center,Private hospital,Private hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,2.5,,"Elephanta lane, Sector 10 Dwarka, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.588280599999997,77.05957819999999,ChIJabELrL0bDTkRdf8uWldt-NU,https://www.google.com/maps/place/?q=place_id:ChIJabELrL0bDTkRdf8uWldt-NU,part_104,2026-09-20 16:43:28,15179
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_104,2026-09-20 16:43:28,15180
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_104,2026-09-20 16:43:28,15181
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 383434, India",383434,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_104,2026-09-20 16:43:28,15182
GDP KHEDBRAHMA,Dialysis Center,Dialysis center,Dialysis center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"GENERAL (CIVIL) HOSPITAL KHEDBRAHMA DIALYSIS DEPARTMENT 2ND FLOOR DIALYSIS WARD, Khedbrahma, Gujarat 383255",383440,24.030970699999997,73.0450494,ChIJz2DTA6ILXTkR4_iFevwZC6Y,https://www.google.com/maps/place/?q=place_id:ChIJz2DTA6ILXTkR4_iFevwZC6Y,part_104,2026-09-20 16:44:01,16484
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_104,2026-09-20 16:44:02,16485
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_104,2026-09-20 16:44:02,16486
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7675487,73.2450592,ChIJ5Yla8x-RXTkRwddMeOfov8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Yla8x-RXTkRwddMeOfov8I,part_104,2026-09-20 16:44:36,17553
GDP BHILODA,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"COTTAGE HOSPITAL, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJRVi7SjeRXTkRvquhJXgO8Hc,https://www.google.com/maps/place/?q=place_id:ChIJRVi7SjeRXTkRvquhJXgO8Hc,part_104,2026-09-20 16:44:36,17554
NephroPlus Dialysis Clinic in Srinivaspur,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83101 00929,https://nephroplus.com/,5.0,1.0,"NephroPlus at Government Hospital, Srinivaspur Amanikere, Amanikere, Karnataka 563135",383450,13.338943299999999,78.2168798,ChIJHyRiUQILsjsRNLyapO-0rHo,https://www.google.com/maps/place/?q=place_id:ChIJHyRiUQILsjsRNLyapO-0rHo,part_104,2026-09-20 16:44:37,17555
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_104,2026-09-20 16:44:37,17556
Agaman Dialysis Center,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78748 91951,N/A,4.2,,"HXR4+3M7, b/h maheta petrol pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5901618,72.9566644,ChIJxSriCua4XTkRYAkiIBfEHIs,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRYAkiIBfEHIs,part_104,2026-09-20 16:45:43,19579
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_104,2026-09-20 16:45:43,19580
GDP SANTRAMPUR,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"5VRW+8GF, STATE HOSPITAL SANTRAMPUR DIALYSIS UNIT, DIST.:, Santrampur, Gujarat 389260",383462,23.190804099999998,73.8962994,ChIJT-aNPifJYDkRCLcuXQ5NYp4,https://www.google.com/maps/place/?q=place_id:ChIJT-aNPifJYDkRCLcuXQ5NYp4,part_104,2026-09-20 16:45:43,19581
Kidney Dialysis Center in Dahod (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-dahod-gujarat.php,5.0,3.0,"nr. S.T, GLK Towers, Bus Stand, 5th Floor, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8419885,74.25071659999999,ChIJT-zLwrEdYTkRdsBQKS9FOnc,https://www.google.com/maps/place/?q=place_id:ChIJT-zLwrEdYTkRdsBQKS9FOnc,part_104,2026-09-20 16:45:43,19582
Dialysis center,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069962399999998,70.0800813,ChIJF6S7d9a5UDkR2ouk-E_jgCU,https://www.google.com/maps/place/?q=place_id:ChIJF6S7d9a5UDkR2ouk-E_jgCU,part_104,2026-09-20 16:45:43,19583
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",383462,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_104,2026-09-20 16:45:43,19584
Dialysis Center in Care and Cure Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Shah Alam Rd, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam, Bhairavnath, Maninagar",22.997125699999998,72.5892172,ChIJEQEs186FXjkRx9uQL6VJwXc,https://www.google.com/maps/place/?q=place_id:ChIJEQEs186FXjkRx9uQL6VJwXc,part_104,2026-09-20 16:45:43,19585
GDP DHARPUR,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,2.0,"DHARPUR MEDICAL HOSPITAL, DIALYSIS DEPARTMENT-2ND FLOOR, DISTRICT:, Patan, Gujarat 384266",383462,23.8474561,72.1921448,ChIJ81FRZB2JXDkRx_rlakn4q-c,https://www.google.com/maps/place/?q=place_id:ChIJ81FRZB2JXDkRx_rlakn4q-c,part_104,2026-09-20 16:45:43,19586
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91212 84027,https://www.nephroplus.com/,4.0,,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_104,2026-09-20 16:45:43,19587
NephroPlus Dialysis Clinic in Keshod,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://nephroplus.com/,5.0,1.0,"In Gate, Sangani Hospital, opp. Bus stop, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2949539,70.2514454,ChIJ48tnurpR_TsRMRfE5XdOwvs,https://www.google.com/maps/place/?q=place_id:ChIJ48tnurpR_TsRMRfE5XdOwvs,part_104,2026-09-20 16:45:43,19588
GDP PETLAD,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"SHREE, Shri Sayaji Hospital, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4880972,72.8007712,ChIJ81FaY3tVXjkR17oX83q2rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ81FaY3tVXjkR17oX83q2rcQ,part_104,2026-09-20 16:45:43,19589
Hemo Dialysis Center,Dialysis Center,Hospital department,Hospital department,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"RR8J+9M2, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158931,70.8316315,ChIJjWc9XhiNWTkRw7NTx8fuZy4,https://www.google.com/maps/place/?q=place_id:ChIJjWc9XhiNWTkRw7NTx8fuZy4,part_104,2026-09-20 16:45:43,19590
Dialysis Center Tharad,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"9JWG+MVW, Tharad, Gujarat 385565",383462,24.3967256,71.627205,ChIJGcCKHd5JWzkRSSzQT647z58,https://www.google.com/maps/place/?q=place_id:ChIJGcCKHd5JWzkRSSzQT647z58,part_104,2026-09-20 16:45:43,19591
Sunrise Kidney And Cencer Hospital,Dialysis Center,Private hospital,Private hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94281 88805,N/A,5.0,,"QMG7+WHJ, Godhra, Vavadi Bujarg Part, Gujarat 389120",383462,22.777334999999997,73.6639002,ChIJLYFZNYWQYDkRAT5ejmfvcZc,https://www.google.com/maps/place/?q=place_id:ChIJLYFZNYWQYDkRAT5ejmfvcZc,part_104,2026-09-20 16:45:43,19592
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91542 91734,https://www.nephroplus.com/,5.0,,"Avishkar Hospital Basement, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.584801,72.956389,ChIJDYQoMgi5XTkRB0VC10qD8VQ,https://www.google.com/maps/place/?q=place_id:ChIJDYQoMgi5XTkRB0VC10qD8VQ,part_104,2026-09-20 16:45:43,19593
"NephroPlus Dialysis Clinic in Surendranagar, Gujarath",Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://nephroplus.com/,,,"Maharshi Hospital, near Zenith Engineering, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","Ram Nagar, Wadhwan",22.717890399999998,71.653515,ChIJiYYp2HtBWTkRQGPCQlYVDMg,https://www.google.com/maps/place/?q=place_id:ChIJiYYp2HtBWTkRQGPCQlYVDMg,part_104,2026-09-20 16:45:44,19594
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97125 16025,N/A,2.0,1.0,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_104,2026-09-20 16:45:44,19595
Dialysis centre,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"75CJ+P85, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2717513,72.1809747,ChIJf7ZELQC9XDkRSoaaWp0m_m0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZELQC9XDkRSoaaWp0m_m0,part_104,2026-09-20 16:45:44,19596
GDP BALASINOR,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X83M+82F Dialysis Department, GENERAL HOSPITAL, DIST:, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,https://www.google.com/maps/place/?q=place_id:ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,part_104,2026-09-20 16:45:44,19597
GDP VERAVAL,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W965+FQM DIALYSIS DEPARTMENT, CIVIL HOSPITAL, Rajendra Bhuvan Road, Veraval, Gujarat 362265",383462,20.9112013,70.3594289,ChIJ1_9DeO0z_TsR8ClCagbA8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1_9DeO0z_TsR8ClCagbA8Ps,part_104,2026-09-20 16:45:44,19598
GDP SAVARKUNDALA,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"88M8+R69 SUB-DISTRICT HOSPITAL DIALYSIS DEPARTMENT, DIST, Sardar Patel Society, Savar Kundla, Gujarat 364515",Sardar Patel Society,21.334545,71.3155977,ChIJcflfAhll4jsRTsqH0a6dYg4,https://www.google.com/maps/place/?q=place_id:ChIJcflfAhll4jsRTsqH0a6dYg4,part_104,2026-09-20 16:45:44,19599
Uday Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Aayush Hospital, nr. Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6091537,72.374653,ChIJL5KcBABDXDkRIcNyS3c6I04,https://www.google.com/maps/place/?q=place_id:ChIJL5KcBABDXDkRIcNyS3c6I04,part_104,2026-09-20 16:46:17,22947
kidney care hospital,Dialysis Center,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 83424,N/A,4.9,,"besides patel jewellers, opp. urban bank, Radhanpur Rd, Mehsana, Gujarat 384002","Ashok Nagar Society, ONGC Nagar",23.6065546,72.378588,ChIJV99MGwBDXDkRnvNh1n3Ky2g,https://www.google.com/maps/place/?q=place_id:ChIJV99MGwBDXDkRnvNh1n3Ky2g,part_104,2026-09-20 16:46:18,22948
