business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Theia Organic,Organic Food Store,Organic shop,Organic shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94082 33534,N/A,4.7,18.0,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_104,2026-09-20 16:41:41,10859
Arham Organic,Organic Food Store,Organic shop,Organic shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,97.0,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_104,2026-09-20 16:41:41,10860
Atul Greens,Organic Food Store,Department store,"Department store, Baby store, Chocolate shop, Corporate gift supplier, Cosmetics store, Gift shop, Grocery delivery service, Organic shop, Perfume store, Supermarket",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90996 99651,http://www.instagram.com/atul.greens,4.9,42.0,"G-2, Shreeji Imperia, Main Rd, opp. Saint Ann's School, nr. Joggers Park Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4810101,70.05691399999999,ChIJ04X1-_xrVzkRqeaFZlK4oUY,https://www.google.com/maps/place/?q=place_id:ChIJ04X1-_xrVzkRqeaFZlK4oUY,part_104,2026-09-20 16:41:41,10861
Salad bazaar,Organic Food Store,Organic food store,Organic food store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,2.0,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_104,2026-09-20 16:41:41,10862
Nilkanth Organic Farm/ Hand Grow Organics Pvt Ltd,Organic Food Store,Organic farm,Organic farm,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97243 23484,http://www.handgroworganics.com/,5.0,29.0,"451,AVADH ARENA NR. SHYAMBABA TEMPLE, VIP ROAD ,VESU, Bharthana, Surat, Gujarat 395007",Bharthana,21.1425983,72.7913002,ChIJf_sS4sFT4DsRahg1YXf9tX0,https://www.google.com/maps/place/?q=place_id:ChIJf_sS4sFT4DsRahg1YXf9tX0,part_104,2026-09-20 16:42:13,12188
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93272 37884,http://www.avnitha.in/,4.8,64.0,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_104,2026-09-20 16:42:13,12189
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_104,2026-09-20 16:42:13,12190
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,123.0,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_104,2026-09-20 16:42:13,12191
Chaitanya Farm The Natures Lap (Svakara),Organic Food Store,Organic farm,Organic farm,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 561 667,http://svakara.com/,4.8,22.0,"Chaitanya Farm, on Main Narmada canal, Lunasan, Piyaj, Gujarat 384440",383422,23.2468839,72.4258048,ChIJ0Um6jQclXDkRf5grWPgW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ0Um6jQclXDkRf5grWPgW-ko,part_104,2026-09-20 16:42:13,12192
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_104,2026-09-20 16:42:13,12193
Meet International Marketing,Organic Food Store,Cosmetics store,"Cosmetics store, General store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88491 31314,N/A,,,"Meet International Marketing, Poshina, Gujarat 383422",383422,24.368410299999997,73.0311193,ChIJ71N_R08_XTkR5_9PA8ZtGHI,https://www.google.com/maps/place/?q=place_id:ChIJ71N_R08_XTkR5_9PA8ZtGHI,part_104,2026-09-20 16:42:14,12194
Vaidh Shantanu Organic Farm,Organic Food Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63547 39346,N/A,4.8,6.0,"Umedpura - Ranasan Rd, Barvav, Gujarat 383430",383430,23.8530758,72.95584219999999,ChIJe-OrCV6nXTkRlsepPyeQIDQ,https://www.google.com/maps/place/?q=place_id:ChIJe-OrCV6nXTkRlsepPyeQIDQ,part_104,2026-09-20 16:42:45,13958
TULSI MALL DOBHADA CHOKDI,Organic Food Store,Market,"Market, Cosmetics store, Discount supermarket, Furniture store, General store, Home health care service, Ice cream shop, Plastic Products Supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 85116 61167,N/A,4.9,13.0,"Hariom Nagar, CHOKDI, Dobhada, Vadali, Gujarat 383235","Hariom Nagar, CHOKDI",23.9603362,72.9388302,ChIJCdGqjj0JXTkRweAivXrCrF0,https://www.google.com/maps/place/?q=place_id:ChIJCdGqjj0JXTkRweAivXrCrF0,part_104,2026-09-20 16:42:45,13959
Suchi by Serenity Product,Organic Food Store,Manufacturer,Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 75750 88041,https://www.suchibyserenity.in/,5.0,6.0,"At & P.O. Umedgadh, Ta. Idar, Dist. Sabarkantha, Idar, Gujarat 383230",383430,23.801359299999998,72.91494159999999,ChIJW7pOACilXTkRH5lZogM7Y8A,https://www.google.com/maps/place/?q=place_id:ChIJW7pOACilXTkRH5lZogM7Y8A,part_104,2026-09-20 16:42:45,13960
Mountain view Farm,Organic Food Store,Farm,Farm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99131 15770,http://www.mountainviewestate.in/,4.8,,"Sabarmati river, River front west, Undani, Gujarat 384355",383434,23.872562499999997,72.79906249999999,ChIJwfWta9WrXTkRCGS89WMAjRs,https://www.google.com/maps/place/?q=place_id:ChIJwfWta9WrXTkRCGS89WMAjRs,part_104,2026-09-20 16:43:19,14746
Tulsi mart,Organic Food Store,Organic shop,"Organic shop, Organic drug store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72018 13544,N/A,4.7,,"Aishwarya, near Joggers Park Road, Aradhna Society, apartment, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, apartment, Park Colony",22.481005399999997,70.0547369,ChIJF3g7gTkVVzkRqsMNu9cZvYE,https://www.google.com/maps/place/?q=place_id:ChIJF3g7gTkVVzkRqsMNu9cZvYE,part_104,2026-09-20 16:43:19,14747
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97370 85901,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-sardar-chowk-sabarkantha-255255/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Ground Floor, Sardar chowk, Main Bazar, Khedbrahma, Gujarat 383255",383440,24.0291432,73.04783019999999,ChIJh6qkcQULXTkRcvEo1mhgifM,https://www.google.com/maps/place/?q=place_id:ChIJh6qkcQULXTkRcvEo1mhgifM,part_104,2026-09-20 16:43:52,16183
Farmkart Foods,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Exporter, Farmers' market, Food manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2772 273 373,https://www.farmkartfoods.com/,4.8,124.0,"Survey No. 175 , Khed Tasia Road, Khed, Himatnagar, Gujarat 383002",383440,23.664734,73.084463,ChIJD1O2AAO-XTkRStbNuNTA0Nc,https://www.google.com/maps/place/?q=place_id:ChIJD1O2AAO-XTkRStbNuNTA0Nc,part_104,2026-09-20 16:43:52,16184
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_104,2026-09-20 16:43:53,16185
AAROGYAMASTU,Organic Food Store,Organic food store,"Organic food store, Foundation",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63548 80110,https://aarogyamastu.in/,4.7,,"J104, SORREL APARTMENTS, Applewoods Twp Main Rd, Ahmedabad, Gujarat 380057",383440,22.993447,72.4702556,ChIJnUQmehObXjkR9yUfAvNMbxQ,https://www.google.com/maps/place/?q=place_id:ChIJnUQmehObXjkR9yUfAvNMbxQ,part_104,2026-09-20 16:43:53,16186
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_104,2026-09-20 16:43:53,16187
Organic and Semi Organic Products,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_104,2026-09-20 16:43:53,16188
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94997 66066,https://barefootorganics.in/,4.9,,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_104,2026-09-20 16:43:53,16189
Rurban Organic Mall,Organic Food Store,Organic food store,"Organic food store, Organic drug store, Shopping mall, Organic shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99798 44400,https://organicmall.in/,4.0,,"Destination Plus, Building, Amin Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289581599999998,70.783123,ChIJEyQ7vTzKWTkRwL-LUifNgMM,https://www.google.com/maps/place/?q=place_id:ChIJEyQ7vTzKWTkRwL-LUifNgMM,part_104,2026-09-20 16:43:53,16190
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_104,2026-09-20 16:43:53,16191
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94093 61598,N/A,5.0,10.0,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_104,2026-09-20 16:44:27,17302
DOSHI MEDICAL STORES,Organic Food Store,General store,"General store, Pharmacy",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99797 85006,N/A,5.0,,"Jalaram Complex, Vijaynagar, Gujarat 383460",383460,24.006041699999997,73.36027469999999,ChIJ_Ulaach4XTkRsvM_KGELfWs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ulaach4XTkRsvM_KGELfWs,part_104,2026-09-20 16:45:00,18219
Siya Organic Food,Organic Food Store,Fast food restaurant,Fast food restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94291 32326,N/A,4.5,121.0,"9Q38+336, GJ SH 6, Gujarat 394540",383462,21.3526553,72.765148,ChIJZ8vQ54o14DsRTcfOKrwozpo,https://www.google.com/maps/place/?q=place_id:ChIJZ8vQ54o14DsRTcfOKrwozpo,part_104,2026-09-20 16:45:34,18903
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88088 06080,N/A,5.0,,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",383462,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_104,2026-09-20 16:45:34,18904
Sattvagun Foods || Organic Mall,Organic Food Store,Organic shop,Organic shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87350 55053,http://www.sattvagunfoods.com/,5.0,,"Shop No. 6, Flora Icon, Sattvagun Foods, opp. Maa Amba Temple, Ambika Twp, Mota Mava, Rajkot, Gujarat 360005","Ambika Township, Mota Mava",22.260708599999997,70.76836209999999,ChIJlXVDXADLWTkRBgAPBFq_sk4,https://www.google.com/maps/place/?q=place_id:ChIJlXVDXADLWTkRBgAPBFq_sk4,part_104,2026-09-20 16:45:34,18905
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",383462,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_104,2026-09-20 16:45:34,18906
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_104,2026-09-20 16:45:34,18907
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_104,2026-09-20 16:45:34,18908
LandRoot Organic Farm,Organic Food Store,Organic food store,"Organic food store, Organic farm",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99370 09918,https://www.landroot.in/,4.2,,"Sarsai, Gujarat 362120",383462,21.3394633,70.6684966,ChIJS8znzJ2l4jsRwYKQTQBTAAw,https://www.google.com/maps/place/?q=place_id:ChIJS8znzJ2l4jsRwYKQTQBTAAw,part_104,2026-09-20 16:45:34,18909
Purean Natural,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Indian grocery store, Organic farm, Spices Exporter, Wholesale grocer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 67441,https://www.pureannatural.com/,4.9,,"4/207, Parnera NH-8, near Hundai Show Room, opp. Indian Petrol Pump, Gujarat 396020",383462,20.5624923,72.9551986,ChIJIQd941rD4DsRLRauhosCyzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQd941rD4DsRLRauhosCyzQ,part_104,2026-09-20 16:45:34,18910
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_104,2026-09-20 16:45:34,18911
Gavyadhar Organic Pvt. Ltd.,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75748 88767,http://www.goearthorganic.com/,4.0,,"Nandini Logistics Park Plot No. 6 to 9, Village Chora Deesa Dhanera Highway, Ta. Deesa, Dist, Palanpur, Deesa, Gujarat 385310",383462,24.452285699999997,72.08581,ChIJHwy6wqivXDkR__wKYQ41csM,https://www.google.com/maps/place/?q=place_id:ChIJHwy6wqivXDkR__wKYQ41csM,part_104,2026-09-20 16:45:35,18912
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 3754 9701,https://www.gavyadhar.com/,2.0,,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_104,2026-09-20 16:45:35,18913
FRESHORA - MANGO SHOP,Organic Food Store,Fruits Wholesaler,Fruits Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98253 74772,N/A,4.8,,"near Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJn2HX8wZBXDkR3UycPEJoC-M,https://www.google.com/maps/place/?q=place_id:ChIJn2HX8wZBXDkR3UycPEJoC-M,part_104,2026-09-20 16:46:08,21983
Bright Fame Organic Private Limited,Organic Food Store,Food manufacturer,Food manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72498 47439,https://bright-organic.com/,5.0,,"Mehsana-Vishnagar Road, opp. Murlidhar Guest House, Basna, Kansarakui, Mehsana, Gujarat 384001",Basna,23.6546007,72.4876994,ChIJ1YhOulZFXDkRrkK2tGzspTA,https://www.google.com/maps/place/?q=place_id:ChIJ1YhOulZFXDkRrkK2tGzspTA,part_104,2026-09-20 16:46:08,21984
Shraddha Homoeopathic medicine and Organic food products store,Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 46342,N/A,4.3,,"H9VJ+RQ4 Shraddha homoeo & Organic, St Workshop Rd, opp. Hub town, nr. Modhera circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594513,72.3819554,ChIJpcMbMBdDXDkRU_Z2LszdCaI,https://www.google.com/maps/place/?q=place_id:ChIJpcMbMBdDXDkRU_Z2LszdCaI,part_104,2026-09-20 16:46:08,21985
Vedant natural fruit candy and icecream,Organic Food Store,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G/12, Poojan complex, Modhera Rd, opp. indian oill petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944701,72.3758617,ChIJ-etcIQBDXDkR5-2AkwCJfl8,https://www.google.com/maps/place/?q=place_id:ChIJ-etcIQBDXDkR5-2AkwCJfl8,part_104,2026-09-20 16:46:08,21986
Jagdish Oil Depo,Organic Food Store,Supermarket,"Supermarket, Store, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 65654,N/A,4.6,,"Apmc Market, E/6, Gunj Bazar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5965167,72.3898342,ChIJOZbvvaNDXDkRPYazJEMLQSQ,https://www.google.com/maps/place/?q=place_id:ChIJOZbvvaNDXDkRPYazJEMLQSQ,part_104,2026-09-20 16:46:08,21987
Ram Trading Company,Organic Food Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 63563,N/A,4.3,,"c/2, ganj bazar, 1, near Apmc market yard, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5966877,72.38946609999999,ChIJ4zzJntdDXDkRhQSCA51f-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ4zzJntdDXDkRhQSCA51f-Ec,part_104,2026-09-20 16:46:08,21988
Harikrishna Sales Corporation,Organic Food Store,Rice shop,Rice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 250 395,N/A,4.9,,"Harikrishna House, Malgodown Rd, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5968618,72.3885576,ChIJAQAA8NZDXDkRxyFC_OJ3nog,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NZDXDkRxyFC_OJ3nog,part_104,2026-09-20 16:46:08,21989
