business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHODIYAR FLOWERS,Flower Decorator,Florist,"Florist, Novelty store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 14632,N/A,4.5,16.0,"nr. Modhera Circle, Chokdi, Shraddhadip Society, Mehsana, Gujarat 384002","Chokdi, Shraddhadip Society",23.594453599999998,72.3795353,ChIJV8eHP9VDXDkRWMGJ1pyVuk8,https://www.google.com/maps/place/?q=place_id:ChIJV8eHP9VDXDkRWMGJ1pyVuk8,part_104,2026-09-20 16:46:27,24039
Bhavani Flowers,Flower Decorator,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81540 88190,N/A,,,"Bhavani Flowers, opposite umiya mobile, near Modhera Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944823,72.37981719999999,ChIJyefWt9dDXDkRl1A-IPJbbi8,https://www.google.com/maps/place/?q=place_id:ChIJyefWt9dDXDkRl1A-IPJbbi8,part_104,2026-09-20 16:46:27,24040
Rameshwar Flower Decorators,Flower Decorator,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.4,5.0,"Station road, Near Teen Darwaja, Visnagar, Gujarat 384315",Bharat Nagar,23.6987319,72.5478037,ChIJswgNKNxPXDkRpb5bqkOdT3g,https://www.google.com/maps/place/?q=place_id:ChIJswgNKNxPXDkRpb5bqkOdT3g,part_104,2026-09-20 16:46:27,24041
Komal Mandap Decoration Mehsana,Flower Decorator,Marriage celebrant,Marriage celebrant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97125 88064,https://komal-mandap-decoration.grexa.site/,4.6,8.0,"Bhoyara was, nr. Shittalamata temple, Lakavadi Bhagol, Mehsana, Gujarat 384001",Lakavadi Bhagol,23.5991285,72.397623,ChIJn58Dom9DXDkR6-VpoFUIghQ,https://www.google.com/maps/place/?q=place_id:ChIJn58Dom9DXDkR6-VpoFUIghQ,part_104,2026-09-20 16:46:27,24042
"Jay chamunda mataji Phool Har, Mehsana",Flower Decorator,Flower designer,Flower designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99242 11462,N/A,5.0,2.0,"Radhanpur Cir, near ambika ice factory, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6058667,72.3810012,ChIJI_2HUnZDXDkRp-aEMEwZSnA,https://www.google.com/maps/place/?q=place_id:ChIJI_2HUnZDXDkRp-aEMEwZSnA,part_104,2026-09-20 16:46:27,24043
Lily Glass Ware & Decor,Flower Decorator,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Interior Decorator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97228 29385,N/A,4.7,34.0,"RANJAN, Dal mill, Shradhha complex, near Palika bazar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021958,72.39267219999999,ChIJlePUX9pDXDkRf7teNaGOhNs,https://www.google.com/maps/place/?q=place_id:ChIJlePUX9pDXDkRf7teNaGOhNs,part_104,2026-09-20 16:46:27,24044
MAHAKALI PHOOLWALA,Flower Decorator,Event management company,"Event management company, Flower market",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99245 82515,N/A,4.7,3.0,"Choksi Bazar, Mehsana, Gujarat 384001",Choksi Bazar,23.6020595,72.39305,ChIJeSDUtttDXDkRlTALVcBbMog,https://www.google.com/maps/place/?q=place_id:ChIJeSDUtttDXDkRlTALVcBbMog,part_104,2026-09-20 16:46:27,24045
Karishna Flowers,Flower Decorator,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 53024,N/A,4.2,18.0,"PG2V+9X2, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700883299999997,72.5448828,ChIJ7XUWLd5PXDkRCE3MqZ0Bo0I,https://www.google.com/maps/place/?q=place_id:ChIJ7XUWLd5PXDkRCE3MqZ0Bo0I,part_104,2026-09-20 16:46:27,24046
Gajanand flowers and Decoration,Flower Decorator,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96010 47706,N/A,4.6,,"Ajad chok , luhar chakala, Unjha, Gujarat 384170",Baharmadh,23.8046716,72.3927983,ChIJhYOSopNfXDkR7hmSUU7Pv2g,https://www.google.com/maps/place/?q=place_id:ChIJhYOSopNfXDkR7hmSUU7Pv2g,part_104,2026-09-20 16:46:28,24047
Bajrang flowers & Decoration,Flower Decorator,Flower designer,Flower designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81560 54656,N/A,5.0,5.0,"sardar chowk, Sardar Complex, Station Rd, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8036995,72.3842942,ChIJJy1XCcNfXDkR53CFijjuJnA,https://www.google.com/maps/place/?q=place_id:ChIJJy1XCcNfXDkR53CFijjuJnA,part_104,2026-09-20 16:46:29,24048
SHREE RAM NURSERY,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Fertilizer Store, Fruit wholesaler, Garden, Tree farm",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91736 22232,https://shreeramnursery.com/,4.9,84.0,"Kansarakui, Road, Visnagar, Gujarat 384001",Basna,23.6555905,72.4914745,ChIJLyE5xNZFXDkRoReaZNk2Y-A,https://www.google.com/maps/place/?q=place_id:ChIJLyE5xNZFXDkRoReaZNk2Y-A,part_104,2026-09-20 16:46:29,24049
Rajesh Store,Flower Decorator,Florist,Florist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96245 93098,N/A,5.0,2.0,"Modhera Chokadi, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5940942,72.3787055,ChIJYbhKyQFDXDkRoiJ9X5GwioU,https://www.google.com/maps/place/?q=place_id:ChIJYbhKyQFDXDkRoiJ9X5GwioU,part_104,2026-09-20 16:46:29,24050
Ma Meldi Flower Centre,Flower Decorator,Flower designer,Flower designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83474 77277,N/A,4.9,9.0,"Amul chambers, 01, 5, Thol Rd, Highway Cross Road, Kadi, Gujarat 384440",Highway Cross Road,23.299066699999997,72.3377058,ChIJPcN45aUiXDkRQRdZIkuElnY,https://www.google.com/maps/place/?q=place_id:ChIJPcN45aUiXDkRQRdZIkuElnY,part_104,2026-09-20 16:46:29,24051
"Jay Chamunda Phool Haar, Panchot",Flower Decorator,Flower designer,Flower designer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"J8GP+8J6 Ramji Mandir, Chock, Panchot, Gujarat 384005",384002,23.6257834,72.336525,ChIJuyYzFgBDXDkRBX8jJ-0auJg,https://www.google.com/maps/place/?q=place_id:ChIJuyYzFgBDXDkRBX8jJ-0auJg,part_104,2026-09-20 16:47:04,25857
Mahakali Flowers,Flower Decorator,Florist,Florist,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70697 77463,N/A,4.9,,"Thol Rd, opposite swaminarayan temple, Kadi, Gujarat 384440",384002,23.2969273,72.3369118,ChIJU4NdgqYiXDkR6d1Ct0DJgrs,https://www.google.com/maps/place/?q=place_id:ChIJU4NdgqYiXDkR6d1Ct0DJgrs,part_104,2026-09-20 16:47:06,25858
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_104,2026-09-20 16:47:39,30711
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_104,2026-09-20 16:47:39,30712
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_104,2026-09-20 16:47:39,30713
flower decorations,Flower Decorator,Event planner,Event planner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_104,2026-09-20 16:47:39,30714
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_104,2026-09-20 16:47:39,30715
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97050 88189,N/A,5.0,50.0,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_104,2026-09-20 16:47:39,30716
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_104,2026-09-20 16:47:40,30717
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_104,2026-09-20 16:47:40,30718
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_104,2026-09-20 16:47:40,30719
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_104,2026-09-20 16:47:40,30720
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_104,2026-09-20 16:47:41,30721
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_104,2026-09-20 16:47:41,30722
Kolkata Florist,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_104,2026-09-20 16:47:41,30723
Fancy Flower Decoration,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",384003,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_104,2026-09-20 16:47:41,30724
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_104,2026-09-20 16:47:41,30725
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99514 17939,N/A,5.0,,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_104,2026-09-20 16:47:41,30726
Taj flower decorators,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92915 53146,N/A,4.9,,"Opp: Mirza steel, Address:, Asif Nagar Rd, Zeba Bagh, Murad Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Murad Nagar",17.393018299999998,78.4453894,ChIJa_Wgky6XyzsRZCbXHmZtAlE,https://www.google.com/maps/place/?q=place_id:ChIJa_Wgky6XyzsRZCbXHmZtAlE,part_104,2026-09-20 16:47:41,30727
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_104,2026-09-20 16:47:41,30728
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_104,2026-09-20 16:47:41,30729
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_104,2026-09-20 16:47:41,30730
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_104,2026-09-20 16:47:41,30731
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_104,2026-09-20 16:47:41,30732
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_104,2026-09-20 16:48:16,34473
BK Fullwala,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80009 01904,N/A,4.9,,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_104,2026-09-20 16:48:52,36267
Ambica Flowers,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93275 14605,N/A,4.8,18.0,"2nd Cornar Complex, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.918435799999997,72.3733168,ChIJ0x5Vief1XDkRgDjnaDHZ1fk,https://www.google.com/maps/place/?q=place_id:ChIJ0x5Vief1XDkRgDjnaDHZ1fk,part_104,2026-09-20 16:49:25,38064
Harshidh Flore Fectory,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94287 56455,N/A,5.0,1.0,"V44C+WFG Shitara Mata Na Madir Ni Same, Chidiya Darwaja, Patan, Samalpati, Gujarat 384265",Chidiya Darwaja,23.8573202,72.12119369999999,ChIJt71BULSHXDkRaglnHY0j1Yg,https://www.google.com/maps/place/?q=place_id:ChIJt71BULSHXDkRaglnHY0j1Yg,part_104,2026-09-20 16:49:25,38065
Bhavani Flore Fectory,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99097 00170,N/A,5.0,1.0,"Valinatha Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8571401,72.1427798,ChIJ0crXZGyJXDkR4P4PjJYFDOA,https://www.google.com/maps/place/?q=place_id:ChIJ0crXZGyJXDkR4P4PjJYFDOA,part_104,2026-09-20 16:49:25,38066
Jogmaya Agro Centre,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94272 62059,N/A,5.0,2.0,"Shop 1, Patan Highway Road, near Bus Stand, Bhatsan, Gujarat 384285",384110,24.1105624,72.1606797,ChIJEQOb7U2RXDkRzkUDpJVJeZY,https://www.google.com/maps/place/?q=place_id:ChIJEQOb7U2RXDkRzkUDpJVJeZY,part_104,2026-09-20 16:49:25,38067
Rami Flowers.,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 10059,https://www.floristindia.in/Florists/ramiflowers,4.9,532.0,"Shop No 4, mear Patel Hardware Shroff Market, Amc bus stop, near AMC Bus Stop, Bhagirath Society, N.D, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, N.D, Vasna",23.0020734,72.5480606,ChIJrVm5wiCFXjkRgJUXCOyTwgE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRgJUXCOyTwgE,part_104,2026-09-20 16:49:26,38068
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 06698,N/A,4.2,64.0,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_104,2026-09-20 16:49:26,38069
Arun phool ghar,Flower Decorator,Wholesale florist,Wholesale florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88493 36731,N/A,5.0,,"Dabhan Bhagol, shreenathji pole, 874, near chavda brothers store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.696146199999998,72.86067299999999,ChIJkZTYnk9bXjkR9OkkvNKv1yU,https://www.google.com/maps/place/?q=place_id:ChIJkZTYnk9bXjkR9OkkvNKv1yU,part_104,2026-09-20 16:49:27,38070
Ambica Flower House,Flower Decorator,Florist,"Florist, Wholesale florist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96011 01188,http://www.ambicaflowerhouse.com/,4.7,,"Mali Vad, Dabhan Bhagol, Station Rd, near new bombay restaurant, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969529,72.8611913,ChIJTdxHdw5bXjkR95me2GsSElA,https://www.google.com/maps/place/?q=place_id:ChIJTdxHdw5bXjkR95me2GsSElA,part_104,2026-09-20 16:49:27,38071
Fragrance Florist (Ferns N Petals),Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.fnp.com/flowers/vadodara?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,4.6,,"Indraprastha Tower, Vegetable Market, G/12/A, R.C.Circle, opposite Ellora Park, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3141116,73.1597252,ChIJIXvKysDFXzkR-157AteeM1w,https://www.google.com/maps/place/?q=place_id:ChIJIXvKysDFXzkR-157AteeM1w,part_104,2026-09-20 16:49:27,38072
Simply Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72269 77741,https://www.simplyflowers.in/,4.5,,"Ground floor -117, F block, SOBO CENTER Behind Huber & holly ,Sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017315999999997,72.4746629,ChIJ99jtwaCbXjkRNkybaYbmXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkRNkybaYbmXbQ,part_104,2026-09-20 16:49:27,38073
