business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladli Toran and Handicraft,Handloom and Khadi Store,Craft store,Craft store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94287 43181,N/A,4.6,,"8/9, 101, Madhav Residency, Ramnagar Soc., Khodiyar Nagar,, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2162114,72.8524812,ChIJD_VHuuJO4DsRgNUjG_dfMa4,https://www.google.com/maps/place/?q=place_id:ChIJD_VHuuJO4DsRgNUjG_dfMa4,part_104,2026-09-20 16:42:20,12499
BRAHMANI FABRICS,Handloom and Khadi Store,Fabric store,Fabric store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72030 78264,N/A,5.0,,"203-205 , 2nd Floor, Ar Mall, opposite Panvel Point, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2353012,72.8727724,ChIJWVgwemNP4DsRoBL3NlHTHcA,https://www.google.com/maps/place/?q=place_id:ChIJWVgwemNP4DsRoBL3NlHTHcA,part_104,2026-09-20 16:42:20,12500
PARIDHAN HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98242 85066,N/A,,,"Railway 1, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6021485,72.3941208,ChIJIajhFPNDXDkR9bcnqiGTSQ4,https://www.google.com/maps/place/?q=place_id:ChIJIajhFPNDXDkR9bcnqiGTSQ4,part_104,2026-09-20 16:42:20,12501
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_104,2026-09-20 16:43:26,15034
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",383434,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_104,2026-09-20 16:43:26,15035
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_104,2026-09-20 16:43:26,15036
Khadi Sarita,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 2642 3682,N/A,4.5,63.0,"nr. Sundar Fruit dish, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJ____P_iEXjkRVGTFirjUmFI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRVGTFirjUmFI,part_104,2026-09-20 16:43:26,15037
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_104,2026-09-20 16:43:26,15038
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93422 59311,N/A,4.6,,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_104,2026-09-20 16:43:27,15039
Kiran Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98250 30052,N/A,4.2,,"G -3, Triveni, Prabhudarshan Apartment, A -91, Katargam Main Rd, behind Paras Police Choky, near Jain Daherasar, Paras Society, Kubernagar, Katargam, Surat, Gujarat 395004","Paras Society, Kubernagar, Katargam",21.2129978,72.82671619999999,ChIJc0gwwJJO4DsR4qkGYJK6NHc,https://www.google.com/maps/place/?q=place_id:ChIJc0gwwJJO4DsR4qkGYJK6NHc,part_104,2026-09-20 16:43:27,15040
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_104,2026-09-20 16:43:27,15041
Rangoon Handloom,Handloom and Khadi Store,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94266 11567,N/A,4.5,20.0,"7, Kadiya Navline, Gheekanta Rd, Beside Rangoon Matching, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.297447899999998,70.8050504,ChIJh-VR9gPKWTkRPdffTrzpR8Y,https://www.google.com/maps/place/?q=place_id:ChIJh-VR9gPKWTkRPdffTrzpR8Y,part_104,2026-09-20 16:43:59,16383
Khodiyar Handloom,Handloom and Khadi Store,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98793 33539,N/A,4.4,13.0,"Mavdi Main Road, Opposite Indraprastha Hotel, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.2659597,70.7857215,ChIJz-_vJV3KWTkRGbf_JKmgdiQ,https://www.google.com/maps/place/?q=place_id:ChIJz-_vJV3KWTkRGbf_JKmgdiQ,part_104,2026-09-20 16:43:59,16384
Jalaram handloom house,Handloom and Khadi Store,Home goods store,Home goods store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92276 62522,N/A,4.8,8.0,"Opp. Shaym vertik nr alap green city sadhuvasvani road, Rajkot, Gujarat 360005","Shivam Society, Indian Park",22.3000114,70.7573263,ChIJdw-hy33JWTkRcwIVAoHuar8,https://www.google.com/maps/place/?q=place_id:ChIJdw-hy33JWTkRcwIVAoHuar8,part_104,2026-09-20 16:43:59,16385
Khadi Shop Sabarmati Ashram,Handloom and Khadi Store,Historical landmark,Historical landmark,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.3,,"3H5J+W5M, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059842699999997,72.5804227,ChIJ4czAbgCFXjkRXybgasq6YKM,https://www.google.com/maps/place/?q=place_id:ChIJ4czAbgCFXjkRXybgasq6YKM,part_104,2026-09-20 16:45:06,18331
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92143 02909,N/A,4.9,,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_104,2026-09-20 16:45:06,18332
Dahod Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94260 46650,N/A,5.0,1.0,"Nr Petrol Pump, Dahod Road, Limdi, Gujarat 389180",383462,23.007873,74.1589458,ChIJi_2LYDTfYDkRmy0PUa7---A,https://www.google.com/maps/place/?q=place_id:ChIJi_2LYDTfYDkRmy0PUa7---A,part_104,2026-09-20 16:45:40,19332
Bhal Nalkantha Khadi Gramodyog Mandal,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,17.0,"9P38+GF6, Ranpur, Gujarat 382245",383462,22.353782199999998,71.7161486,ChIJ-9HKoLMnWTkRz-V7CGlPE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9HKoLMnWTkRz-V7CGlPE1s,part_104,2026-09-20 16:45:40,19333
"Bharuch jilla khadi vikas mandal, ભરૂચ ખાદી ભંડાર, Khadi India Store",Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,30.0,"Lati Bazar Road, Joravarnagar, Jorawarnagar, Surendranagar, Gujarat 363020","Joravarnagar, Jorawarnagar",22.7115008,71.6523376,ChIJxzU4W4pBWTkRyMe0nzsDQv0,https://www.google.com/maps/place/?q=place_id:ChIJxzU4W4pBWTkRyMe0nzsDQv0,part_104,2026-09-20 16:45:40,19334
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95122 36672,N/A,4.4,85.0,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_104,2026-09-20 16:45:40,19335
Khadi Gramodhyog Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 238 6425,N/A,4.4,460.0,"Anand Bunglow Chowk, Mavdi Plot, Mavadi Plot, Jayant Society, Sardar Nagar, Rajkot, Gujarat 360004","Anand Bunglow Chowk, Mavdi Plot, Mavadi Plot, Jayant Society, Sardar Nagar",22.2717439,70.79303759999999,ChIJkUozP2nKWTkRoww2-oUCJC8,https://www.google.com/maps/place/?q=place_id:ChIJkUozP2nKWTkRoww2-oUCJC8,part_104,2026-09-20 16:45:40,19336
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2825 222 300,http://www.udyogbharti.org/,4.6,222.0,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_104,2026-09-20 16:45:40,19337
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,70.0,"R93M+PH2, Sardar Chowk, Station Rd, Unjha, Gujarat 384170",Shrimali Vas,23.804261,72.38388929999999,ChIJ3RXlcPReXDkRh8r44qWobGI,https://www.google.com/maps/place/?q=place_id:ChIJ3RXlcPReXDkRh8r44qWobGI,part_104,2026-09-20 16:45:40,19338
Sarvoday khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,12.0,"PJ6X+WM2, Lati Bazar Road, Jorawarnagar, Surendranagar, Gujarat 363020",Jorawarnagar,22.7122602,71.6491386,ChIJS08yRqJBWTkRX_oAi9VBLU0,https://www.google.com/maps/place/?q=place_id:ChIJS08yRqJBWTkRX_oAi9VBLU0,part_104,2026-09-20 16:45:40,19339
Kutchi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81419 61457,http://www.facebook.com/kutchi.handloom,4.7,27.0,"Sarli, Gujarat 370485",383462,23.0973299,69.4820737,ChIJVVVVpSw9UTkRZiDVyPyT3Xw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSw9UTkRZiDVyPyT3Xw,part_104,2026-09-20 16:45:40,19340
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98797 49590,N/A,5.0,2.0,"Shakti Road, Main Bazaar, Dhrangadhra, Gujarat 363310",Surendranagar,22.9927332,71.4658206,ChIJU71jLVZjWTkRFJ2q1KE9qSA,https://www.google.com/maps/place/?q=place_id:ChIJU71jLVZjWTkRFJ2q1KE9qSA,part_104,2026-09-20 16:45:40,19341
Khadi Gramudhyog Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 48983,N/A,4.2,44.0,"Ranjit Rd, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.469112,70.0743823,ChIJuf45vZVqVzkRZGW2XzgagVA,https://www.google.com/maps/place/?q=place_id:ChIJuf45vZVqVzkRZGW2XzgagVA,part_104,2026-09-20 16:45:40,19342
KHADI BHANDAR ATKOT,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97248 54914,N/A,5.0,,"245W+6J3, Ambaji Temple Rd, Atkot, Gujarat 360040",383462,22.008011999999997,71.1465456,ChIJt67DImRZWDkRxLbHeoxzi4Q,https://www.google.com/maps/place/?q=place_id:ChIJt67DImRZWDkRxLbHeoxzi4Q,part_104,2026-09-20 16:45:40,19343
Asad Handloom,Handloom and Khadi Store,Fabric store,Fabric store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70436 21215,N/A,5.0,,"near Gram Panchayat, Patana Bhal, Patana, Gujarat 364310",383462,22.047422599999997,71.9000531,ChIJi3R3C8DLWDkRLAx11Padwvo,https://www.google.com/maps/place/?q=place_id:ChIJi3R3C8DLWDkRLAx11Padwvo,part_104,2026-09-20 16:45:40,19344
Kachchh Handicrafts Bidada (KHB),Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99796 39540,N/A,4.9,,"Kachchh Handicrafts Paraskrupa Apartment, Bidada Main Market, behind Hajipir Dargha, Bidada, Gujarat 370435",383462,22.8984532,69.475512,ChIJERFIrCgxUTkRPYXMG6MdhVU,https://www.google.com/maps/place/?q=place_id:ChIJERFIrCgxUTkRPYXMG6MdhVU,part_104,2026-09-20 16:45:40,19345
Gramshilp Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 246 6141,N/A,4.3,,"7QQW+CGC, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.288571899999997,70.796261,ChIJC4L0eBLKWTkRTFpinDwU_eA,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRTFpinDwU_eA,part_104,2026-09-20 16:45:40,19346
Shree Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"Matva Street Ambika Shooping Centre , Jetpur, Jetpur, Gujarat 360370",Matvasheri,21.7542735,70.6249077,ChIJcQ-WmCEXWDkRdgEs0N13gd4,https://www.google.com/maps/place/?q=place_id:ChIJcQ-WmCEXWDkRdgEs0N13gd4,part_104,2026-09-20 16:45:41,19347
Khadi Gramodhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.6,10.0,"Khadi Gramodhyog Bhavan, Bus, Station Rd, near Gopinala, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604730399999998,72.39024909999999,ChIJ_afsmwhDXDkRZ-TdbjV8R4c,https://www.google.com/maps/place/?q=place_id:ChIJ_afsmwhDXDkRZ-TdbjV8R4c,part_104,2026-09-20 16:46:14,22638
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_104,2026-09-20 16:46:16,22639
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_104,2026-09-20 16:46:16,22640
Pooja Handicraft,Handloom and Khadi Store,Trophy shop,"Trophy shop, Dry Fruit Store, Gift shop, Handicraft, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler, School supply store, Scrapbooking store, Wood frame supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 26182,https://pooja-handicraft.grexa.site/,4.3,23.0,"Azad Chowk, Mehsana, Gujarat 384001",Azad Chowk,23.6023616,72.394494,ChIJmcFP64FBXDkROJ5E1U3Ck9o,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkROJ5E1U3Ck9o,part_104,2026-09-20 16:46:16,22641
Bhujodi Showroom Ahmedabad,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Corporate gift supplier, Embroidery shop, Gift shop, Scrapbooking store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96875 10444,http://www.instagram.com/bhujodi_hok,4.0,184.0,"Mithakhali Cir, below The Bhuj Mercantile Bank, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030734,72.56404979999999,ChIJgai_7_aEXjkRrmIqSg4S4gs,https://www.google.com/maps/place/?q=place_id:ChIJgai_7_aEXjkRrmIqSg4S4gs,part_104,2026-09-20 16:46:16,22642
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_104,2026-09-20 16:47:26,28035
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_104,2026-09-20 16:47:26,28036
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_104,2026-09-20 16:47:26,28037
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_104,2026-09-20 16:47:26,28038
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_104,2026-09-20 16:47:26,28039
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_104,2026-09-20 16:47:26,28040
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_104,2026-09-20 16:47:26,28041
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_104,2026-09-20 16:47:26,28042
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_104,2026-09-20 16:47:26,28043
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_104,2026-09-20 16:47:27,28044
