business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bopal Hastkala Haat,Exhibitions,Market,Market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,23.0,"Bopal Hastkala Haat, under Vakil Saheb Bridge, Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028764,72.47716299999999,ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,part_104,2026-09-20 16:42:11,12037
Sarsana Convention Center,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"Sarsana, Surat, Gujarat 395007",Sarsana,21.1229713,72.79386219999999,ChIJo4JHbDxS4DsRjtda_Zi2acE,https://www.google.com/maps/place/?q=place_id:ChIJo4JHbDxS4DsRjtda_Zi2acE,part_104,2026-09-20 16:42:11,12038
Guhai Reservoir.,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"P26Q+H2P, Surpur, Chhapara, Gujarat 383110",383421,23.7114506,73.0375761,ChIJ_____1S8XTkRv8T8ckot9zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1S8XTkRv8T8ckot9zg,part_104,2026-09-20 16:42:11,12039
ભાણપુર શ્રી પૂર્વજ ઠાકોર સાહેબ બાવજી છતરી,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88493 28021,N/A,3.9,,"Idar, Gujarat 383410",383421,23.8479197,73.1085207,ChIJ03wTkZOZXTkR873uRY-5NFY,https://www.google.com/maps/place/?q=place_id:ChIJ03wTkZOZXTkR873uRY-5NFY,part_104,2026-09-20 16:42:11,12040
Library Messn,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.mesanvillage.blogspot.com/,5.0,,"Q4GF+QJG, Mesan, Gujarat 383421",383421,23.7769333,73.1240706,ChIJvUhhrCqZXTkRusFvhqfA0lo,https://www.google.com/maps/place/?q=place_id:ChIJvUhhrCqZXTkRusFvhqfA0lo,part_104,2026-09-20 16:42:11,12041
MAHAKALI MAA TEMPLE,Exhibitions,Museum,Museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Q37M+J37, Chitroda, Gujarat 383421",383421,23.7640405,73.0826757,ChIJXX_nl1S9XTkRsotL0JTU54Q,https://www.google.com/maps/place/?q=place_id:ChIJXX_nl1S9XTkRsotL0JTU54Q,part_104,2026-09-20 16:42:11,12042
હાવજો ની બેઠક - LIKHI STATE,Exhibitions,Community center,Community center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P22H+C26, Likhi, Gujarat 383010",383421,23.7009644,73.0279034,ChIJZ-zmZwC9XTkRslfzYOSTqqM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zmZwC9XTkRslfzYOSTqqM,part_104,2026-09-20 16:42:11,12043
Prajapati Pankhighar,Exhibitions,Festival hall,Festival hall,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q4GG+Q48, Mesan, Gujarat 383421",383421,23.7765894,73.12489459999999,ChIJF2EwdwCZXTkR9HzoDLTtE_Y,https://www.google.com/maps/place/?q=place_id:ChIJF2EwdwCZXTkR9HzoDLTtE_Y,part_104,2026-09-20 16:42:11,12044
Chitra - Vichitra Anual Fair Site,Exhibitions,Fairground,Fairground,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,7.0,"84RH+V2C, Gunbhankhari, Gujarat 383422",383422,24.342185699999998,73.1275052,ChIJryBPJKNBXTkRY23PI0avxoY,https://www.google.com/maps/place/?q=place_id:ChIJryBPJKNBXTkRY23PI0avxoY,part_104,2026-09-20 16:42:43,13779
Poshina Dasha Narsinhpara Vanik Samaj,Exhibitions,Community center,Community center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92FJ+JX4, Poshina, Koland, Gujarat 383422",383422,24.3743968,73.0327743,ChIJvQz2cQA_XTkRPOF46LQ06gc,https://www.google.com/maps/place/?q=place_id:ChIJvQz2cQA_XTkRPOF46LQ06gc,part_104,2026-09-20 16:42:43,13780
The Southern Gujarat Chamber Of Commerce And Industry - SGCCI,Exhibitions,Chamber of Commerce,Chamber of Commerce,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 261 229 1111,http://www.sgcci.in/,4.4,761.0,"6th Floor Sanhati Building, SIECC Campus, nr. Khajod, Crossing, Sarsana, Surat, Gujarat 395007","Crossing, Sarsana",21.1251355,72.7941793,ChIJF4Oc5yJS4DsRj6AH8ptyErs,https://www.google.com/maps/place/?q=place_id:ChIJF4Oc5yJS4DsRj6AH8ptyErs,part_104,2026-09-20 16:42:43,13781
Varakhwala Party Plot,Exhibitions,Wedding venue,Wedding venue,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98240 00902,N/A,3.9,63.0,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_104,2026-09-20 16:42:43,13782
Poshina Visha Shrimali Vanik Samaj,Exhibitions,Community center,Community center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92FJ+MQ2, Poshina, Koland, Gujarat 383422",383422,24.374525,73.03230549999999,ChIJYZNsCQA_XTkRmSl4MBLE1iw,https://www.google.com/maps/place/?q=place_id:ChIJYZNsCQA_XTkRmSl4MBLE1iw,part_104,2026-09-20 16:42:43,13783
Vanita Vishram Sports Ground,Exhibitions,Fairground,"Fairground, Playground",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://vanitavishramsurat.com/,4.3,7656.0,"Ring Rd, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.183226599999998,72.8126118,ChIJNRQoHHFO4DsRj-wjbgx9QtA,https://www.google.com/maps/place/?q=place_id:ChIJNRQoHHFO4DsRj-wjbgx9QtA,part_104,2026-09-20 16:42:43,13784
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_104,2026-09-20 16:42:43,13785
Gambirpura Kund,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"V227+2V8, Gambhirpur Road, opp. Arsh Hair Saloon, Gambhirpura, Gujarat 383430",383430,23.8500473,73.0146888,ChIJw57pQbGjXTkRk18jR4aqUms,https://www.google.com/maps/place/?q=place_id:ChIJw57pQbGjXTkRk18jR4aqUms,part_104,2026-09-20 16:43:15,14576
Idar Dasha Shrimali Vanik Samaj,Exhibitions,Community center,Community center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2X2+2G6, Idar, Gujarat 383430",383430,23.8478234,73.0011715,ChIJiwpMOACjXTkRU_sEu0w5HIM,https://www.google.com/maps/place/?q=place_id:ChIJiwpMOACjXTkRU_sEu0w5HIM,part_104,2026-09-20 16:43:15,14577
Idar Dasha Humad Vanik Samaj,Exhibitions,Community center,Community center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2X2+9MH, beside shree 1008 Adinath digamber jain mandir, Idar, Gujarat 383430",383430,23.8482733,73.00179609999999,ChIJS6hFQQCjXTkR-v0-Fjnq1oM,https://www.google.com/maps/place/?q=place_id:ChIJS6hFQQCjXTkR-v0-Fjnq1oM,part_104,2026-09-20 16:43:15,14578
Maharana Pratap Circle,Exhibitions,Sculpture,Sculpture,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8458857,73.0216397,ChIJD0Ho7OmjXTkRJt263CGKEeo,https://www.google.com/maps/place/?q=place_id:ChIJD0Ho7OmjXTkRJt263CGKEeo,part_104,2026-09-20 16:43:16,14579
The Golden Palace Bhavangadh,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94263 63918,N/A,4.3,,"Bhavangadh, Gujarat 383430",383430,23.8882141,72.9572386,ChIJk7BfMZSnXTkRY-tIAarr-d4,https://www.google.com/maps/place/?q=place_id:ChIJk7BfMZSnXTkRY-tIAarr-d4,part_104,2026-09-20 16:43:16,14580
Ranjo waterfall kalodari,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"M4VF+QP, Kalodri, Gujarat 383002",383430,23.694400599999998,73.1242979,ChIJCV5Z_j-XXTkRYZqIHzz0YNo,https://www.google.com/maps/place/?q=place_id:ChIJCV5Z_j-XXTkRYZqIHzz0YNo,part_104,2026-09-20 16:43:16,14581
Sunsar Waterfall,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97274 39898,https://www.youtube.com/@mayurkharadi78,4.4,,"Sunsar Bhiloda Aravalii Sunsar Bhiloda, Sunsar, Gujarat 383450",383430,23.754454199999998,73.1767227,ChIJ224xFkqXXTkRZ3lZ3KLMRe0,https://www.google.com/maps/place/?q=place_id:ChIJ224xFkqXXTkRZ3lZ3KLMRe0,part_104,2026-09-20 16:43:16,14582
Ambavada view point,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.6,,"XVRV+488, Ambavada, Gujarat 383235",383430,23.990293299999998,72.8933404,ChIJj1sKj3oHXTkRmSSmSAqZUdI,https://www.google.com/maps/place/?q=place_id:ChIJj1sKj3oHXTkRmSSmSAqZUdI,part_104,2026-09-20 16:43:16,14583
Polo Waterfall,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.4,,"276P+C3, Abhapur, Gujarat 383460",383430,24.0110137,73.28515399999999,ChIJpYr5AQB5XTkRlNFq3TPqk50,https://www.google.com/maps/place/?q=place_id:ChIJpYr5AQB5XTkRlNFq3TPqk50,part_104,2026-09-20 16:43:16,14584
SAHARA ART & CRAFT,Exhibitions,Handicraft fair,Handicraft fair,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.7,,"Open ground, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1094366,72.5892403,ChIJN07qPLWDXjkRiANqobnK6g0,https://www.google.com/maps/place/?q=place_id:ChIJN07qPLWDXjkRiANqobnK6g0,part_104,2026-09-20 16:43:16,14585
Darbargadh,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"Umedgadh, Darbargadh, Idar, Gujarat 383230",Darbargadh,23.803163299999998,72.9131312,ChIJ22MJdDqlXTkRcJlBW9QdmEA,https://www.google.com/maps/place/?q=place_id:ChIJ22MJdDqlXTkRcJlBW9QdmEA,part_104,2026-09-20 16:43:16,14586
જૂનું અને જાણીતું ઈડર,Exhibitions,Historical place museum,Historical place museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"V224+X3Q, GJ SH 10, Idar, Gujarat 383430",383430,23.8524669,73.0052453,ChIJa5mfNGyhXTkR2uOByAmakt0,https://www.google.com/maps/place/?q=place_id:ChIJa5mfNGyhXTkR2uOByAmakt0,part_104,2026-09-20 16:43:16,14587
BAlaji Export Industries,Exhibitions,Museum,Museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"R2QC+XRW, Idar, Gujarat 383430",383430,23.8399762,73.0220937,ChIJqTg0n72jXTkRMAXOfqORS-8,https://www.google.com/maps/place/?q=place_id:ChIJqTg0n72jXTkRMAXOfqORS-8,part_104,2026-09-20 16:43:16,14588
RD PATEL HOME,Exhibitions,Museum,Museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://www.shaktimanseeds.com/,4.0,,"RD PATEL PRAMUKH FADI NEAR KAWA GRAM PANCHAYAT VILLAGE KAWA 383434, TALUKA, Idar, Gujarat 383430",383430,23.8753173,72.912835,ChIJF9wzKG-nXTkRRknTnzeRNIw,https://www.google.com/maps/place/?q=place_id:ChIJF9wzKG-nXTkRRknTnzeRNIw,part_104,2026-09-20 16:43:16,14589
આંજણા ચૌધરી સમાજ વાડી,Exhibitions,Community center,Community center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XWHM+GX7, Laxmanpura Kampa, Dobhada, Gujarat 383235",Laxmanpura Kampa,23.9783309,72.9350175,ChIJTzLEQwAJXTkRb787oit0sso,https://www.google.com/maps/place/?q=place_id:ChIJTzLEQwAJXTkRb787oit0sso,part_104,2026-09-20 16:43:49,16025
Shree Ram Decoration,Exhibitions,Community center,Community center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63522 97065,N/A,5.0,2.0,"Hadol, Gujarat 384360",383434,23.943048899999997,72.8098194,ChIJ_03cYwAHXTkRusmyXMN-klA,https://www.google.com/maps/place/?q=place_id:ChIJ_03cYwAHXTkRusmyXMN-klA,part_104,2026-09-20 16:43:49,16026
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_104,2026-09-20 16:43:49,16027
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_104,2026-09-20 16:43:49,16028
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_104,2026-09-20 16:43:49,16029
Beyond Gallery,Exhibitions,Exhibit,Exhibit,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_104,2026-09-20 16:43:49,16030
Temple ॐ नमःशिवाय Khokha Nath Mahaadev,Exhibitions,Museum,"Museum, Hindu temple",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,3.0,"RRXP+94F, Finchod, Gujarat 383230",383434,23.8484274,72.8352824,ChIJv-dVFTypXTkR-_2DOePPp24,https://www.google.com/maps/place/?q=place_id:ChIJv-dVFTypXTkR-_2DOePPp24,part_104,2026-09-20 16:43:49,16031
Stock zone Vadali,Exhibitions,Community center,Community center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W2VQ+975, Railway Station Rd, Vadali, Gujarat 383235",383440,23.943398,73.038245,ChIJ80MOv8qhXTkRkNvsDJ6wBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80MOv8qhXTkRkNvsDJ6wBXQ,part_104,2026-09-20 16:44:23,17112
sarpanch samachar,Exhibitions,Community center,Community center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.3,,"W3WP+53, Therasana, Gujarat 383235",383440,23.9454949,73.0851577,ChIJYXZf4w6hXTkRhdDbU3zG6qA,https://www.google.com/maps/place/?q=place_id:ChIJYXZf4w6hXTkRhdDbU3zG6qA,part_104,2026-09-20 16:44:23,17113
Kesharpura,Exhibitions,Village hall,Village hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W44W+8P5, Post, Chorivad, Gujarat 383440",383440,23.905674599999998,73.14723339999999,ChIJs0DeRQCfXTkRXzqiQtFenoI,https://www.google.com/maps/place/?q=place_id:ChIJs0DeRQCfXTkRXzqiQtFenoI,part_104,2026-09-20 16:44:23,17114
Hr Home,Exhibitions,Community center,Community center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V3RV+729, Kadiyadra, Gujarat 383440",383440,23.890763,73.092649,ChIJs-UWSQCfXTkRHVFte1dDWrw,https://www.google.com/maps/place/?q=place_id:ChIJs-UWSQCfXTkRHVFte1dDWrw,part_104,2026-09-20 16:44:23,17115
Invincible Polo Campsite,Exhibitions,Campground,Campground,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99138 00699,https://invinciblengo.org/events/polo-forest-trekking-camp-north-gujarat,4.6,508.0,"Polo Forest Road, Vireshwar, Kalvan, Gujarat 383440",383440,23.9263272,73.1747251,ChIJ-TdudI53XTkRLAKZe43q3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-TdudI53XTkRLAKZe43q3YE,part_104,2026-09-20 16:44:24,17116
Mudeti Gram Panchayat,Exhibitions,Government office,"Government office, Village hall",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99251 37738,N/A,4.3,154.0,"Mudeti Gram Panchatat Mudeti, Road, Goral, Gujarat 383450",383440,23.8356899,73.1652211,ChIJLzrui26ZXTkRMi35WK66E7U,https://www.google.com/maps/place/?q=place_id:ChIJLzrui26ZXTkRMi35WK66E7U,part_104,2026-09-20 16:44:24,17117
Shree Bargam Tapodhan brahman samajwadi,Exhibitions,Community center,Community center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"22GV+7F, Khedbrahma, Gujarat 383255",383440,24.025669399999998,73.043713,ChIJG6ZQ9_ULXTkRwMjEXampsKQ,https://www.google.com/maps/place/?q=place_id:ChIJG6ZQ9_ULXTkRwMjEXampsKQ,part_104,2026-09-20 16:44:24,17118
પ્રજાપતિ સમાજવાડી,Exhibitions,Community center,Community center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R57M+WX2, Gujarat 383450",383450,23.815282999999997,73.18393499999999,ChIJrbbNtU-bXTkR10dPoDYM5R4,https://www.google.com/maps/place/?q=place_id:ChIJrbbNtU-bXTkR10dPoDYM5R4,part_104,2026-09-20 16:44:57,18080
ADARSH STADIUM,Exhibitions,Stadium,Stadium,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q5PF+H28, Jumsar, Gujarat 383450",383450,23.7866966,73.1723423,ChIJZTk6fACZXTkRsbVCG0G7ODw,https://www.google.com/maps/place/?q=place_id:ChIJZTk6fACZXTkRsbVCG0G7ODw,part_104,2026-09-20 16:44:57,18081
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.7,24.0,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_104,2026-09-20 16:44:57,18082
Umang library (BHILODA),Exhibitions,Library,Library,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93133 93639,N/A,4.6,23.0,"2nd floor radhakunj, shopping centre, bus stand, beside bhiloda, Bhiloda, Gujarat 383245",383450,23.766262599999997,73.247213,ChIJAdEuDYWRXTkRTEXsiEOYHDU,https://www.google.com/maps/place/?q=place_id:ChIJAdEuDYWRXTkRTEXsiEOYHDU,part_104,2026-09-20 16:44:57,18083
નાગણેશ્વરી સ્ટેમ્પ વેન્ડર,Exhibitions,Community center,Community center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Saroli, Gujarat 383460",383460,24.0094073,73.3515323,ChIJA95hFwB5XTkReCVWKPfwvzg,https://www.google.com/maps/place/?q=place_id:ChIJA95hFwB5XTkReCVWKPfwvzg,part_104,2026-09-20 16:45:31,18793
mpmedia247,Exhibitions,Village hall,Village hall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Navabhaga kampa, parosda, Vijayanagar, Gujarat 383275",383460,24.051513699999997,73.1992817,ChIJB-LGTaN3XTkRuTpjVY9jetQ,https://www.google.com/maps/place/?q=place_id:ChIJB-LGTaN3XTkRuTpjVY9jetQ,part_104,2026-09-20 16:45:31,18794
Sakib,Exhibitions,Community center,Community center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJ492b5rZ5XTkRILVYDmGkggE,https://www.google.com/maps/place/?q=place_id:ChIJ492b5rZ5XTkRILVYDmGkggE,part_104,2026-09-20 16:45:31,18795
Rana Punja Bhil Adivasi Stadium - Aantarsumba,Exhibitions,Stadium,Stadium,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.4,8.0,"X6J9+GW5, Nr, Patiya Bridge, Aantarsumba Area, Bhambhudi, Vijaynagar, Gujarat 383460",Aantarsumba Area,23.9812545,73.2198647,ChIJiVKsU1J3XTkR_DLjMcnmXbA,https://www.google.com/maps/place/?q=place_id:ChIJiVKsU1J3XTkR_DLjMcnmXbA,part_104,2026-09-20 16:45:31,18796
Office Adepur,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"X62G+MHJ, Adapur, Gujarat 383460",383460,23.951708399999998,73.226405,ChIJ60qq4lydXTkRXCb7ihMFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ60qq4lydXTkRXCb7ihMFOO8,part_104,2026-09-20 16:45:31,18797
Old polo nagari,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"275R+W7H, Polo Forest Road, Abhapur, Gujarat 383460",383460,24.009824,73.29073,ChIJK-Fg4Ql5XTkRorhOXVo8Dss,https://www.google.com/maps/place/?q=place_id:ChIJK-Fg4Ql5XTkRorhOXVo8Dss,part_104,2026-09-20 16:45:31,18798
Kherwada home 🏡,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W7WM+HC, Khervada, Gujarat 383460",383460,23.946452999999998,73.283557,ChIJu_QGdACDXTkR7s22xlU2-KU,https://www.google.com/maps/place/?q=place_id:ChIJu_QGdACDXTkR7s22xlU2-KU,part_104,2026-09-20 16:45:31,18799
