business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUHIN AUTO AGENCY -Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99091 92658,N/A,3.0,4.0,"Civile Hospital, opp. Old Police st, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJLX6AUyU_XTkRWxhYM0qySLY,https://www.google.com/maps/place/?q=place_id:ChIJLX6AUyU_XTkRWxhYM0qySLY,part_104,2026-09-20 16:42:24,12718
Sarthi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92899 23155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palanpur/dealer-in-Balaji-Nagar/sarthi-motors-hero-motocorp-in-Balaji-Nagar-palanpur--7huh02/home,4.6,715.0,"Plot No 4 Palanpur, Dessa Highway, opposite Jalaram Mandir, Balaji Nagar, Palanpur, Gujarat 385001",Balaji Nagar,24.1794385,72.4039505,ChIJOcTaoA7rXDkRDbva1VhEluI,https://www.google.com/maps/place/?q=place_id:ChIJOcTaoA7rXDkRDbva1VhEluI,part_104,2026-09-20 16:42:25,12719
Agwan Motors TVS (2 wheeler & EV) - Sector 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 8071 406 369,https://showroom.tvsmotor.com/locator/gandhinagar/Sector-30/agwan-motors-tvs-2-wheeler-ev-in-Sector-30-gandhinagar--b7YNCK/home,3.8,699.0,"Plot No 17/A, GTS Road, beside Shreee Jeet Toyata, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.246603099999998,72.6701356,ChIJxXiQfIorXDkRipUQ9nDCO4I,https://www.google.com/maps/place/?q=place_id:ChIJxXiQfIorXDkRipUQ9nDCO4I,part_104,2026-09-20 16:42:59,14210
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76229 21011,N/A,2.0,4.0,"Budheli, Gujarat 383230",383434,23.84713,72.88699299999999,ChIJS7IDPBSvXTkRfhUhe1iqdcw,https://www.google.com/maps/place/?q=place_id:ChIJS7IDPBSvXTkRfhUhe1iqdcw,part_104,2026-09-20 16:43:30,15289
PRAGATI AUTO AGENCY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90165 32098,https://www.bajajauto.com/,,,"Shop Number 5, davda complex, near hadvaidh Hospital, chokdi, Deshotar, Gujarat 383230",chokdi,23.805100799999998,72.8695142,ChIJD5tOrkavXTkRtLEhXS1gELY,https://www.google.com/maps/place/?q=place_id:ChIJD5tOrkavXTkRtLEhXS1gELY,part_104,2026-09-20 16:43:31,15290
Palisoda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVC8+G6P, Movatpura, Gujarat 383434",383434,23.8713288,72.8655789,ChIJgzg4dgCpXTkRTjB9KsNb3Lo,https://www.google.com/maps/place/?q=place_id:ChIJgzg4dgCpXTkRTjB9KsNb3Lo,part_104,2026-09-20 16:43:31,15291
PARTH AUTO AGENCY,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.honda2wheelersindia.com/,4.3,,"vasundra complex, near sharda high school ni same, near sharda high school, Vadali, Gujarat 383235",383440,23.954418399999998,73.037425,ChIJadczmFcLXTkR_z3CqyICExg,https://www.google.com/maps/place/?q=place_id:ChIJadczmFcLXTkR_z3CqyICExg,part_104,2026-09-20 16:44:03,16532
Denil Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X22Q+R4X, Gujarat 383235",383440,23.9519464,73.03781029999999,ChIJYYvdqhALXTkRqBsqgcWkiGQ,https://www.google.com/maps/place/?q=place_id:ChIJYYvdqhALXTkRqBsqgcWkiGQ,part_104,2026-09-20 16:44:03,16533
Arbuda auto agency yamaha & suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94276 89553,N/A,4.7,,"Royal Park, opp. Police Station, Khedbrahma, Gujarat 383255",383440,24.0241835,73.046201,ChIJUagAxUALXTkRKZFYalYp5PY,https://www.google.com/maps/place/?q=place_id:ChIJUagAxUALXTkRKZFYalYp5PY,part_104,2026-09-20 16:44:03,16534
VATSAL BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90233 69525,N/A,4.6,,"OM COMMERCIAL COMPLEX OPPSITE MAHAKALI MANDIR, Ambaji Hwy, Vadali, Gujarat 383235",383440,23.9529362,73.0376888,ChIJO6Dtb24LXTkRzyOJ1ZbaTCA,https://www.google.com/maps/place/?q=place_id:ChIJO6Dtb24LXTkRzyOJ1ZbaTCA,part_104,2026-09-20 16:44:03,16535
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2778 220 133,https://www.heromotocorp.com/en-in.html,5.0,,"Vadali, Gujarat 383235",383440,23.9419984,73.0375761,ChIJr-flm38KXTkRQuYYYXvQ3YM,https://www.google.com/maps/place/?q=place_id:ChIJr-flm38KXTkRQuYYYXvQ3YM,part_104,2026-09-20 16:44:03,16536
"Mahesh Bajaj, Palanpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98793 20011,https://www.bajajauto.com/,4.5,1076.0,"Deesa Highway, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174515,72.414472,ChIJffMeKd3rXDkR_aFaXlqHNY0,https://www.google.com/maps/place/?q=place_id:ChIJffMeKd3rXDkR_aFaXlqHNY0,part_104,2026-09-20 16:44:05,16537
Gu maja honda,Two Wheeler Showroom and Dealer,Warehouse,Warehouse,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.1,19.0,"Unnamed Road, Khedbrahma, Vasna, Gujarat 383255",383440,24.0144086,73.04237619999999,ChIJTW5vyPALXTkRqOkF8wrdP7A,https://www.google.com/maps/place/?q=place_id:ChIJTW5vyPALXTkRqOkF8wrdP7A,part_104,2026-09-20 16:44:05,16538
Kumar Motors TVS - NH 168G,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 8071 407 427,https://showroom.tvsmotor.com/locator/aravalli/Dholwani/kumar-motors-tvs-in-Dholwani-aravalli--2YzCn9/home,4.4,,"Plot No 3, NH 168G, nearby Gangasagar Borewell, Bhiloda, Gujarat 383245",383450,23.7606084,73.2703047,ChIJO4DiEiaRXTkRM1Jg6uY65Jk,https://www.google.com/maps/place/?q=place_id:ChIJO4DiEiaRXTkRM1Jg6uY65Jk,part_104,2026-09-20 16:44:37,17602
KRISHNA EV BIKE,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q776+Q4W, Bhiloda, Gujarat 383245",383450,23.764488999999998,73.260308,ChIJAVEqCgCRXTkRfqW7MNLUqgk,https://www.google.com/maps/place/?q=place_id:ChIJAVEqCgCRXTkRfqW7MNLUqgk,part_104,2026-09-20 16:44:37,17603
Aksharam moters,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q759+XRX, Bhiloda, Gujarat 383245",383450,23.759993299999998,73.26959839999999,ChIJjfS_AACRXTkRXXoav8QTpFM,https://www.google.com/maps/place/?q=place_id:ChIJjfS_AACRXTkRXXoav8QTpFM,part_104,2026-09-20 16:44:37,17604
SHAKTI SUMBERSIBALE MOTOR REVAYDING,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99791 83819,N/A,,,"torda, Main bazar, Bhiloda Rd, Gujarat 383245",Patel Society,23.766943299999998,73.2502994,ChIJy1456tmRXTkRm4nFmW37dzI,https://www.google.com/maps/place/?q=place_id:ChIJy1456tmRXTkRm4nFmW37dzI,part_104,2026-09-20 16:44:37,17605
Jeevandeep Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99790 55474,N/A,4.0,,"Chhatariya circle , idar road, Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.008730099999998,73.3543311,ChIJu8CHJsR4XTkRzuYY1T3Qe6M,https://www.google.com/maps/place/?q=place_id:ChIJu8CHJsR4XTkRzuYY1T3Qe6M,part_104,2026-09-20 16:45:10,18417
Shiv auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98790 51386,N/A,4.0,,"Rani highway, op -lilpur dudhdairy, near telifone exchange, Vijaynagar, Gujarat 383460",383460,24.001793499999998,73.36314689999999,ChIJbfOZEp15XTkRtiaYRJhDwfc,https://www.google.com/maps/place/?q=place_id:ChIJbfOZEp15XTkRtiaYRJhDwfc,part_104,2026-09-20 16:45:10,18418
ASHIRWAD BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"1-2 SAI COMPLEX, OPP ESSAR PETROL PUMP, CHITHODA, Vijayanagar, Gujarat 383246",383462,23.906281699999997,73.3279531,ChIJGTmDXj6DXTkRKUCm9k9OzdA,https://www.google.com/maps/place/?q=place_id:ChIJGTmDXj6DXTkRKUCm9k9OzdA,part_104,2026-09-20 16:45:44,19732
Shiv Auto TVS (2 wheeler & EV) - GJ SH 143,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 8071 407 091,https://showroom.tvsmotor.com/locator/sabarkantha//shiv-auto-tvs-2-wheeler-ev-in-sabarkantha--r1ecO3/home,4.7,,"SH 143, Modasa Rd, nearby Shri Sarva Mangla Mata Mandir, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534726,72.95507789999999,ChIJM6a8o2PbXTkRGmzfGaTE_vo,https://www.google.com/maps/place/?q=place_id:ChIJM6a8o2PbXTkRGmzfGaTE_vo,part_104,2026-09-20 16:45:46,19733
MOTOR WORLD - KINETIC GREEN 2 WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97149 63336,N/A,5.0,,"CHOKADI, BYEPASS HIGHWAY, Bholeshwar, Himatnagar, Parabada, Gujarat 383002",Bholeshwar,23.594156899999998,72.9454197,ChIJpbAJukK5XTkR9e4iofx38F4,https://www.google.com/maps/place/?q=place_id:ChIJpbAJukK5XTkR9e4iofx38F4,part_104,2026-09-20 16:45:46,19734
AARAV AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Sarasvati Complex, Utavali Chokdi, Tilakwada, Gujarat 391120",383462,22.0246273,73.5377772,ChIJ7x5wcXUJYDkRJkC2AAuvmpM,https://www.google.com/maps/place/?q=place_id:ChIJ7x5wcXUJYDkRJkC2AAuvmpM,part_104,2026-09-20 16:45:46,19735
Umiya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92899 22249,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mehsana/dealer-in-Nagalpur/umiya-automobiles-hero-motocorp-in-Nagalpur-mehsana--5Ttc8J/home,3.7,,"Ground Floor, State Highway, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5814953,72.369213,ChIJ5eD-JIVBXDkR9jgupfUdU-E,https://www.google.com/maps/place/?q=place_id:ChIJ5eD-JIVBXDkR9jgupfUdU-E,part_104,2026-09-20 16:46:19,23176
SBP Yamaha Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91730 84444,https://sbpyamaha.blogspot.com/,4.3,,"C/O ASHOKA HOTEL, HIGHWAY ROAD, cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5843277,72.37359959999999,ChIJMUC0vIdBXDkRrHRv8a1UtI0,https://www.google.com/maps/place/?q=place_id:ChIJMUC0vIdBXDkRrHRv8a1UtI0,part_104,2026-09-20 16:46:19,23177
BGauss Electric Scooters - VIP E Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Electric motor vehicle dealer, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75740 00123,http://www.vipebike.in/,4.7,,"Shop No 167, Modhera Rd, opposite Nirma Factory, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384001","Suryamandir Society, Dediyasan",23.594256299999998,72.3682405,ChIJ5yKOgN1DXDkRQzupydwoXfM,https://www.google.com/maps/place/?q=place_id:ChIJ5yKOgN1DXDkRQzupydwoXfM,part_104,2026-09-20 16:46:19,23178
Parth Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70466 70466,https://www.bajajauto.com/,3.2,,"Opp: Wide Angle Cinema, Near Khari River Bridge Nagalpur Highway, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5791143,72.36687359999999,ChIJ0agl75pBXDkRABlCPqZ-PGU,https://www.google.com/maps/place/?q=place_id:ChIJ0agl75pBXDkRABlCPqZ-PGU,part_104,2026-09-20 16:46:19,23179
"Suzuki Motorcycle (Race Suzuki, Mehsana, pramukh enclave)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88798 76728,https://www.suzukimotorcyclevikasnagarmehsana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"State Highway-8, opp. Pramukh Enclave, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817001,72.37101129999999,ChIJpemAv4RBXDkRtLFNq0Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJpemAv4RBXDkRtLFNq0Ntwq8,part_104,2026-09-20 16:46:19,23180
Royal Enfield Showroom - Karnavati Bikes Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96190 94381,https://dealers.royalenfield.com/gujarat/mehsana/ravapura-karnavati-bikes-9110148030?utm_source=GMBlisting&utm_medium=organic,4.9,,"No 1 & 2, GF, Wide Angle Complex, opposite Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5791485,72.36845389999999,ChIJ77xfx4NBXDkRPLeWX0WFlwM,https://www.google.com/maps/place/?q=place_id:ChIJ77xfx4NBXDkRPLeWX0WFlwM,part_104,2026-09-20 16:46:19,23181
Riya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 86655,https://dealers.honda2wheelersindia.com/honda-in-gujarat-mehsana-radhanpur-road-28318,3.8,,"Riya Honda, Opp: Rangoli Parlour, nr. Nayra Petrol Pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110421,72.36203549999999,ChIJ8_27bKpDXDkR9xzRvHO1qHU,https://www.google.com/maps/place/?q=place_id:ChIJ8_27bKpDXDkR9xzRvHO1qHU,part_104,2026-09-20 16:46:19,23182
PURE EV Electric Scooters Mehsana - eBikes Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 00198,http://www.pureev.in/,4.8,,"11/12, Meera Complex, near Mayur Hotel, opp. Sunshine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5837574,72.373223,ChIJx9SnURtBXDkRBQUm2WN3hX8,https://www.google.com/maps/place/?q=place_id:ChIJx9SnURtBXDkRBQUm2WN3hX8,part_104,2026-09-20 16:46:19,23183
Prince Autolink Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 32796,N/A,2.8,,"Near GEB 1, Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6123048,72.4018873,ChIJiZYs50RDXDkRI6hEIlsNDOY,https://www.google.com/maps/place/?q=place_id:ChIJiZYs50RDXDkRI6hEIlsNDOY,part_104,2026-09-20 16:46:19,23184
Joy e-bike Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"G 31,32 fortune Floren, near golden square, opposite Shubh residency, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617607,72.350555,ChIJRQr6CI5DXDkR4kh_HVh25Js,https://www.google.com/maps/place/?q=place_id:ChIJRQr6CI5DXDkR4kh_HVh25Js,part_104,2026-09-20 16:46:19,23185
Welcome Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90992 52222,N/A,3.6,,"Mehsana, SH-41, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Suramya Park Society,23.587091299999997,72.37634469999999,ChIJTbcwiYFBXDkRhp9yn7iRmc4,https://www.google.com/maps/place/?q=place_id:ChIJTbcwiYFBXDkRhp9yn7iRmc4,part_104,2026-09-20 16:46:19,23186
Shayona TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90810 85550,N/A,4.3,,"Shayona Autodeal LLP, BPCL Petrol Pump, Shayona TVS, Near:, Kamal Path Rd, Near:, Radhanpur Road, Mehsana, Gujarat 384002","Near:, Radhanpur Road",23.609790999999998,72.367324,ChIJPZZaKLxDXDkRAu9TRfdLUAM,https://www.google.com/maps/place/?q=place_id:ChIJPZZaKLxDXDkRAu9TRfdLUAM,part_104,2026-09-20 16:46:19,23187
Riya Honda - Manavashram Branch,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 22155,N/A,3.6,,"opp. One Ten restaurant, Manav Ashram Cir, nr. Essar petrol Pump, Mehsana, Gujarat 384001","Basna, Gangotri",23.618110299999998,72.4148299,ChIJQTxYlA9DXDkR1ELPPzU_LV0,https://www.google.com/maps/place/?q=place_id:ChIJQTxYlA9DXDkR1ELPPzU_LV0,part_104,2026-09-20 16:46:19,23188
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97120 23456,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,3.5,,"Kesav Party Plot, Nagalpur Rd, opposite Maruti Nexa, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.582373,72.371769,ChIJY5V9GIBBXDkR3ZPGUvn4voE,https://www.google.com/maps/place/?q=place_id:ChIJY5V9GIBBXDkR3ZPGUvn4voE,part_104,2026-09-20 16:46:19,23189
TIRUPATI AUTO PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98247 18651,N/A,5.0,,"G3, GURUDATT SHOPPING CENTER, Modhera Circle, Ashapuri Society, CHAR RASTA, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, CHAR RASTA, Sukheshwar Society",23.594189399999998,72.379081,ChIJhRlzjm5DXDkRbViiFsWhKBo,https://www.google.com/maps/place/?q=place_id:ChIJhRlzjm5DXDkRbViiFsWhKBo,part_104,2026-09-20 16:46:19,23190
joy e bike mihos electric scooter mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"joy ev mall, Modhera Rd, near janta supar market, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940034,72.3704865,ChIJSxuhvWNDXDkR8r0FvScXNbA,https://www.google.com/maps/place/?q=place_id:ChIJSxuhvWNDXDkR8r0FvScXNbA,part_104,2026-09-20 16:46:19,23191
"Ather Service Centre in Nagalpur, Mehsana",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92400 13870,https://app.atherenergy.com/product/450x/testride,4.8,,"Shop No 7 to 10 Punit Nagar, opposite KTM Showroom, Naka, Nagalpur, Mehsana, Gujarat 384002","Naka, Nagalpur",23.5782353,72.370329,ChIJ1USVlU5BXDkRAi8erbQP_B4,https://www.google.com/maps/place/?q=place_id:ChIJ1USVlU5BXDkRAi8erbQP_B4,part_104,2026-09-20 16:46:19,23192
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://dealers.heromotocorp.com/,4.2,,"5, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6109357,72.36336899999999,ChIJneAjIBhDXDkRzmKAbhbORCE,https://www.google.com/maps/place/?q=place_id:ChIJneAjIBhDXDkRzmKAbhbORCE,part_104,2026-09-20 16:46:19,23193
Ampere Electric Scooter Mehsana,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.2,,"JC62+RH4, UGVCL Rd, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6120086,72.401462,ChIJ9UPHxZlDXDkR1T8lNfcAxs0,https://www.google.com/maps/place/?q=place_id:ChIJ9UPHxZlDXDkR1T8lNfcAxs0,part_104,2026-09-20 16:46:19,23194
GREEN E-BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91043 40095,N/A,4.4,,"G-17, Platinum Plaza, Radhanpur Rd, near Shubh Residency, Kunal, Mehsana, Gujarat 384005",Kunal,23.6175754,72.3493246,ChIJnSg-01NDXDkRh4Shi1f1gVE,https://www.google.com/maps/place/?q=place_id:ChIJnSg-01NDXDkRh4Shi1f1gVE,part_104,2026-09-20 16:46:56,25624
"VIDA - Hub Umiya Automobiles, Nagalpur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74284 82688,https://www.vidaworld.com/,4.4,10.0,"MEERA COMPLEX, 9/12, near Mayur Hotel, opp. Sunshine Hotel, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5814755,72.36916819999999,ChIJeVUH6TNBXDkR05o4tbWDSHA,https://www.google.com/maps/place/?q=place_id:ChIJeVUH6TNBXDkR05o4tbWDSHA,part_104,2026-09-20 16:46:58,25625
