business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KC Overseas Education Surat,Educational Consultant,Consultant,Consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84604 66100,http://www.studies-overseas.com/,4.9,,"1st Floor, Trinnity Cyygnus, 107, Someshwar Cross Roads, above Patanjali Megastore, Nr. VNSGU, Vesu, Surat, Gujarat 395007","Nr. VNSGU, Vesu",21.1527747,72.7781687,ChIJ_dsh22tO4DsRucQEHIKQxRI,https://www.google.com/maps/place/?q=place_id:ChIJ_dsh22tO4DsRucQEHIKQxRI,part_104,2026-09-20 16:43:42,15717
Uniconnect Overseas Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 23012,http://www.uniconnectedu.com/,4.6,,"No. 506, Yash Aqua, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0423541,72.54841569999999,ChIJFZ1cH5SEXjkRymoA806iqfw,https://www.google.com/maps/place/?q=place_id:ChIJFZ1cH5SEXjkRymoA806iqfw,part_104,2026-09-20 16:43:42,15718
Prashikshan Education,Educational Consultant,Educational consultant,Educational consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98247 58777,https://www.prashikshanedu.in/,4.9,125.0,"Bus Station Road 2nd floor, above Swstik Pakoda, Keshod, Gujarat 362220",Madhusudan Nagar,21.2956061,70.25110959999999,ChIJZU6LztRR_TsRHtajGjB6Ngc,https://www.google.com/maps/place/?q=place_id:ChIJZU6LztRR_TsRHtajGjB6Ngc,part_104,2026-09-20 16:43:42,15719
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,1027.0,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_104,2026-09-20 16:43:42,15720
Edwise International - Study Abroad Consultants - Surat,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, English language school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 411 3333,https://www.edwiseinternational.com/,4.8,933.0,"531, 5th Floor, International Trade Centre, Ring Rd, near Swaminarayan Complex, Char Rasta, Majura Gate, Surat, Gujarat 395002","Char Rasta, Kailash Nagar, Majura Gate",21.1808957,72.8191294,ChIJ1zveL2xO4DsRw0SO6SRpnng,https://www.google.com/maps/place/?q=place_id:ChIJ1zveL2xO4DsRw0SO6SRpnng,part_104,2026-09-20 16:43:42,15721
KFEC - Komma Foreign Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84601 00014,https://kommaconsultancy.com/study-abroad/,4.6,22.0,"TF - 23, Phoenix Resicom, Vaikunth Crossroad, Waghodia Main rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2982923,73.2490215,ChIJ97casrTFXzkRWeqHnR5kGJw,https://www.google.com/maps/place/?q=place_id:ChIJ97casrTFXzkRWeqHnR5kGJw,part_104,2026-09-20 16:43:42,15722
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_104,2026-09-20 16:43:42,15723
Best Study Abroad Consultant in Surat |Best IELTS Classes in Surat | RG International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Foreign languages program school, Immigration & naturalization service, Language school, Test preparation center, Training center, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 225 5555,https://www.rginternational.org/,4.8,197.0,"Swastik House, 603, Kargil Chowk, nr. shardayatan school, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1640813,72.7782958,ChIJRZktcjZM4DsRpBYhD1IvO0U,https://www.google.com/maps/place/?q=place_id:ChIJRZktcjZM4DsRpBYhD1IvO0U,part_104,2026-09-20 16:43:42,15724
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_104,2026-09-20 16:43:42,15725
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Foreign languages program school, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98241 51435,https://kanansurat.com/,4.5,1249.0,"307, 3rd Floor, Rupali Canal, Vasudev Arcade, Bhatar Rd, Dinbandhu Society, Bhatar, Athwa, Surat, Gujarat 395001","Dinbandhu Society, Bhatar, Athwa",21.1704123,72.8153821,ChIJswu58Q1O4DsRWoZM1NFwvy0,https://www.google.com/maps/place/?q=place_id:ChIJswu58Q1O4DsRWoZM1NFwvy0,part_104,2026-09-20 16:43:42,15726
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96651 43813,N/A,5.0,16.0,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_104,2026-09-20 16:43:42,15727
Shiv Consultancy Limited,Educational Consultant,Education center,"Education center, Bank, Government office, Pen store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,7.0,"Opp.Bachat mandali, At&, Po, laxmipura, Khedbrahma, Gujarat 383275",laxmipura,24.0082409,73.10132089999999,ChIJx9bVvR51XTkRMnjbb0iuPsU,https://www.google.com/maps/place/?q=place_id:ChIJx9bVvR51XTkRMnjbb0iuPsU,part_104,2026-09-20 16:44:14,16908
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95865 09595,N/A,5.0,73.0,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_104,2026-09-20 16:44:15,16909
PR Education,Educational Consultant,Educational consultant,Educational consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Shop No 01, Near, Idar - Bhiloda Rd, opp. Bus Stand, Bhiloda, Gujarat 383245",383450,23.7658816,73.248385,ChIJ_b2jivCRXTkRvvAfU9cTWUg,https://www.google.com/maps/place/?q=place_id:ChIJ_b2jivCRXTkRvvAfU9cTWUg,part_104,2026-09-20 16:44:49,17877
Expert Education,Educational Consultant,Educational consultant,Educational consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81283 53557,N/A,,,"3rd floor, HP Complex, near Bus stand, Bhiloda, Gujarat 383245",Bhiloda,23.7657429,73.24842699999999,ChIJNUXwAJ2RXTkRQFtK30h2LKg,https://www.google.com/maps/place/?q=place_id:ChIJNUXwAJ2RXTkRQFtK30h2LKg,part_104,2026-09-20 16:44:49,17878
Satguru Overseas Education & Global Immigration Services - Vidyanagar,Educational Consultant,Educational consultant,Educational consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81609 69560,https://soegis.com/,5.0,20.0,"FF - 102, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V C Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549830099999998,72.9306206,ChIJf31UavhPXjkR4MHmJw3rDjY,https://www.google.com/maps/place/?q=place_id:ChIJf31UavhPXjkR4MHmJw3rDjY,part_104,2026-09-20 16:44:49,17879
"Career Craft Consultants - SAC ( V V NAGAR, ANAND)",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2692 232 227,http://careercraftconsultants.co.in/,4.8,1195.0,"1ST FLOOR,NEELKANTH ESTATE VALLABH, Nana Bazaar, opp. S.P. UNIVERSITY, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559388,72.9275348,ChIJkyktHAVPXjkRFiEkQH5RJiw,https://www.google.com/maps/place/?q=place_id:ChIJkyktHAVPXjkRFiEkQH5RJiw,part_104,2026-09-20 16:44:49,17880
Mangal Mandir Pratishthan,Educational Consultant,Garden,Garden,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95124 05065,N/A,4.9,,"R4C8+96 Gujarat,Dist-sabarkantha, Kanpur, Gujarat 383450",383450,23.8209375,73.1155625,ChIJuSZwZbSZXTkRnUheSEylcKI,https://www.google.com/maps/place/?q=place_id:ChIJuSZwZbSZXTkRnUheSEylcKI,part_104,2026-09-20 16:44:50,17881
BJ Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97248 66808,https://bjeduconsultancy.com/,5.0,,"BJ Education Consultancy Baitul Hamd Complex Ilol Road, Panpur Patiya, Himatnagar, Gujarat 383001",Panpur,23.6189324,72.9490563,ChIJpzaDVU65XTkRIeuehh1FVXY,https://www.google.com/maps/place/?q=place_id:ChIJpzaDVU65XTkRIeuehh1FVXY,part_104,2026-09-20 16:45:57,20812
M.S. Education Consultant,Educational Consultant,Educational consultant,Educational consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63547 21241,http://www.mseconsultant.com/,4.9,,"2nd floor, Shiv Icon, Anand Chowkdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417706799999998,72.8981319,ChIJJ-1rX9krqgkRiHyqEQur5Uk,https://www.google.com/maps/place/?q=place_id:ChIJJ-1rX9krqgkRiHyqEQur5Uk,part_104,2026-09-20 16:45:57,20813
M.S.Education Consultant,Educational Consultant,Visa Agent,"Visa Agent, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92270 84717,https://www.mseconsultant.com/,5.0,,"M.S.Education Consultant, 383462, India",383462,22.6958138,72.85872619999999,ChIJmUdamo4VRogRKeTuYgtQKBI,https://www.google.com/maps/place/?q=place_id:ChIJmUdamo4VRogRKeTuYgtQKBI,part_104,2026-09-20 16:45:57,20814
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_104,2026-09-20 16:45:57,20815
Mackwins Education,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63540 62160,https://www.mackwinseducation.com/,4.9,,"Shop No. 105/106, First Floor, Joyos Hubtown, D Block, Modhera Rd, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.594149599999998,72.3813081,ChIJe8yvZgBDXDkRDRLfJtjtiy4,https://www.google.com/maps/place/?q=place_id:ChIJe8yvZgBDXDkRDRLfJtjtiy4,part_104,2026-09-20 16:46:32,24374
Storm Edugo,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98300 99300,http://stormedugo.com/,4.9,,"C-301/2/3/4, Joyos Hub Town, Op. Unique Gym, Nr New ST Stand, Modhera, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943045,72.38298329999999,ChIJf9seneNpXDkRFflt8UiiuvA,https://www.google.com/maps/place/?q=place_id:ChIJf9seneNpXDkRFflt8UiiuvA,part_104,2026-09-20 16:46:32,24375
Careerline Education Foundation,Educational Consultant,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89801 00066,https://careerline.org/,4.8,,"Vijaya Bank, Opp Shrinath Hall Rd, Beside Global Hospital, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950636,72.3842782,ChIJD3kyOPJDXDkRjWD7njDSc2w,https://www.google.com/maps/place/?q=place_id:ChIJD3kyOPJDXDkRjWD7njDSc2w,part_104,2026-09-20 16:46:32,24376
Prime Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Fortune flowrance, F-31, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176751,72.3507438,ChIJdYPq7XpDXDkR-dV1MuKVp2M,https://www.google.com/maps/place/?q=place_id:ChIJdYPq7XpDXDkR-dV1MuKVp2M,part_104,2026-09-20 16:46:32,24377
Aagman Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93218 33807,https://aagman-overseas-gujarat.grexa.site/,5.0,,"Joyos Hubtown, E-306, Modhera Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.59415,72.3806912,ChIJn5wINedDXDkRhIhI9cu8Njk,https://www.google.com/maps/place/?q=place_id:ChIJn5wINedDXDkRhIhI9cu8Njk,part_104,2026-09-20 16:46:32,24378
Infoya Education & Immigration Services,Educational Consultant,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86868 25757,https://infoyaimmigration.com/,4.7,,"S CUBE COMPLEX, T 13/14, Radhanpur Rd, opp. BANSARI TOWNSHIP, Kunal, Mehsana, Gujarat 384005",Kunal,23.614881699999998,72.35328319999999,ChIJQen3PDWHXDkRrlFe1iZoGIU,https://www.google.com/maps/place/?q=place_id:ChIJQen3PDWHXDkRrlFe1iZoGIU,part_104,2026-09-20 16:46:32,24379
Aussizz Group,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 252 616,https://www.aussizzgroup.com/india,4.7,,"Surya Complex, 2nd Floor, Bahuchar Complex Opp:, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950724,72.38477639999999,ChIJ_4TVbNVDXDkRCnwSzzBzyT4,https://www.google.com/maps/place/?q=place_id:ChIJ_4TVbNVDXDkRCnwSzzBzyT4,part_104,2026-09-20 16:46:32,24380
Foreign Focus Education,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87348 09898,http://foreignfocus.in/,3.8,,"Near, D-BLOCK, 3RD FLOOR, 308-310, JOYOS HUBTOWN, Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.594123099999997,72.3812993,ChIJka4EcdVDXDkR-pnpAL0EAko,https://www.google.com/maps/place/?q=place_id:ChIJka4EcdVDXDkR-pnpAL0EAko,part_104,2026-09-20 16:46:32,24381
STEM BHARAT,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88491 47105,https://www.youtube.com/@STEMBHARAT,5.0,,"Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5844232,72.369441,ChIJ3ZhJi4pBXDkRK3AT8uEvBNM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhJi4pBXDkRK3AT8uEvBNM,part_104,2026-09-20 16:46:32,24382
Career Bana Le,Educational Consultant,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89809 09091,N/A,5.0,,"Krushnam skywalk, T 23 & 24, Radhanpur Rd, near Nayra Petrol pump, Kunal, Mehsana, Gujarat 384002",Kunal,23.6117901,72.3603383,ChIJVcqwBBZDXDkR6sK_hWZAxQA,https://www.google.com/maps/place/?q=place_id:ChIJVcqwBBZDXDkR6sK_hWZAxQA,part_104,2026-09-20 16:46:32,24383
NISHIT PATEL'S - MATRIX IMMIGRATION & VISA SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Immigration & naturalization service, Student career counseling office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 39191,https://www.matriximm.com/,4.9,,"B"" Hub Town Nr, 305, Modhera Circle, Chokdi, Sukheshwar Society, Mehsana, Gujarat 384002","Chokdi, Sukheshwar Society",23.5941275,72.3825255,ChIJV9Zkam5DXDkRIyPoJ0qbY8A,https://www.google.com/maps/place/?q=place_id:ChIJV9Zkam5DXDkRIyPoJ0qbY8A,part_104,2026-09-20 16:46:32,24384
Param Education,Educational Consultant,Visa Agent,"Visa Agent, Coaching Center, English language school, Passport Agent, Training center, Visa and passport office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82002 90170,https://www.instagram.com/param.education?igsh=MXNzb2RzZmpmNjFmMA==,4.9,60.0,"Silicon Sponta, 210, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6187018,72.35007949999999,ChIJ4SAoJypDXDkR0vqnyDrPl6E,https://www.google.com/maps/place/?q=place_id:ChIJ4SAoJypDXDkR0vqnyDrPl6E,part_104,2026-09-20 16:46:32,24385
D K Overseas,Educational Consultant,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90165 65238,https://www.dk-overseas.co.in/,5.0,36.0,"Block, 1st Floor, Joyos Hub Town C, C-131, Modhera Cross Road, near New ST Stand, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941346,72.3819626,ChIJK_EOSwBBXDkRy2W06oM3KGY,https://www.google.com/maps/place/?q=place_id:ChIJK_EOSwBBXDkRy2W06oM3KGY,part_104,2026-09-20 16:46:32,24386
Gateways.co,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90042 90336,https://gateways.co/,5.0,2.0,"Near, 106-B Block, Joyos Hubtown, S.T. workshop road, Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJ9QtPd5lDXDkRWjY2ZZeqIO8,https://www.google.com/maps/place/?q=place_id:ChIJ9QtPd5lDXDkRWjY2ZZeqIO8,part_104,2026-09-20 16:47:09,25972
Dhruval Brahmbhatt,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84908 92700,N/A,5.0,3.0,"B/109,joyos hubtown, modhera chokadi, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.594303,72.38298,ChIJ660QlIZDXDkRZaJuPQLQgQU,https://www.google.com/maps/place/?q=place_id:ChIJ660QlIZDXDkRZaJuPQLQgQU,part_104,2026-09-20 16:47:09,25973
"SIEC Study Abroad , Overseas Education Consultant in Mehsana",Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97790 46382,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mehsana,,,"2nd Floor, Astha Complex, 16-19, Malgodown Rd, opp. Sardar Vyapar Sankul, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596858299999997,72.3872075,ChIJaVmr1oBDXDkRwupZkfm2e98,https://www.google.com/maps/place/?q=place_id:ChIJaVmr1oBDXDkRwupZkfm2e98,part_104,2026-09-20 16:47:09,25974
Khodiyar Education And Immigration,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,,"Golden square, T-41, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176556,72.3515953,ChIJr5iwp9hDXDkRNI0eDjdKTSI,https://www.google.com/maps/place/?q=place_id:ChIJr5iwp9hDXDkRNI0eDjdKTSI,part_104,2026-09-20 16:47:10,25975
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_104,2026-09-20 16:47:45,31177
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_104,2026-09-20 16:47:45,31178
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_104,2026-09-20 16:47:45,31179
Amity Online - Study Abroad | Mehsana,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution, Tutoring service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Highway Commercial Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587999999999997,72.3693,ChIJoXUGheRBXDkRguHhfzPyRRM,https://www.google.com/maps/place/?q=place_id:ChIJoXUGheRBXDkRguHhfzPyRRM,part_104,2026-09-20 16:47:45,31180
Mobile Robotics,Educational Consultant,Educational consultant,"Educational consultant, Automation company, Electronics Company, Industrial consultant, Software Training Institute",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94279 10483,http://www.mobilerobotics.in/,4.6,15.0,"57, Maharshi Bungalows, Circle, opposite O.N.G.C. Colony, behind Jodhpur Hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5693383,72.3749456,ChIJY8Vk6ppBXDkR-udQnahbjFQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Vk6ppBXDkR-udQnahbjFQ,part_104,2026-09-20 16:47:45,31181
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_104,2026-09-20 16:47:46,31182
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_104,2026-09-20 16:47:46,31183
