business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,215.0,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_104,2026-09-20 16:41:14,9027
Laxmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://laxmiwatch.in/,4.7,516.0,"Shop No. 4, Dharmesh Apt.-1, Parle Point, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Athwalines, Athwa",21.1743478,72.7937353,ChIJY0qEP91N4DsREhtnyMc4S4w,https://www.google.com/maps/place/?q=place_id:ChIJY0qEP91N4DsREhtnyMc4S4w,part_104,2026-09-20 16:41:14,9028
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_104,2026-09-20 16:41:15,9029
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_104,2026-09-20 16:41:15,9030
Panchal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Shop- 32, Gujarat Medical Gali, Vijay Market St Rd, Idar, Gujarat 383430",383410,23.839742599999997,73.00234689999999,ChIJWdkhmZujXTkRxGfvyAFAG1g,https://www.google.com/maps/place/?q=place_id:ChIJWdkhmZujXTkRxGfvyAFAG1g,part_104,2026-09-20 16:41:15,9031
Vijay watch,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94286 42144,N/A,3.9,28.0,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964246,72.9633563,ChIJC8giAuy4XTkREu-pNDQzghM,https://www.google.com/maps/place/?q=place_id:ChIJC8giAuy4XTkREu-pNDQzghM,part_104,2026-09-20 16:41:16,9032
Ramesh Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Mobile phone repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81280 76649,N/A,4.1,75.0,"GJ SH 10, opp. Market Yard Railway Station, Idar, Gujarat 383430",383410,23.836786999999998,73.00815419999999,ChIJz1Ufi_CjXTkRv265Y315RQI,https://www.google.com/maps/place/?q=place_id:ChIJz1Ufi_CjXTkRv265Y315RQI,part_104,2026-09-20 16:41:16,9033
TIME CORNER WATCH & SUNGLASSES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99787 58445,N/A,4.0,46.0,"30, near City Point, Sindhi Market, Subhadranagar, Patan, Gujarat 384265","Sindhi Market, Subhadranagar",23.8525411,72.1260811,ChIJjU0uTu6HXDkRMRQfDdqV0Yw,https://www.google.com/maps/place/?q=place_id:ChIJjU0uTu6HXDkRMRQfDdqV0Yw,part_104,2026-09-20 16:41:16,9034
"Fastrack Store - Super Mall II, Infocity, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70431 13944,https://www.fastrack.in/,4.7,765.0,"Ground Floor, Shop No.26, Super Mall II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196174,72.632313,ChIJTXjLqTAqXDkRr-EB7dZ3n48,https://www.google.com/maps/place/?q=place_id:ChIJTXjLqTAqXDkRr-EB7dZ3n48,part_104,2026-09-20 16:41:16,9035
Jay Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84012 66662,http://jayumiyawatch.in/,4.9,2191.0,"Shopping Center, II, 12, near Dhanjibhai Na Kuva, Manilal Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076189,72.555416,ChIJAQAAQECDXjkRWiGskyIP-Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRWiGskyIP-Hw,part_104,2026-09-20 16:41:46,11143
shree jalaram times vyara,Watch Showroom and Repair,Watch store,Watch store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95374 37246,http://www.shreejalaramtimes.com/,4.9,186.0,"shop - 11 j, b shopping centre, Tower Rd, Vyara, Gujarat 394650",383421,21.11045,73.38816539999999,ChIJf2SIVjx_4DsR-tAZq1RcW4A,https://www.google.com/maps/place/?q=place_id:ChIJf2SIVjx_4DsR-tAZq1RcW4A,part_104,2026-09-20 16:41:46,11144
Diya Watch Co. / Niyati Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88663 67511,N/A,4.3,30.0,"Shop No.1 Shreekunj Society, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022034899999998,72.54608189999999,ChIJSS8FD-eEXjkRrIeE_DtiNC0,https://www.google.com/maps/place/?q=place_id:ChIJSS8FD-eEXjkRrIeE_DtiNC0,part_104,2026-09-20 16:41:46,11145
NEW UMIYA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98791 65225,N/A,4.0,58.0,"Gandhi Park, Near National Highway.8, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.028133699999998,72.6410661,ChIJnYDA8fSGXjkRmWaLC2HX8Ws,https://www.google.com/maps/place/?q=place_id:ChIJnYDA8fSGXjkRmWaLC2HX8Ws,part_104,2026-09-20 16:41:47,11146
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_104,2026-09-20 16:41:48,11147
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",383421,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_104,2026-09-20 16:41:48,11148
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_104,2026-09-20 16:41:48,11149
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",383421,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_104,2026-09-20 16:41:48,11150
Royal Watch Company Private Limited,Watch Showroom and Repair,Watch store,Watch store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98251 91718,N/A,3.8,,"31/23, Gandhi Rd, Opposite Ratan Pole Naka, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0244283,72.5889423,ChIJq6qqGkmEXjkR8l1JgSyP4xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkR8l1JgSyP4xw,part_104,2026-09-20 16:41:48,11151
Zeain Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99852 55774,https://wa.me/c/919985255774,4.8,,"2-37 Main road road, near masjid X, Shadnagar, Telangana 509216",Gandhi Nagar Colony,17.067778699999998,78.2058342,ChIJOdQ50nbJyzsReuR_msa1rNk,https://www.google.com/maps/place/?q=place_id:ChIJOdQ50nbJyzsReuR_msa1rNk,part_104,2026-09-20 16:42:19,12538
Manhar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98989 89365,N/A,4.5,,"Giranara street Near J.O.T. Medical Store Mandvi chowk, old bundar road, Mundra, Gujarat 370421",Bramhapuri,22.8384663,69.7223935,ChIJuVM0V-PUUDkRv9gruQNJYo8,https://www.google.com/maps/place/?q=place_id:ChIJuVM0V-PUUDkRv9gruQNJYo8,part_104,2026-09-20 16:42:19,12539
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_104,2026-09-20 16:42:21,12540
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_104,2026-09-20 16:42:21,12541
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_104,2026-09-20 16:42:21,12542
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_104,2026-09-20 16:42:21,12543
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_104,2026-09-20 16:42:21,12544
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_104,2026-09-20 16:42:21,12545
Zara Times - Watches Sales & Repair,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98439 83743,N/A,4.6,11.0,"Door No 11, 1St Cross, Jinnah Rd, 1st, Tirupathur, Tamil Nadu 635602",1st,12.494376299999999,78.5680897,ChIJvYG5SNpVrDsRMNDlcGoh-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvYG5SNpVrDsRMNDlcGoh-Qo,part_104,2026-09-20 16:42:21,12546
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_104,2026-09-20 16:42:21,12547
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_104,2026-09-20 16:42:21,12548
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98851 99525,N/A,4.9,156.0,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_104,2026-09-20 16:42:21,12549
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",383422,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_104,2026-09-20 16:42:21,12550
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",383422,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_104,2026-09-20 16:42:21,12551
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_104,2026-09-20 16:42:21,12552
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_104,2026-09-20 16:42:21,12553
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_104,2026-09-20 16:42:21,12554
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_104,2026-09-20 16:42:21,12555
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_104,2026-09-20 16:42:21,12556
SHREE UMIYA TIME,Watch Showroom and Repair,Watch store,Watch store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 86845,N/A,4.3,21.0,"SHOP NO 01, STAVAM RECIDENCY, Satyamev Vista, ROAD, near HDFC BANK GOTA, Gota, Ahmedabad, Gujarat 382481",Gota,23.098351899999997,72.541755,ChIJBS0_E7WDXjkRWkZwM_TCOck,https://www.google.com/maps/place/?q=place_id:ChIJBS0_E7WDXjkRWkZwM_TCOck,part_104,2026-09-20 16:42:52,14114
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",383430,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_104,2026-09-20 16:42:53,14115
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_104,2026-09-20 16:43:26,15076
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_104,2026-09-20 16:43:26,15077
India Watch & Mobile Sales & Service,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93976 60992,N/A,3.4,19.0,"9CF9+QGV, Langar Houz Road, Beside Om Mayur Sweets, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.37448,78.4187997,ChIJ_8PkeFeWyzsRnD74WzYGaQU,https://www.google.com/maps/place/?q=place_id:ChIJ_8PkeFeWyzsRnD74WzYGaQU,part_104,2026-09-20 16:43:26,15078
Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98853 45194,N/A,,,"1, Shadnagar, Hyderabad, Telangana 509216",Gandhi Nagar Colony,17.0679639,78.20588459999999,ChIJr3pDcTTJyzsRUmEhrlXnbOY,https://www.google.com/maps/place/?q=place_id:ChIJr3pDcTTJyzsRUmEhrlXnbOY,part_104,2026-09-20 16:43:26,15079
Arora Watch Repair & Mobile Accessories,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92682 56133,N/A,5.0,30.0,"Shop no 7, Sikandarpur Badha, Sector 85, Gurugram, Haryana 122012","Sikandarpur Badha, Sector 85",28.4029608,76.95143569999999,ChIJKcpZyS89DTkRo-8I4q8ec10,https://www.google.com/maps/place/?q=place_id:ChIJKcpZyS89DTkRo-8I4q8ec10,part_104,2026-09-20 16:43:26,15080
Watch service center,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.3,7.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335457599999998,77.9623551,ChIJ52j-vDMrCTkRUWIhXioNPYo,https://www.google.com/maps/place/?q=place_id:ChIJ52j-vDMrCTkRUWIhXioNPYo,part_104,2026-09-20 16:43:26,15081
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_104,2026-09-20 16:43:26,15082
