business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA HARSHAD VAGHELA (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81401 86390,https://linktr.ee/ca_harshad_vaghela,5.0,6.0,"H-403, MARUTI HERITAGE PART-2 B/H MARUTI PLAZZA, SARDAR CHOWK, NH 8, BRTS Corridor, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.0521873,72.6456445,ChIJ4XnAYmaGXjkRid6XFs0bHMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAYmaGXjkRid6XFs0bHMM,part_104,2026-09-20 16:42:04,11845
Kamlesh Rathod & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 288 266 2555,http://www.krathod.com/,4.3,,"Rathod House, Near, Town Hall Cir, nr. Bhidbhajan Temple, behind Dr V.V. Sathey's Hospital, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.469886199999998,70.0694979,ChIJ456marlqVzkRyiRd8WLzMEI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRyiRd8WLzMEI,part_104,2026-09-20 16:42:05,11846
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 383421, India",383421,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_104,2026-09-20 16:42:05,11847
Rahul H Gupta & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99580 73300,http://www.carahul.com/,5.0,,"8th floor, JMD MEGAPOLIS, 827, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJnxuLctIjDTkRUjlPO9YoDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuLctIjDTkRUjlPO9YoDjQ,part_104,2026-09-20 16:42:05,11848
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 383421, India",383421,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_104,2026-09-20 16:42:05,11849
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98101 16321,https://www.dsrvindia.com/,4.7,,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_104,2026-09-20 16:42:05,11850
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.itgst.in/,5.0,,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_104,2026-09-20 16:42:05,11851
ACCOUNTAL ACCURACY,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 383421, India",383421,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_104,2026-09-20 16:42:05,11852
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_104,2026-09-20 16:42:37,13478
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_104,2026-09-20 16:42:37,13479
Ramesh Pujara & Associates,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2324 1320,https://rameshpujaraandassociates.com/,5.0,,"Cluster_gandhinagar 2 Block-3, Cluster_gandhinagar 2, Plot No. 386, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2298278,72.6488009,ChIJE5diHr0rXDkRCCVDaDSIbVM,https://www.google.com/maps/place/?q=place_id:ChIJE5diHr0rXDkRCCVDaDSIbVM,part_104,2026-09-20 16:42:37,13480
"Arpan Bohra & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90304 99151,https://arpanbohra.co.in/,5.0,,"204, 2nd Floor, Aaltos A and M Trade Cente, Himayat Nagar Rd, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Advocates Colony, Himayatnagar",17.4013945,78.4866286,ChIJ3TTmM_mZyzsRLlUUZtB8HzI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTmM_mZyzsRLlUUZtB8HzI,part_104,2026-09-20 16:42:37,13481
"SABBANA & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Certification agency, Consultant, Tax consultant, Tax preparation service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86396 60616,N/A,5.0,82.0,"Flat no. 306, Block No. A33, Sanskruthi Township, Pocharam, Ghatkesar, Hyderabad, Telangana 500088",Pocharam,17.4419179,78.6518614,ChIJU9FjEFtDOToRnz21TdXowH8,https://www.google.com/maps/place/?q=place_id:ChIJU9FjEFtDOToRnz21TdXowH8,part_104,2026-09-20 16:42:38,13482
DHARIWAL & THAKKAR,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99983 00208,http://www.dhariwalthakkar.com/,4.9,72.0,"208, Krushi Bazaar, Ring Rd, near Sahara Darwaja, Begampura, Surat, Gujarat 395003",Begampura,21.1965923,72.8427349,ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,https://www.google.com/maps/place/?q=place_id:ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,part_104,2026-09-20 16:42:39,13483
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_104,2026-09-20 16:42:39,13484
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_104,2026-09-20 16:42:39,13485
CA Prashant Goyal - Goyal Gupta Business Consultancy Pvt Ltd ( Near ITI Best Practices ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Financial consultant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://ggbc.in/,5.0,83.0,"Phase 1, No 2, 201 A Lane, near ITI, Chaman Vihar, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Majra",30.3016686,78.0068594,ChIJw7wao-orCTkRTmm6pgTbLcc,https://www.google.com/maps/place/?q=place_id:ChIJw7wao-orCTkRTmm6pgTbLcc,part_104,2026-09-20 16:43:10,14472
ZALAVADIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90993 50344,http://www.cazalavadiya.com/,5.0,72.0,"GFTH Campus, Plot No.24, 3rd Floor, Karma Building B/h. Param Hospital, BRTS, Vesu Canal Rd, Punagam, Surat, Gujarat 395011","Vishvakarma Society, Bhaiya Nagar, Punagam, Varachha",21.1984924,72.8722512,ChIJk2aiQrJP4DsRydCgX6O2f0A,https://www.google.com/maps/place/?q=place_id:ChIJk2aiQrJP4DsRydCgX6O2f0A,part_104,2026-09-20 16:43:10,14473
C V Pujara & Co. Chartered Accountants,Chartered Accountant (CA),Financial consultant,"Financial consultant, Accounting firm, Auditor, Certified public accountant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.bestcapujara.com/,5.0,8.0,"1507, SUN Central Park Opp Iscon Platinum Nr Bopal Cross Roads, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298265,72.4779671,ChIJoZQlabeFXjkRGa7mKUMC00Q,https://www.google.com/maps/place/?q=place_id:ChIJoZQlabeFXjkRGa7mKUMC00Q,part_104,2026-09-20 16:43:44,15823
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_104,2026-09-20 16:43:44,15824
S K Kabra & Company (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 232 0131,N/A,5.0,,"5RHJ+F87, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.178672,72.8307925,ChIJle8fGTBP4DsRh3VqNtflEJk,https://www.google.com/maps/place/?q=place_id:ChIJle8fGTBP4DsRh3VqNtflEJk,part_104,2026-09-20 16:43:44,15825
MRNP & CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.mrnp.in/,5.0,,"Squaare one, 422 - A, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.1392418,72.803148,ChIJXeWq56FT4DsRwKIWrq8lHTE,https://www.google.com/maps/place/?q=place_id:ChIJXeWq56FT4DsRwKIWrq8lHTE,part_104,2026-09-20 16:43:44,15826
CA S V KATHIRIYA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99251 94788,http://casvkathiriya.com/,5.0,,"308, Times Shoppers, near Amiras Hotel, Sarthana Jakat Naka, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293471,72.89970749999999,ChIJlwKkQ75F4DsREboIvOgaM6I,https://www.google.com/maps/place/?q=place_id:ChIJlwKkQ75F4DsREboIvOgaM6I,part_104,2026-09-20 16:44:16,16991
ca janak l mehta & com,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Azad Chowk, Khedbrahma, Gujarat 383255",Azad Chowk,24.0290896,73.0435567,ChIJg1htAkULXTkR9TWD-7nP_Ag,https://www.google.com/maps/place/?q=place_id:ChIJg1htAkULXTkR9TWD-7nP_Ag,part_104,2026-09-20 16:44:16,16992
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_104,2026-09-20 16:44:17,16993
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,21.0,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_104,2026-09-20 16:44:17,16994
CA Jasmeet & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_104,2026-09-20 16:44:17,16995
Khandhar & Associate,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2646 9500,N/A,2.2,10.0,"Dhiraj Avenue, 311 & 312, nr. chadawad police chowky, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.019447,72.5548032,ChIJtaD9QuOEXjkR4TkhCpx9nWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaD9QuOEXjkR4TkhCpx9nWQ,part_104,2026-09-20 16:44:18,16996
N S PRAJAPATI & CO.(CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90997 81451,N/A,5.0,44.0,"B/h, Jalaram Dental Clinic, F-5 & 6,First Floor Neer Sagar Plaza, near Hathmati Bridge, Bhiloda, Gujarat 383245",383450,23.763613499999998,73.2541269,ChIJj1VMIKiRXTkRdqRZFPbA25E,https://www.google.com/maps/place/?q=place_id:ChIJj1VMIKiRXTkRdqRZFPbA25E,part_104,2026-09-20 16:44:51,17942
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_104,2026-09-20 16:44:52,17943
CA Sandeep Patel,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Kodiawada, Gujarat 383462",383460,23.9466875,73.37531249999999,ChIJBaAYZIOBXTkRuTN80cst0gg,https://www.google.com/maps/place/?q=place_id:ChIJBaAYZIOBXTkRuTN80cst0gg,part_104,2026-09-20 16:45:23,18688
Patel Shah & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Professional association",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97256 04124,http://www.patelshah.in/,4.8,219.0,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_104,2026-09-20 16:45:24,18689
"V C A N AND CO LLP, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97232 95671,https://www.vcanca.com/,4.6,,"204, Wall Street 1, nr. Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239871,72.5677268,ChIJu79knfiEXjkRk-eN8J9grkU,https://www.google.com/maps/place/?q=place_id:ChIJu79knfiEXjkRk-eN8J9grkU,part_104,2026-09-20 16:45:25,18690
Kunal B. Soni & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80004 63628,http://www.kbsoni.com/,4.8,117.0,"PALLADIUM BUSINESS HUB, 614, Ahmedabad-Gandhinagar Highway, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Sabarmati, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Sabarmati",23.103329199999997,72.5934628,ChIJZZrV3LKDXjkR4EnKPBQg_Yo,https://www.google.com/maps/place/?q=place_id:ChIJZZrV3LKDXjkR4EnKPBQg_Yo,part_104,2026-09-20 16:45:58,21036
VCA And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 232 2046,http://www.vca-ca.com/,4.0,4.0,"3rd Floor, Samyak Status, District Court Road, near D.R. Amin School, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032698,73.1557417,ChIJeUM8y7rIXzkRnx5BZgGs718,https://www.google.com/maps/place/?q=place_id:ChIJeUM8y7rIXzkRnx5BZgGs718,part_104,2026-09-20 16:45:58,21037
A. A. Mansuri & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98986 63210,N/A,5.0,14.0,"3rd Floor, Shantam - 7, M-301, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616234,72.9432841,ChIJhwfA4xu5XTkRAjVgiqLbKCs,https://www.google.com/maps/place/?q=place_id:ChIJhwfA4xu5XTkRAjVgiqLbKCs,part_104,2026-09-20 16:45:59,21038
"Jidiya & Co., Chartered Accountant, CA Services",Chartered Accountant (CA),Certified public accountant,Certified public accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97373 75806,N/A,5.0,3.0,"Office No. 204, 2nd Floor, Royal Plaza, Mahila Mandal Rd, near Tower Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172615699999998,71.665352,ChIJK_gftH7bWDkRS87lpFRVZLU,https://www.google.com/maps/place/?q=place_id:ChIJK_gftH7bWDkRS87lpFRVZLU,part_104,2026-09-20 16:45:59,21039
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94296 68032,N/A,5.0,62.0,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_104,2026-09-20 16:45:59,21040
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,70.0,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",383462,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_104,2026-09-20 16:45:59,21041
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,247.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_104,2026-09-20 16:45:59,21042
CA Karan A. Bhuva & CA Moiz M. Dhangot,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Tax preparation",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97256 04375,N/A,5.0,8.0,"contact 9898479852/7984859892, 1st Floor, Monalisa Complex, Opposite Income Tax Office, Pandit Nehru Marg, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4751636,70.0666976,ChIJLeXgv6RqVzkRv31fVG5mrbI,https://www.google.com/maps/place/?q=place_id:ChIJLeXgv6RqVzkRv31fVG5mrbI,part_104,2026-09-20 16:46:00,21043
CA FIRM P DHAVAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87801 80476,http://www.pdhavalco.com/,4.9,19.0,"121, AAKR COMPLEX, Eklingji Rd, opp. RADHE SKYLINE, Sanand, Gujarat 382110",Narmada Vasahat,22.988149699999997,72.389256,ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,https://www.google.com/maps/place/?q=place_id:ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,part_104,2026-09-20 16:46:00,21044
