business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97258 57114,N/A,3.0,,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",383450,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_104,2026-09-20 16:44:43,17706
SRI DURGA MANIKANTA REFRIGERATION & AC WORK’S,AC Fridge and Washing Machine Repair,General store,"General store, Air conditioning repair service, Washer & dryer repair service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 86208 88777,https://www.instagram.com/sri_durga_manikanta_ref?igsh=MTdkaWg2eHB1amJzbg%3D%3D&utm_source=qr,5.0,,"Ethakota Gowda ramalayam pakkana, Ethakota, Andhra Pradesh 533238",383450,16.7589008,81.83977999999999,ChIJZd80AADBNzoR-moJn6fKhu0,https://www.google.com/maps/place/?q=place_id:ChIJZd80AADBNzoR-moJn6fKhu0,part_104,2026-09-20 16:44:43,17707
Varshitha Enterprises AC/FRIDGE/WASHING MACHINE Spare parts,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93461 85251,N/A,5.0,2.0,"W255+JMW, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9091024,78.0092047,ChIJI56o3X8dtDsRhFGaIwSswLs,https://www.google.com/maps/place/?q=place_id:ChIJI56o3X8dtDsRhFGaIwSswLs,part_104,2026-09-20 16:44:43,17708
cool link refrigeration spares & service,AC Fridge and Washing Machine Repair,Repair service,Repair service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95500 83266,N/A,5.0,32.0,"Indira Nagar, Krishna Nagar, Madanapalle, Andhra Pradesh 517325",Krishna Nagar,13.5582576,78.50375939999999,ChIJGYZBsjZnsjsRa2w6TCTfdug,https://www.google.com/maps/place/?q=place_id:ChIJGYZBsjZnsjsRa2w6TCTfdug,part_104,2026-09-20 16:44:43,17709
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 383462, India",383462,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_104,2026-09-20 16:45:49,20164
A 2 Z Ac fridge washing machine RO LCD repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96241 30180,N/A,5.0,3.0,"Siddhi Ganesh Complex, talangpur Road, Pali Gam, Sachin, Surat, Gujarat 394230","Pali Gam, Sachin",21.0762006,72.8630536,ChIJJWQplIRR4DsRIsVlWwcbb70,https://www.google.com/maps/place/?q=place_id:ChIJJWQplIRR4DsRIsVlWwcbb70,part_104,2026-09-20 16:45:49,20165
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96386 01051,N/A,4.8,68.0,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",383462,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_104,2026-09-20 16:45:49,20166
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82002 87961,N/A,4.9,43.0,"37RF+PM8, Bhatiya, Gujarat 361315",383462,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_104,2026-09-20 16:45:49,20167
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_104,2026-09-20 16:45:49,20168
BHAGYA LAXMI REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air duct cleaning service, Refrigerator repair service, Refrigerator store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78749 38798,N/A,5.0,48.0,"devki nagar road, near panchvati hanuman temple, junavas, Nakhatrana, Nagalpar, Gujarat 370615",junavas,23.3470439,69.262109,ChIJETPxhutzUTkRWpOXpOXbHFM,https://www.google.com/maps/place/?q=place_id:ChIJETPxhutzUTkRWpOXpOXbHFM,part_104,2026-09-20 16:45:49,20169
Ac Servise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72850 55186,http://airnexrefrigration.netlify.app/,5.0,1.0,"Kumbharvad, Olpad, Gujarat 394540",Kumbharvad,21.3290196,72.7520554,ChIJF-JvDgA14DsRTyeMc_77aHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-JvDgA14DsRTyeMc_77aHQ,part_104,2026-09-20 16:45:49,20170
Kush Refrigeration Best Ac Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81540 50525,https://bzindia.in/ac-service/ac-repair-service-in-meghpar,4.9,137.0,"A wing, 201, Sidheshwar Recidency, Odhav Enclave, Adipur, Meghpar, Gujarat 370205","Odhav Enclave, Adipur",23.064727599999998,70.0670739,ChIJLez-4oq5UDkRkk54ZT5ypII,https://www.google.com/maps/place/?q=place_id:ChIJLez-4oq5UDkRkk54ZT5ypII,part_104,2026-09-20 16:45:49,20171
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_104,2026-09-20 16:45:49,20172
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",383462,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_104,2026-09-20 16:45:49,20173
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,3.0,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_104,2026-09-20 16:45:49,20174
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,5.0,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_104,2026-09-20 16:45:49,20175
Gold star refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85112 89078,https://gold-star-refrigeration.grexa.site/,4.8,4.0,"Gold star refrigeration, 383462, India",383462,23.868602,73.1129191,ChIJhaYCrEu5XTkRjBJIDma8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJhaYCrEu5XTkRjBJIDma8Vvs,part_104,2026-09-20 16:45:49,20176
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63535 05466,https://technocareservices.in/,4.9,129.0,"Techno Care Services | Washing Machine Repair Services, 383462, India",383462,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_104,2026-09-20 16:45:49,20177
Mahir services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78746 49787,N/A,5.0,1.0,"Mahir services, 383462, India",383462,21.7270586,73.00362989999999,ChIJYYCsYdEn4DsRfvzVTm8Prfg,https://www.google.com/maps/place/?q=place_id:ChIJYYCsYdEn4DsRfvzVTm8Prfg,part_104,2026-09-20 16:45:49,20178
jariwala care home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93279 78075,https://jariwala-care-home.grexa.site/,4.7,13.0,"jariwala care home service, 383462, India",383462,21.291138399999998,73.4649173,ChIJqzJg569P4DsRcCWv7SlR4Ig,https://www.google.com/maps/place/?q=place_id:ChIJqzJg569P4DsRcCWv7SlR4Ig,part_104,2026-09-20 16:45:49,20179
Umiya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93139 38110,N/A,5.0,1.0,"Umiya Refrigeration, 383462, India",383462,22.8325711,72.3626936,ChIJHUAMrjpfXDkR20DMibTaa4w,https://www.google.com/maps/place/?q=place_id:ChIJHUAMrjpfXDkR20DMibTaa4w,part_104,2026-09-20 16:45:49,20180
National Refrigeration And Engg Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"National Refrigeration Khada Vistar Laxmi Society plot, behind Dr Hathi's Clinic, Porbandar, Gujarat 360575","Kana Rama wadi, Chhaya",21.636237899999998,69.6287317,ChIJz30HbwE1VjkRDPJUDAFspuk,https://www.google.com/maps/place/?q=place_id:ChIJz30HbwE1VjkRDPJUDAFspuk,part_104,2026-09-20 16:45:49,20181
Bhavani refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical engineer, Electrical repair shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95748 31227,N/A,4.4,5.0,"Bhavani refrigerator, 383462, India",383462,22.7076395,73.3567566,ChIJmznXFERbXjkRBJSqD9yvB-Q,https://www.google.com/maps/place/?q=place_id:ChIJmznXFERbXjkRBJSqD9yvB-Q,part_104,2026-09-20 16:45:49,20182
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_104,2026-09-20 16:45:49,20183
Nilkanth appliance service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87960 42725,https://nilkanthappliance.in/,5.0,,"FCA-198, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3470932,77.32310939999999,ChIJqza8WVrbDDkRxvS8rfnL93o,https://www.google.com/maps/place/?q=place_id:ChIJqza8WVrbDDkRxvS8rfnL93o,part_104,2026-09-20 16:45:49,20184
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97263 35548,N/A,5.0,,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",383462,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_104,2026-09-20 16:45:49,20185
Jay Ambe Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87588 53591,N/A,5.0,,"dukan no 2, Krishna Complex, sarda lebtorii gali, Rapar, Gujarat 370165",383462,23.5720645,70.64471139999999,ChIJnYx-HLNjWjkRu0uq__jlsbE,https://www.google.com/maps/place/?q=place_id:ChIJnYx-HLNjWjkRu0uq__jlsbE,part_104,2026-09-20 16:45:49,20186
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98796 16869,N/A,4.8,,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_104,2026-09-20 16:45:50,20187
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 60545,N/A,4.8,,"near masjid, Dhunadara, Gujarat 388220",383462,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_104,2026-09-20 16:45:50,20188
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97372 72828,N/A,3.0,1.0,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_104,2026-09-20 16:45:50,20189
Arfa Refrigeration (nearby AC repair),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70167 52403,N/A,4.5,2.0,"Maruti chook, Rajula, Gujarat 365560",383462,21.0422528,71.44589189999999,ChIJhQ03_TdF4jsRHuZQPkzpd7U,https://www.google.com/maps/place/?q=place_id:ChIJhQ03_TdF4jsRHuZQPkzpd7U,part_104,2026-09-20 16:45:50,20190
"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85117 53144,N/A,4.6,11.0,"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair, 383462, India",383462,23.589872,72.38297899999999,ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,part_104,2026-09-20 16:45:50,20191
K.K. Refrigerator & A.C.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70967 09533,N/A,5.0,,"near New Galaxy Fashion World, Tankara, Gujarat 363650",383462,22.650306,70.7472935,ChIJZ3xgBgDrWTkRQEIeiwvFkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgBgDrWTkRQEIeiwvFkJk,part_104,2026-09-20 16:45:51,20192
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63518 69215,N/A,4.5,,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",383462,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_104,2026-09-20 16:45:51,20193
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",383462,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_104,2026-09-20 16:45:51,20194
Brother's Aircon,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.023341199999997,71.1824812,ChIJMXqT4GFZWDkRdJD_mbMEFZ4,https://www.google.com/maps/place/?q=place_id:ChIJMXqT4GFZWDkRdJD_mbMEFZ4,part_104,2026-09-20 16:45:51,20195
Super Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97252 61202,N/A,5.0,,"59, Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJj0NrMGOHXDkRzVWAS_N9re4,https://www.google.com/maps/place/?q=place_id:ChIJj0NrMGOHXDkRzVWAS_N9re4,part_104,2026-09-20 16:45:51,20196
"A.c ,freeze & washing machine spare parts.",AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96016 16852,N/A,5.0,,"Swaminaryen mandir, opp:, Bhavnagar Rd, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164856999999998,71.6717013,ChIJb4b2nGjbWDkRR2qqI9kp7UM,https://www.google.com/maps/place/?q=place_id:ChIJb4b2nGjbWDkRR2qqI9kp7UM,part_104,2026-09-20 16:45:51,20197
INDIAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80006 45608,N/A,4.8,9.0,"17,SAIKRUPA COMPLEX Magpara Road, Radhanpur Rd, GIDC Cross Rd, Mehsana, Gujarat 384002","GIDC Cross Rd, Manglaytan Society",23.6063714,72.3824693,ChIJufBFE21DXDkRVGCigimAlrA,https://www.google.com/maps/place/?q=place_id:ChIJufBFE21DXDkRVGCigimAlrA,part_104,2026-09-20 16:46:25,23672
🚩Jahal Refrigeration 🚩,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 87385,N/A,5.0,1.0,"gam, Ramosna, Mehsana, Gujarat 384002","gam, Ramosna",23.623700499999998,72.3787909,ChIJ_e5Hns9DXDkR674wB6KhSOk,https://www.google.com/maps/place/?q=place_id:ChIJ_e5Hns9DXDkR674wB6KhSOk,part_104,2026-09-20 16:46:25,23673
AC wala sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63581 02836,N/A,4.6,115.0,"Shanti Chamber, near Bhamariya Nala, F-10, near Apna Bazar, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959368,72.3878879,ChIJOaI9HW1DXDkRSxhxkhh-uWA,https://www.google.com/maps/place/?q=place_id:ChIJOaI9HW1DXDkRSxhxkhh-uWA,part_104,2026-09-20 16:46:25,23674
COOLIN SYSTEM MEHSANA,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Air conditioning store, Electronics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98241 58853,N/A,4.9,39.0,"11,12, Parvati Complex, 10, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6058259,72.386485,ChIJeRkXtWdDXDkRYZHuXKbESKE,https://www.google.com/maps/place/?q=place_id:ChIJeRkXtWdDXDkRYZHuXKbESKE,part_104,2026-09-20 16:46:25,23675
Perfect Cool Care,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 00093,N/A,4.7,16.0,"J95F+Ffg Parfect Plazza, Radhanpur Road, Mehsana, Ahmedabad, Gujarat 384002",Radhanpur Road,23.6085313,72.3736006,ChIJgwB0OzRCXDkR5URQTw7UfI4,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkR5URQTw7UfI4,part_104,2026-09-20 16:46:25,23676
Reliance resQ Service Center - Vishveshwari Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 889 1044,https://www.resqservices.in/,4.6,9.0,"Vishveshwari Service, 1st Floor, 60/B, Apna Bazar, BK Cinema Roda, Mehsana, Gujarat 384002",Shraddhadip Society,23.596143599999998,72.3868592,ChIJiROa4dNDXDkRo4YERa-zZBE,https://www.google.com/maps/place/?q=place_id:ChIJiROa4dNDXDkRo4YERa-zZBE,part_104,2026-09-20 16:46:25,23677
Shri Ram Refrigeration,AC Fridge and Washing Machine Repair,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4861 2651,https://www.shreeramrefrigeration.com/,5.0,1.0,"J92J+XF2, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6023838,72.38113659999999,ChIJgSvg0bZDXDkRvdcpXXPqx5s,https://www.google.com/maps/place/?q=place_id:ChIJgSvg0bZDXDkRvdcpXXPqx5s,part_104,2026-09-20 16:46:25,23678
J.K.Refrigeration Service & Sales (Shop),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 06496,N/A,5.0,3.0,"Maganlal Bhakhrishakh wala, Near, Radhanpur Cir, Char Rasta, Manglaytan Society, Mehsana, Gujarat 384002","Char Rasta, Manglaytan Society",23.60409,72.3817321,ChIJWeifYQBDXDkRfS2YMVV3yxo,https://www.google.com/maps/place/?q=place_id:ChIJWeifYQBDXDkRfS2YMVV3yxo,part_104,2026-09-20 16:46:25,23679
