business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 384003, India",384003,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_104,2026-09-20 16:47:51,32302
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95507 57801,N/A,5.0,1.0,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_104,2026-09-20 16:47:51,32303
Aishwarya Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99483 50192,N/A,5.0,1.0,"187466/46, Huppaguda, Station Rd, Danya Nagar, Gowlipura, Hyderabad, Telangana 500053","Danya Nagar, Gowlipura",17.3425086,78.4823239,ChIJAVCfQwSYyzsRv0Lm3DTtnAI,https://www.google.com/maps/place/?q=place_id:ChIJAVCfQwSYyzsRv0Lm3DTtnAI,part_104,2026-09-20 16:47:51,32304
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_104,2026-09-20 16:47:51,32305
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Motor Winding Services in India, 384003, India",384003,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_104,2026-09-20 16:47:51,32306
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_104,2026-09-20 16:47:52,32307
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_104,2026-09-20 16:47:52,32308
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_104,2026-09-20 16:47:52,32309
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_104,2026-09-20 16:47:52,32310
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94263 23331,N/A,5.0,,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_104,2026-09-20 16:47:52,32311
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_104,2026-09-20 16:48:27,35138
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_104,2026-09-20 16:48:28,35139
RR Motor Winding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"XQJF+2VF, Unnamed Road, Vempalli Venkata Raopeta, Telangana 505331",384005,18.980062699999998,78.7746824,ChIJcaADPolxzTsR-mBgK4vd43E,https://www.google.com/maps/place/?q=place_id:ChIJcaADPolxzTsR-mBgK4vd43E,part_104,2026-09-20 16:48:28,35140
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97256 90708,N/A,5.0,,"5PJ2+CP, Lavarpur, Gujarat 382355",384012,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_104,2026-09-20 16:49:03,36590
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92462 29510,N/A,4.6,10.0,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_104,2026-09-20 16:49:04,36591
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",384012,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_104,2026-09-20 16:49:04,36592
C.R.I. Pumps Private Limited,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2764 281 826,http://www.crigroups.com/,4.5,8.0,"Block no-56,B/h Johnson Screen India Ltd, Khatraj- Kalol road, Khatraj, Gujarat 382722",384012,23.1523883,72.4423355,ChIJnayw5lgnXDkR2g3RSnhwWks,https://www.google.com/maps/place/?q=place_id:ChIJnayw5lgnXDkR2g3RSnhwWks,part_104,2026-09-20 16:49:04,36593
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,10.0,"323/A , GIDC Near Lucky Restaurant, Gujarat 390010","Makarpura GIDC, Makarpura",22.254127699999998,73.1925843,ChIJ_____zjEXzkRmW7yVAnRKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmW7yVAnRKrg,part_104,2026-09-20 16:49:35,38652
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85010 85764,N/A,4.2,6.0,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_104,2026-09-20 16:49:35,38653
Lakhia Bikes,Motor Rewinding and Pump Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 05512,N/A,3.4,125.0,"Neptune Tower, Ashram Rd, opposite Patang Hotel, Old City, Corner, Ellisbridge, Ahmedabad, Gujarat 380009","Old City, Corner, Ellisbridge",23.0274295,72.570694,ChIJr0rE5VaEXjkRmflxKRQRcgA,https://www.google.com/maps/place/?q=place_id:ChIJr0rE5VaEXjkRmflxKRQRcgA,part_104,2026-09-20 16:49:35,38654
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_104,2026-09-20 16:49:36,38655
H Q WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Hardware store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98666 33533,N/A,4.0,8.0,"10--2-168B, Pipe Line Rd, Fathenagar, Balanagar, Hyderabad, Telangana 500018","Fathenagar, Balanagar",17.4612472,78.4508156,ChIJEza6tJKQyzsR3WRjTniWpgs,https://www.google.com/maps/place/?q=place_id:ChIJEza6tJKQyzsR3WRjTniWpgs,part_104,2026-09-20 16:49:37,38656
Rewindrite Electric Private Limited,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79041 47545,https://www.rewindrite.com/,,,"Vinayagar Temple, plot no 41, Annai Sathya St, Senthamil Nagar, Vengapakkam, Tamil Nadu 600127",Senthamil Nagar,12.867997599999999,80.12731649999999,ChIJTYBjcX1ZUjoRadh9Pmai0gA,https://www.google.com/maps/place/?q=place_id:ChIJTYBjcX1ZUjoRadh9Pmai0gA,part_104,2026-09-20 16:49:37,38657
Mahakali electric & motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83200 52519,N/A,5.0,,"3QWF+7VP, Pipaliya, Gujarat 360311",384130,22.095688,70.77480419999999,ChIJ5VOsMgA3WDkR37_ryyJDwLk,https://www.google.com/maps/place/?q=place_id:ChIJ5VOsMgA3WDkR37_ryyJDwLk,part_104,2026-09-20 16:50:44,40761
Motor rewinding (Hindustan Electricals Winding works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric generator shop, Repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98252 72547,http://www.motorrewinding.in/,5.0,,"C.N.G, Gujrat Gas Station, Shop No. 28 & 29, Express House, Near, N.H. No.48, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3631135,72.9210025,ChIJHUr8uDjO4DsRUGLG5gCtxGA,https://www.google.com/maps/place/?q=place_id:ChIJHUr8uDjO4DsRUGLG5gCtxGA,part_104,2026-09-20 16:50:44,40762
I KHODAL ELECTRICIAN & Plumbing,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"5J54+52W, Mota Asrana, Gujarat 364280",384130,21.1581243,71.60464189999999,ChIJJW-Wr0U_4jsR2xhi8MvqHIA,https://www.google.com/maps/place/?q=place_id:ChIJJW-Wr0U_4jsR2xhi8MvqHIA,part_104,2026-09-20 16:50:44,40763
MADHURAM ENGINEERING AND MOTOR REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90999 70370,N/A,4.8,,"Shop No.16, Gatral Complex, Junagadh - Somnath Hwy, At, Veraval, Gadu, Gujarat 362250",At,21.059096099999998,70.2893943,ChIJLwQfRwBJ_TsRPDfihEX3tww,https://www.google.com/maps/place/?q=place_id:ChIJLwQfRwBJ_TsRPDfihEX3tww,part_104,2026-09-20 16:50:44,40764
Vasu Engneering And Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99097 36830,N/A,,,"Bus Stand, Ratanpara, Manavadar, Gujarat 362630",Ratanpara,21.5001587,70.1422074,ChIJ3-B3gebnVzkRI850ERQP8n8,https://www.google.com/maps/place/?q=place_id:ChIJ3-B3gebnVzkRI850ERQP8n8,part_104,2026-09-20 16:50:44,40765
Star Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94265 38931,N/A,,,"Shreeji Complex, Mendarada, Mendarda, Gujarat 362260",Mendarada,21.3234112,70.4415971,ChIJ-39dhK6t4jsRm1M1ckkuGfg,https://www.google.com/maps/place/?q=place_id:ChIJ-39dhK6t4jsRm1M1ckkuGfg,part_104,2026-09-20 16:50:44,40766
Star Motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"H9RG+W6J, Mehsana GIDC, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.592334299999997,72.3755178,ChIJaasqdIZBXDkRg8ZJZk43Aj4,https://www.google.com/maps/place/?q=place_id:ChIJaasqdIZBXDkRg8ZJZk43Aj4,part_104,2026-09-20 16:50:44,40767
Gujarat Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98247 56689,N/A,5.0,,"Q4JV+WHF, Near Railway Station , Sakar Bazar Road, Danapith, Bhavnagar, Gujarat 364001","Lati Bazar, Danapith, Haluriya Chowk",21.7823007,72.1439103,ChIJ7RIZ0oJaXzkRaQdIm9mwV0A,https://www.google.com/maps/place/?q=place_id:ChIJ7RIZ0oJaXzkRaQdIm9mwV0A,part_104,2026-09-20 16:50:44,40768
Electric Motor riwayding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81549 96670,N/A,,,"Panikhadak, Gujarat 396060",384130,20.6498579,73.16771609999999,ChIJnfb3tq2V4DsRYB1gG8wp8wY,https://www.google.com/maps/place/?q=place_id:ChIJnfb3tq2V4DsRYB1gG8wp8wY,part_104,2026-09-20 16:50:44,40769
Deep Motor Rewainding Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97122 08955,N/A,4.4,,"65 Krishna Shopping Centre, Thasra, Gujarat 388250",384130,22.795945699999997,73.21052929999999,ChIJRyUONEk9XjkRKudnv_RCMN8,https://www.google.com/maps/place/?q=place_id:ChIJRyUONEk9XjkRKudnv_RCMN8,part_104,2026-09-20 16:50:45,40770
"Electric Motor Rewinding Works, Zinzava",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"6Q56+FR5, Zenzwa, Gujarat 389265",384130,23.208641999999998,73.7620963,ChIJG0yRl1i1YDkR_y1GBCfwj-I,https://www.google.com/maps/place/?q=place_id:ChIJG0yRl1i1YDkR_y1GBCfwj-I,part_104,2026-09-20 16:50:45,40771
Hindustan Motor Rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,1.0,,"Nani Rajasthali, Gujarat 364270",384130,21.4577183,71.9119164,ChIJu5h0teQC4jsRQQbMt2CuR8k,https://www.google.com/maps/place/?q=place_id:ChIJu5h0teQC4jsRQQbMt2CuR8k,part_104,2026-09-20 16:50:45,40772
Chamunda Submersible motor & Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99131 93073,N/A,,,"95/3, GIDC 1, opp. Mudra Graphics, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.592565,72.37483399999999,ChIJ6UuTBZVDXDkRjtnfKXv2OTM,https://www.google.com/maps/place/?q=place_id:ChIJ6UuTBZVDXDkRjtnfKXv2OTM,part_104,2026-09-20 16:50:46,40773
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 384140, India",384140,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_104,2026-09-20 16:51:59,45595
Asha Electric & Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98982 39306,N/A,5.0,,"Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.7993736,72.38592249999999,ChIJs8EWwIxeXDkRm6iRa7HiKro,https://www.google.com/maps/place/?q=place_id:ChIJs8EWwIxeXDkRm6iRa7HiKro,part_104,2026-09-20 16:52:32,47028
New Arbuda Submersible Pump Repairing Works,Motor Rewinding and Pump Repair,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99092 93025,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",384151,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkR7ITEa-f8NjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkR7ITEa-f8NjQ,part_104,2026-09-20 16:52:32,47029
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_104,2026-09-20 16:52:33,47030
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90302 66554,N/A,3.8,4.0,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_104,2026-09-20 16:53:05,48054
Shri Ganesh Electricals & Services,Motor Rewinding and Pump Repair,Store,Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99234 93779,http://www.lubipumps.com/,4.3,,"gat no 6, PLOT No A.11, near Lt, Renukanagar, MIDC, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.146212,74.69663,ChIJL-W-RiS63DsRLvGqmCRxHWA,https://www.google.com/maps/place/?q=place_id:ChIJL-W-RiS63DsRLvGqmCRxHWA,part_104,2026-09-20 16:53:07,48055
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_104,2026-09-20 16:54:13,49600
