business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSH AGRO,Importers,Agricultural Seed Store,Agricultural Seed Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"GOLVADA, ROD, KENALNI BAJU, Kamalpur, IDAR, Gujarat 383434",KENALNI BAJU,23.906360499999998,72.8382547,ChIJZzBJpgipXTkRPTlhaudDfco,https://www.google.com/maps/place/?q=place_id:ChIJZzBJpgipXTkRPTlhaudDfco,part_104,2026-09-20 16:43:48,16008
Milk and tomato production centre.,Importers,Dairy Products Supplier,Dairy Products Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.9,,"VV89+MR5, Movatpura, Gujarat 383434",383434,23.866646199999998,72.86960239999999,ChIJg8-HoXupXTkRB2pAXJ9t7_U,https://www.google.com/maps/place/?q=place_id:ChIJg8-HoXupXTkRB2pAXJ9t7_U,part_104,2026-09-20 16:43:48,16009
Soma,Importers,Laboratory equipment supplier,Laboratory equipment supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVCJ+F8V, Acharal, Gujarat 383434",383434,23.8712427,72.8807898,ChIJ2aBbfRypXTkRJN_wxMzAeCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aBbfRypXTkRJN_wxMzAeCc,part_104,2026-09-20 16:43:48,16010
MAHAKALI AGRO CENTRE,Importers,Agricultural Seed Store,Agricultural Seed Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Undani, Gujarat 384355",383434,23.8608495,72.79109609999999,ChIJJfcpeNqrXTkR1QraT8CTasU,https://www.google.com/maps/place/?q=place_id:ChIJJfcpeNqrXTkR1QraT8CTasU,part_104,2026-09-20 16:43:49,16011
શ્રી ડાબુ દૂધ ઉત્પાદક સહકારી મંડળી લી.,Importers,Dairy Products Supplier,Dairy Products Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,4.0,"VP7P+FWR, Road, Dabu, Unad, Gujarat 384335",383434,23.863740399999998,72.73727389999999,ChIJbdIzWh-rXTkRdYOeu-3UDNY,https://www.google.com/maps/place/?q=place_id:ChIJbdIzWh-rXTkRdYOeu-3UDNY,part_104,2026-09-20 16:43:49,16012
CHANDA INTERNATIONAL,Importers,Import export company,Import export company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93130 38035,http://chandainternationlgmail.com/,5.0,3.0,"Sheth n.l high school ni same, Laxmipura, Gujarat 383275",383440,24.009897199999997,73.1056332,ChIJcWUhMgl1XTkRg4vvRy7Ji-Q,https://www.google.com/maps/place/?q=place_id:ChIJcWUhMgl1XTkRg4vvRy7Ji-Q,part_104,2026-09-20 16:44:23,17119
jovian overseas Peanut & Spices exporter from india,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Spices Exporter",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75739 24477,https://jovianoverseas.com/,,,"stathighway, Khedbrahma, Gujarat 383255",stathighway,24.028829299999998,73.0479296,ChIJH5hBNXwoio8Rx-YvRsFaZew,https://www.google.com/maps/place/?q=place_id:ChIJH5hBNXwoio8Rx-YvRsFaZew,part_104,2026-09-20 16:44:23,17120
Thakkar Exim,Importers,Import export company,"Import export company, Agricultural service, Cotton Exporter, Food & Beverage Exporter, Textile Exporter",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98252 87634,https://www.thakkarexim.com/,4.9,11.0,"Sanganva Chowk, Rajdev St, Rajkot, Gujarat 360001",Diwanpara,22.2950309,70.8040779,ChIJM0Y_TATKWTkREq8RXdo9Hs4,https://www.google.com/maps/place/?q=place_id:ChIJM0Y_TATKWTkREq8RXdo9Hs4,part_104,2026-09-20 16:44:23,17121
SADGURU TRADERS - CHORIVAD,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81282 24009,N/A,,,"IDAR, Vijaynagar Rd, opposite SWAMINARAYAN TEMPLE, Chorivad, Gujarat 383440",383440,23.8977692,73.125383,ChIJl2zwFACfXTkRvXYIAsem_ls,https://www.google.com/maps/place/?q=place_id:ChIJl2zwFACfXTkRvXYIAsem_ls,part_104,2026-09-20 16:44:23,17122
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,15.0,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_104,2026-09-20 16:44:23,17123
GLOBAL AGRI SERVICES PVT.LTD.,Importers,Market,"Market, Cotton Supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98988 96062,N/A,4.7,3.0,"patiya khedbrahma highway, Dhamdi, vadali, Gujarat 383235",383440,23.9657301,73.03580079999999,ChIJ3WGRwH8LXTkRBNH70SdzWX0,https://www.google.com/maps/place/?q=place_id:ChIJ3WGRwH8LXTkRBNH70SdzWX0,part_104,2026-09-20 16:44:23,17124
"Kisan Agrotech Seeds,Kadiyadra",Importers,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,6.0,"Kadiyadra, Idar, Gujarat 383440",383440,23.8913305,73.09365269999999,ChIJn9uymZ6fXTkRmp30CnLQXAc,https://www.google.com/maps/place/?q=place_id:ChIJn9uymZ6fXTkRmp30CnLQXAc,part_104,2026-09-20 16:44:23,17125
Ansh Water Suppliers,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral supplier, Mineral water wholesaler, Water treatment plant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99788 60645,N/A,5.0,,"Shop No 01, Nilkanth Society, Road, opp. Idar - Bhiloda Road, Samalaji, Bhiloda, Gujarat 383245",383450,23.769928699999998,73.23839749999999,ChIJVcQDhhaRXTkRsR24BFvKHsI,https://www.google.com/maps/place/?q=place_id:ChIJVcQDhhaRXTkRsR24BFvKHsI,part_104,2026-09-20 16:44:56,18062
Retail Suppliers,Importers,Food products supplier,Food products supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94294 57824,N/A,,,"G-5, Marketyard Rd, Bhiloda, Gujarat 383245",383450,23.770505099999998,73.2444215,ChIJGca1GYCRXTkRmaHnMRGp_Wc,https://www.google.com/maps/place/?q=place_id:ChIJGca1GYCRXTkRmaHnMRGp_Wc,part_104,2026-09-20 16:44:56,18063
EKTA CELLULAR VODAFONE DISTRIBUTER,Importers,Beverage Store,"Beverage Store, Cell phone store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98252 41809,N/A,4.6,,"Q782+3CP Tirupati Plaza, GJ SH 145, Juna Bazar, Bhiloda, Gujarat 383245",Juna Bazar,23.765252999999998,73.25115699999999,ChIJSZNOHWuQXTkREwftat-fMnY,https://www.google.com/maps/place/?q=place_id:ChIJSZNOHWuQXTkREwftat-fMnY,part_104,2026-09-20 16:44:56,18064
Bhagyaxmi Surgicals & Medicine Distributors,Importers,Medical clinic,Medical clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,1.0,,"Shop Cgf 6 Neersagar Complex, Bhiloda, Gujarat 383245",383450,23.763816799999997,73.25483179999999,ChIJ17_QNgORXTkRB3W3yDK_mfg,https://www.google.com/maps/place/?q=place_id:ChIJ17_QNgORXTkRB3W3yDK_mfg,part_104,2026-09-20 16:44:57,18065
Nikhil Mandap Suppliers,Importers,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88662 11320,N/A,,,"Shop 116 Akar Complex, Nr Hathmatipull, Bhiloda, Gujarat 383245",383450,23.7643421,73.2540702,ChIJ17RrteaRXTkRe1edocjboWI,https://www.google.com/maps/place/?q=place_id:ChIJ17RrteaRXTkRe1edocjboWI,part_104,2026-09-20 16:44:57,18066
Jainson Sales Corporation,Importers,Agricultural service,"Agricultural service, Solar energy system service, Water Pump Supplier, Water purification company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98799 07413,N/A,5.0,6.0,"bus stop, A-1, Bhagyoday complex, near Vijaynagar, near Taluka panchayat road, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJ53TXZ8h4XTkRPWGVaFofmp4,https://www.google.com/maps/place/?q=place_id:ChIJ53TXZ8h4XTkRPWGVaFofmp4,part_104,2026-09-20 16:45:30,18784
Saroli,Importers,Importers,Importers,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,Gujarat 383460,383460,23.9962511,73.3413948,ChIJQzQg5Y14XTkR8opg50wHmnU,https://www.google.com/maps/place/?q=place_id:ChIJQzQg5Y14XTkR8opg50wHmnU,part_104,2026-09-20 16:45:30,18785
Khet seva kendra,Importers,Fertilizer Store,Fertilizer Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96878 99467,N/A,,,"Parosada , Umiyanagar to umbasa, Road, Parosda, Gujarat 383460",383460,24.0277599,73.184067,ChIJjWvcHd93XTkRn38lNgtBv3U,https://www.google.com/maps/place/?q=place_id:ChIJjWvcHd93XTkRn38lNgtBv3U,part_104,2026-09-20 16:45:30,18786
VIJAYNAGAR BHOO,Importers,Agricultural Seed Store,Agricultural Seed Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+372, Vijaynagar, Gujarat 383460",383460,24.005150399999998,73.36064499999999,ChIJObT3TwB5XTkRvRmtDwwbUB4,https://www.google.com/maps/place/?q=place_id:ChIJObT3TwB5XTkRvRmtDwwbUB4,part_104,2026-09-20 16:45:30,18787
Adhya Provision Store,Importers,Food products supplier,Food products supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90997 59004,N/A,,,"SUTHAR FALIYU, Chitariya, Gujarat 383462",383460,23.9483058,73.3882983,ChIJhe5_OuyBXTkRRq3AEL9yZ6A,https://www.google.com/maps/place/?q=place_id:ChIJhe5_OuyBXTkRRq3AEL9yZ6A,part_104,2026-09-20 16:45:30,18788
SANJAR PHARMA LLP,Importers,Pharmaceutical company,Pharmaceutical company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90334 99908,https://sanjarpharma.com/,4.8,,"Himatnagar - Vijapur Hwy, Dedhrota, Gujarat 383220",383460,23.6008689,72.8883578,ChIJgTxXGqW3XTkRCJ1e6OvNvIE,https://www.google.com/maps/place/?q=place_id:ChIJgTxXGqW3XTkRCJ1e6OvNvIE,part_104,2026-09-20 16:45:31,18789
Vijaynagar,Importers,Importers,Importers,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,Gujarat 383460,383460,24.005590899999998,73.3605539,ChIJD6KhNcZ4XTkR_pXLQLCzmbE,https://www.google.com/maps/place/?q=place_id:ChIJD6KhNcZ4XTkR_pXLQLCzmbE,part_104,2026-09-20 16:45:31,18790
Shree Maruti Trading Co.,Importers,Cement Supplier,Cement Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,4.0,"Chithoda, Vijaynagar, Gujarat 383462",383462,23.907974199999998,73.3264887,ChIJk9FVgJ-DXTkRdemTm49lR9M,https://www.google.com/maps/place/?q=place_id:ChIJk9FVgJ-DXTkRdemTm49lR9M,part_104,2026-09-20 16:46:04,21551
Bilal Exporters,Importers,Wholesaler,"Wholesaler, Abrasives supplier, Cleaning products supplier, Exporter, Industrial equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://bilalexporters.com/,5.0,1.0,"1/2, 422/6, Cinema Rd, Prantij, Gujarat 383205",383462,23.434681899999998,72.8560839,ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,part_104,2026-09-20 16:46:04,21552
