business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_104,2026-09-20 16:47:31,28817
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_104,2026-09-20 16:47:31,28818
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_104,2026-09-20 16:47:32,28819
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_104,2026-09-20 16:47:32,28820
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_104,2026-09-20 16:47:32,28821
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_104,2026-09-20 16:47:32,28822
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_104,2026-09-20 16:47:32,28823
Cochin Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_104,2026-09-20 16:47:32,28824
International Surgical Co,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90010 56000,http://internationalsurgical.in/,4.3,,"67/4, Mirza Ismail Rd, inside Sharma Building, opp. Great Eastern Co, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, New Colony",26.916368,75.8123482,ChIJj4schgu0bTkRAQPoXPHMCj0,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkRAQPoXPHMCj0,part_104,2026-09-20 16:47:32,28825
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_104,2026-09-20 16:47:32,28826
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_104,2026-09-20 16:48:07,33756
Vardhaman Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98240 60711,N/A,4.9,56.0,"IGNITE, Shop No. - 2/3/4, Laxmi Colony-1, Opp. Srinagar Society, Dinesh Mill Road, Road, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022872,73.17453379999999,ChIJ3RC04_XFXzkRqpqWznyw3xE,https://www.google.com/maps/place/?q=place_id:ChIJ3RC04_XFXzkRqpqWznyw3xE,part_104,2026-09-20 16:48:07,33757
RH Healthcare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_104,2026-09-20 16:48:07,33758
Navin Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 4008 0606,N/A,4.7,87.0,"CELLAR 1-4 LALITA COMPLEX BESIDES RAJKOT NAGRIK BANK MITHAKALI ROAD, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033352,72.5638324,ChIJcU2UvvaEXjkRbLlvepynZzU,https://www.google.com/maps/place/?q=place_id:ChIJcU2UvvaEXjkRbLlvepynZzU,part_104,2026-09-20 16:48:43,35899
Doshi Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 43592,https://doshisurgicals.com/,5.0,219.0,"Chitrakut"", Ground floor, Raopura Rd, near Madhwani classes, opposite Duliram pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025989,73.1999328,ChIJdf13kVnPXzkRh5uqUcNh4ec,https://www.google.com/maps/place/?q=place_id:ChIJdf13kVnPXzkRh5uqUcNh4ec,part_104,2026-09-20 16:48:43,35900
Om surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99246 36066,N/A,4.9,9.0,"341/2 chandralay Flats, gh6 corner, Rd Number 6, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2429785,72.6580822,ChIJK9CmLZ0rXDkR9pFI52BI6ec,https://www.google.com/maps/place/?q=place_id:ChIJK9CmLZ0rXDkR9pFI52BI6ec,part_104,2026-09-20 16:48:43,35901
JMS Scientific Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Surgical supply store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81437 19676,N/A,4.9,212.0,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_104,2026-09-20 16:48:43,35902
Manibhadra Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 52069,http://manibhadrapharma2015.blogspot.com/,5.0,3.0,"G/31,Tirupati Plaza, Verai Chakla, Panchmukhi Hanuman Mandir Road, opp. Megh Plaza Complex, Patan, Gujarat 384265",Bhagwatinagar,23.853092399999998,72.12253,ChIJHXEIy_GHXDkRj3iXHHTSmiY,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRj3iXHHTSmiY,part_104,2026-09-20 16:49:17,37424
LAXMI SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97140 23194,N/A,4.9,47.0,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_104,2026-09-20 16:49:17,37425
K K SURGICAL AND HEALTH DEVICES,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75673 74448,http://www.kcareindia.com/,4.0,21.0,"4, Shailraj Complex, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2725421,73.2037977,ChIJq6rq08DFXzkRCQEwEr5GcG8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq08DFXzkRCQEwEr5GcG8,part_104,2026-09-20 16:49:17,37426
Atmaram Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90997 32324,http://vadodarahelpline.com/atmaram-surgicals-dandia-bazar,2.5,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3008815,73.19886799999999,ChIJCyzopljPXzkRENrKLM9izpU,https://www.google.com/maps/place/?q=place_id:ChIJCyzopljPXzkRENrKLM9izpU,part_104,2026-09-20 16:49:18,37427
SUN TRADERS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98252 44112,N/A,,,"22, KESHAV COMPLEX OPP- SWAGAT HALL, Mehsana Cross Road, Visnagar, Gujarat 384315",Dharoi Colony,23.6906125,72.5397199,ChIJvx5u6uhPXDkRwTkRKqxtLG8,https://www.google.com/maps/place/?q=place_id:ChIJvx5u6uhPXDkRwTkRKqxtLG8,part_104,2026-09-20 16:50:25,39818
Assure Surgilab Private Limited,Surgical Equipment Supplier,Pharmaceuticals Exporter,Pharmaceuticals Exporter,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98244 76834,http://www.assuresurgilab.com/,4.7,,"Gavada, Link Road, Mahadevpura Gavada, Gujarat 384515",384130,23.581387199999998,72.70342629999999,ChIJ-c5Kh9ZKXDkR5jg0TBZoq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-c5Kh9ZKXDkR5jg0TBZoq_Y,part_104,2026-09-20 16:50:25,39819
Precision Surgical Instruments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76007 00818,N/A,5.0,,"Shop No. 18, Second Floor, Shreeji Arcade, nr. Anand Hospital, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262980499999998,72.1848607,ChIJvW0eCAK9XDkRV6n_vlYAK68,https://www.google.com/maps/place/?q=place_id:ChIJvW0eCAK9XDkRV6n_vlYAK68,part_104,2026-09-20 16:50:25,39820
WelLife Surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79905 14211,N/A,5.0,,"Shop No. 8, Savera Complex, Patan, Deesa Highway, Lakshmipura, Vadani, Gujarat 384285",Koita,24.0191868,72.1592601,ChIJKSVcEDaPXDkR-WNmhvlTkBI,https://www.google.com/maps/place/?q=place_id:ChIJKSVcEDaPXDkR-WNmhvlTkBI,part_104,2026-09-20 16:50:25,39821
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 7397 387 929,N/A,5.0,,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_104,2026-09-20 16:51:00,42522
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_104,2026-09-20 16:51:00,42523
Kitsco Healthcare pvt ltd,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_104,2026-09-20 16:51:00,42524
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_104,2026-09-20 16:51:01,42525
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_104,2026-09-20 16:51:01,42526
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99669 32466,N/A,5.0,,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_104,2026-09-20 16:51:01,42527
Unicare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95451 64979,http://unicare-surgical.typof.in/,4.9,,"Shop No.4, 48-303, Gorige Narasimha Complex, Next to JSP Honda Showroom Ganesh Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4910942,78.4512949,ChIJVVl5oQaRyzsRC3r1BdsHBEs,https://www.google.com/maps/place/?q=place_id:ChIJVVl5oQaRyzsRC3r1BdsHBEs,part_104,2026-09-20 16:51:01,42528
TrueCare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70951 25777,https://www.truecarehealth.in/,4.6,,"Door No 4-106, Topsy Bakery & Anu Furnitures, opp. Vivid Diagnostics Centre, adj. Road to Tipsy, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4942909,78.32448149999999,ChIJV4PQJ_eRyzsRdPQ2kQWPzo8,https://www.google.com/maps/place/?q=place_id:ChIJV4PQJ_eRyzsRdPQ2kQWPzo8,part_104,2026-09-20 16:51:01,42529
I Touch Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair store, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99202 44880,http://itouchsurgical.in/,4.9,,"Office 12, Veena Apartment, Best Colony Rd, Sejal Park, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155834199999997,72.8360786,ChIJVVVV2rK35zsRghLAEjiycIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2rK35zsRghLAEjiycIE,part_104,2026-09-20 16:51:01,42530
Surgical Wholesale Mart Pvt.Ltd.,Surgical Equipment Supplier,Medical supply store,Medical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95990 81020,N/A,3.9,,"Shri Sai Complex, Plot No.76/02, Border, opp. Nimity Building, behind IGL CNG Pump, Kapas Hera, New Delhi, Gurugram, Haryana 122016",Kapas Hera,28.516952099999997,77.0832624,ChIJ_8WF9rgZDTkR7TN_UMBWNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_8WF9rgZDTkR7TN_UMBWNPM,part_104,2026-09-20 16:51:01,42531
Medis Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90320 91819,N/A,4.7,,"Bhavyas Srinivasam Apts, SADGURU APARTMENT, Nizampet Rd, beside ICICI Bank, opp. Vertex, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.504432599999998,78.387733,ChIJDYXhf5yRyzsRrcBq4puAqjw,https://www.google.com/maps/place/?q=place_id:ChIJDYXhf5yRyzsRrcBq4puAqjw,part_104,2026-09-20 16:51:01,42532
Sri Venkata Traders and Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96444 69009,N/A,4.5,,"6-3-668/9/3 Pillar no 1113, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4248196,78.45368049999999,ChIJ9QIeY1iRyzsRpXAptB9_6zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QIeY1iRyzsRpXAptB9_6zk,part_104,2026-09-20 16:51:01,42533
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_104,2026-09-20 16:51:01,42534
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76619 43142,N/A,4.9,23.0,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_104,2026-09-20 16:51:01,42535
Arian Drugs and Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Fitness Equipment Wholesaler, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98166 12261,http://ariandrugsandsurgicals.com/,4.6,26.0,"Arian drugs and surgicals, Gutkar, Himachal Pradesh 175021",384135,31.6527657,76.94543999999999,ChIJuTk6MrkdBTkR7OOF8jIifwo,https://www.google.com/maps/place/?q=place_id:ChIJuTk6MrkdBTkR7OOF8jIifwo,part_104,2026-09-20 16:51:02,42536
Healthwell Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99259 70745,N/A,5.0,,"F1&2, Behind Sagar Complex, pirojpura Road, Chhapi Highway, Chhapi Ta, Chhapi, Gujarat 385210",384151,24.0297523,72.4010321,ChIJ8_wb-PTzXDkRanjh5Zr4wSU,https://www.google.com/maps/place/?q=place_id:ChIJ8_wb-PTzXDkRanjh5Zr4wSU,part_104,2026-09-20 16:52:12,46191
Surgicare enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Vadani, Gujarat 384285",384151,24.0146925,72.1667884,ChIJ24Z2sxSPXDkR1Mm047k2_-I,https://www.google.com/maps/place/?q=place_id:ChIJ24Z2sxSPXDkR1Mm047k2_-I,part_104,2026-09-20 16:52:12,46192
