business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_104,2026-09-20 16:40:27,5175
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_104,2026-09-20 16:40:27,5176
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94997 56942,https://shivayfinancial.com/,4.9,,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_104,2026-09-20 16:40:59,7998
SBB ENTERPRISES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Insurance broker, Livestock dealer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 751 492 2706,https://sbbenterprises.in/,5.0,,"First Floor, SK Plaza, near Bahadura Sweets, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1942097,78.1554724,ChIJf15aEjnFdjkRWfCOtTPEcEw,https://www.google.com/maps/place/?q=place_id:ChIJf15aEjnFdjkRWfCOtTPEcEw,part_104,2026-09-20 16:40:59,7999
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_104,2026-09-20 16:40:59,8000
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_104,2026-09-20 16:40:59,8001
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_104,2026-09-20 16:41:00,8002
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97311 27174,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rv-bizserve-private-limited-stock-broker-nanamava-rajkot-124340/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Office No 1007, RK PRIME, 150 Feet Ring Rd, near Silver Height, Padmi Society, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2750549,70.7778936,ChIJI5okYG_LWTkRHL0VfEoQGRA,https://www.google.com/maps/place/?q=place_id:ChIJI5okYG_LWTkRHL0VfEoQGRA,part_104,2026-09-20 16:41:00,8003
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_104,2026-09-20 16:41:00,8004
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91671 43294,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-ramkrishna-nagar-rajkot-106816/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 202. Sakar Complex, Street No 8, Swami Vivekananda Rd, near Virani Chowk, Ram Krishna Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2878167,70.79259189999999,ChIJ6Sh65xzKWTkRoovmHh7swJg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh65xzKWTkRoovmHh7swJg,part_104,2026-09-20 16:41:01,8005
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_104,2026-09-20 16:41:01,8006
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 6417 0494,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhoraji-rajkot-485028/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Patidar Complex, No F/8, near SBI Bank, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.732982999999997,70.4472542,ChIJ72zJmJIfWDkRUjMqqMGhdfU,https://www.google.com/maps/place/?q=place_id:ChIJ72zJmJIfWDkRUjMqqMGhdfU,part_104,2026-09-20 16:41:01,8007
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63582 43611,http://www.sharebrother.com/,4.9,466.0,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_104,2026-09-20 16:41:33,10381
Desai Broking & Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72850 41257,https://www.desaibroking.com/,5.0,2.0,"SHOP NO.7, Ruby Complex, Shantadevi Rd, opp. K.G.HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9520672,72.9199967,ChIJnbUZdD_34DsRfGP3qzf-LPc,https://www.google.com/maps/place/?q=place_id:ChIJnbUZdD_34DsRfGP3qzf-LPc,part_104,2026-09-20 16:41:33,10382
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 261 667 7921,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.0,22.0,"1st Floor, Kotak House, K G Point, Ghod Dod Rd, near Ganga Palace, Athwa, Surat, Gujarat 395007",Athwa,21.174116899999998,72.7991819,ChIJywrepWNO4DsR7JHoRidjHwQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR7JHoRidjHwQ,part_104,2026-09-20 16:41:33,10383
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",383410,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_104,2026-09-20 16:41:33,10384
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",383421,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_104,2026-09-20 16:42:05,11883
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 383421, India",383421,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_104,2026-09-20 16:42:05,11884
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 383421, India",383421,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_104,2026-09-20 16:42:05,11885
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_104,2026-09-20 16:42:06,11886
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_104,2026-09-20 16:42:39,13556
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_104,2026-09-20 16:42:39,13557
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 383422, India",383422,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_104,2026-09-20 16:42:39,13558
V.Bholaram & Co. (ANGEL BROKING),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90161 28981,N/A,4.3,61.0,"Rasala Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6089839,70.9505771,ChIJsZ0kRzKWWTkRpv1asReMWEU,https://www.google.com/maps/place/?q=place_id:ChIJsZ0kRzKWWTkRpv1asReMWEU,part_104,2026-09-20 16:42:39,13559
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_104,2026-09-20 16:42:39,13560
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 22 2082 5585,http://www.rbksbl.com/,4.6,21.0,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_104,2026-09-20 16:42:39,13561
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_104,2026-09-20 16:42:40,13562
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_104,2026-09-20 16:43:11,14504
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_104,2026-09-20 16:43:12,14505
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_104,2026-09-20 16:43:46,15894
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94296 92332,https://maxiomwealth.com/,4.8,133.0,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_104,2026-09-20 16:44:18,17001
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_104,2026-09-20 16:44:18,17002
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 265 235 4075,https://www.sharemart.co.in/,3.6,,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_104,2026-09-20 16:45:28,18760
Tradebulls securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99744 30487,N/A,4.9,14.0,"Kalayatan-1, shop.no.5,6, 1st floor, opp. sbi nri branch, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6383877,69.6194521,ChIJu2L-PkA1VjkRt2pxXYVC2ns,https://www.google.com/maps/place/?q=place_id:ChIJu2L-PkA1VjkRt2pxXYVC2ns,part_104,2026-09-20 16:46:00,21164
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_104,2026-09-20 16:46:00,21165
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5206,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-modi-nehaben-hareshkumar-stock-broker-nana-ahmedabad-8014/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Unit No 9 & 12, Bhavnagar, Nana, Chaman Bagh, Ahmedabad, Palanpur, Gujarat 382210","Bhavnagar, Nana, Chaman Bagh",24.1742787,72.4325982,ChIJff5PWGfpXDkR9QcF2BwD5bk,https://www.google.com/maps/place/?q=place_id:ChIJff5PWGfpXDkR9QcF2BwD5bk,part_104,2026-09-20 16:46:00,21166
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,26.0,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_104,2026-09-20 16:46:00,21167
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98244 91335,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-guru-broking-services-stock-broker-banaskantha-palanpur-163378/Home,5.0,7.0,"No 8/3941/T/2, Guru Ashirwad, opposite Government Colony, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173178,72.422338,ChIJ3clkJ8zrXDkRWa2H1FgCurU,https://www.google.com/maps/place/?q=place_id:ChIJ3clkJ8zrXDkRWa2H1FgCurU,part_104,2026-09-20 16:46:00,21168
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98796 81312,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhadra-services-pvt-ltd-iv-stock-broker-banaskantha-palanpur-141207/Home,5.0,5.0,"Shop No 101, S/9 Complex Ahmedabad Abu Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189594,72.424767,ChIJ8c-_jf_rXDkRFaMElExTKdE,https://www.google.com/maps/place/?q=place_id:ChIJ8c-_jf_rXDkRFaMElExTKdE,part_104,2026-09-20 16:46:00,21169
Smart Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Financial consultant, Tax consultant, Tax preparation",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 33344,https://smart-investment.grexa.site/,5.0,76.0,"1st Floor, JM Residency, 103, Kailash Nagar, Nakhatrana, Gujarat 370615",Kailash Nagar,23.345945,69.2666265,ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,part_104,2026-09-20 16:46:00,21170
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_104,2026-09-20 16:46:00,21171
South Gujarat Shares & Sharebrokers Limited-Aiyub Yacoobali,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 261 260 1296,http://www.sgssl.co.in/,3.4,8.0,"3rd Floor, Ring Rd, opp. Linear Bus Stop, Delhi Gate, Surat, Gujarat 395003","Japan Market, Delhi Gate",21.2002925,72.8398919,ChIJwwi_04tO4DsR5Yvml-xySH0,https://www.google.com/maps/place/?q=place_id:ChIJwwi_04tO4DsR5Yvml-xySH0,part_104,2026-09-20 16:46:00,21172
