business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_104,2026-09-20 16:47:50,32024
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_104,2026-09-20 16:47:50,32025
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_104,2026-09-20 16:47:50,32026
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75368 44446,https://bestdevelopers.in/,4.4,,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_104,2026-09-20 16:47:50,32027
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_104,2026-09-20 16:47:50,32028
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_104,2026-09-20 16:47:50,32029
Green City,Property Developers,Housing society,Housing society,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,,"124, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.590583,72.36164409999999,ChIJ7dZQk-hBXDkRHWBfNirQX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dZQk-hBXDkRHWBfNirQX-Q,part_104,2026-09-20 16:47:50,32030
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_104,2026-09-20 16:47:50,32031
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_104,2026-09-20 16:47:50,32032
Merlin Group,Property Developers,Real estate developer,Real estate developer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_104,2026-09-20 16:47:50,32033
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_104,2026-09-20 16:47:50,32034
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate developer, Real estate rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,18.0,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 384003, India",384003,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_104,2026-09-20 16:47:51,32035
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_104,2026-09-20 16:47:51,32036
EasySpace4U - Property Dealer In Jaipur,Property Developers,Real estate rental agency,"Real estate rental agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Retail space rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96023 53793,https://www.easyspace4u.com/,4.0,1.0,"Basement Floor, JL Heights, C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891552899999997,75.8202495,ChIJDbgmV-W3bTkRi6TrJC77Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDbgmV-W3bTkRi6TrJC77Cnw,part_104,2026-09-20 16:47:51,32037
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95574 23389,https://kingsdeveloper.in/,4.9,32.0,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_104,2026-09-20 16:47:51,32038
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_104,2026-09-20 16:47:51,32039
Jda approved plots in jaipur,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate developer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_104,2026-09-20 16:47:51,32040
Somani Realtors Pvt Ltd,Property Developers,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_104,2026-09-20 16:47:51,32041
Harsh Estates,Property Developers,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98159 44009,N/A,4.0,3.0,"S.C.O. 81, First Floor, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.740821399999998,76.74447359999999,ChIJ1aOsNMHtDzkRViWjqKovxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aOsNMHtDzkRViWjqKovxJQ,part_104,2026-09-20 16:47:51,32042
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,2.0,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_104,2026-09-20 16:47:51,32043
Raja Property Dealers.,Property Developers,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97608 66941,N/A,5.0,3.0,"Raja Property Dealers, Pilibhit Bypass Rd, near New Gupta Car Bazar, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3546685,79.4466274,ChIJp7hAJc4GoDkReu83i2hCMGo,https://www.google.com/maps/place/?q=place_id:ChIJp7hAJc4GoDkReu83i2hCMGo,part_104,2026-09-20 16:47:51,32044
Haridwar Property,Property Developers,Property investment company,Property investment company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"Gali no.6 Raja Garden colony, Shivpuri Colony, Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9113394,78.132244,ChIJ52N-TgBHCTkRTInLWMCb3Ys,https://www.google.com/maps/place/?q=place_id:ChIJ52N-TgBHCTkRTInLWMCb3Ys,part_104,2026-09-20 16:47:51,32045
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2688 0055,N/A,4.8,20.0,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_104,2026-09-20 16:48:25,35015
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,72.0,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_104,2026-09-20 16:48:25,35016
Astha Elina,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,45.0,"23/Astha Elina, Behind Golden square Market, C link road, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.619022899999997,72.3518624,ChIJfUs3-GFDXDkRg2nBnBUItVM,https://www.google.com/maps/place/?q=place_id:ChIJfUs3-GFDXDkRg2nBnBUItVM,part_104,2026-09-20 16:48:25,35017
Silicon Valley,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,18.0,"Silicon Valley, Radhanpur Rd, opposite Bansri Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.614141,72.35377849999999,ChIJJ5jy5L5DXDkR23dYZ8cMvL8,https://www.google.com/maps/place/?q=place_id:ChIJJ5jy5L5DXDkR23dYZ8cMvL8,part_104,2026-09-20 16:48:25,35018
Dharti Homes 1,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,15.0,"J9F3+3FR, C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.622736,72.3536337,ChIJSTebpLpDXDkRSJQkntH5_I4,https://www.google.com/maps/place/?q=place_id:ChIJSTebpLpDXDkRSJQkntH5_I4,part_104,2026-09-20 16:48:25,35019
PELICAN NEST,Property Developers,Housing development,Housing development,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.6,10.0,"J963+X6J, Kunal, Mehsana, Gujarat 384005",Kunal,23.612465699999998,72.3530133,ChIJa1YWF_5DXDkRAMiXp5tNy1g,https://www.google.com/maps/place/?q=place_id:ChIJa1YWF_5DXDkRAMiXp5tNy1g,part_104,2026-09-20 16:48:25,35020
Malabar greens,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,14.0,"J9G3+F8, Mehsana, Gujarat 384005",384005,23.6256883,72.35366789999999,ChIJuTvdKwBDXDkRXJksnqbL2zY,https://www.google.com/maps/place/?q=place_id:ChIJuTvdKwBDXDkRXJksnqbL2zY,part_104,2026-09-20 16:48:25,35021
Avya Bunglows,Property Developers,Housing development,Housing development,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.3,27.0,"J86X+JVC, 52nd St, Kunal, Mehsana, Gujarat 384005",Kunal,23.611565,72.34962999999999,ChIJKcctuxRCXDkRKLaWXzcHY0Q,https://www.google.com/maps/place/?q=place_id:ChIJKcctuxRCXDkRKLaWXzcHY0Q,part_104,2026-09-20 16:48:25,35022
Saundarya Green Mehsana,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,32.0,"52 street, Radhanpur road, Kunal, Mehsana, Gujarat 384002",Kunal,23.6113341,72.3452914,ChIJ_Up5UhNCXDkRkYJPX-y2g6c,https://www.google.com/maps/place/?q=place_id:ChIJ_Up5UhNCXDkRkYJPX-y2g6c,part_104,2026-09-20 16:48:25,35023
Aradhya Society,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.3,40.0,"Behind Golden Square Complex, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6207738,72.3533741,ChIJGTzsx2lCXDkRn7NyqANwYZE,https://www.google.com/maps/place/?q=place_id:ChIJGTzsx2lCXDkRn7NyqANwYZE,part_104,2026-09-20 16:48:25,35024
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_104,2026-09-20 16:48:26,35025
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_104,2026-09-20 16:48:26,35026
Astha Aalok,Property Developers,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.6,40.0,"J976+8WH, Behind Aarush icon flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.613318,72.362344,ChIJ5zp_7pdDXDkRx1oAViQvWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zp_7pdDXDkRx1oAViQvWfQ,part_104,2026-09-20 16:48:26,35027
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_104,2026-09-20 16:48:26,35028
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 832 243 7123,https://www.gera.in/,3.8,410.0,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_104,2026-09-20 16:48:26,35029
Puranik Builders Ltd. (Corporate Office),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 6897 6931,https://www.puranikbuilders.com/,3.5,553.0,"Puraniks One, Ghodbunder Rd, near Kanchanpushpa Complex, opp. Suraj Water Park, Kavesar, Thane, Maharashtra 400615","Kavesar, Thane West",19.258858999999998,72.970445,ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,part_104,2026-09-20 16:48:26,35030
Paranjape Schemes Construction Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90214 78678,http://www.pscl.in/,3.9,427.0,"CTS NO 111, PSC HOUSE, plus 111, 2, off Prabhat Road, Ananad Colony, ANAND COLONY, Erandwane, Pune, Maharashtra 411004","Ananad Colony, ANAND COLONY, Erandwane",18.513151399999998,73.8335338,ChIJ_deNJY-_wjsRh6EN5NtnVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRh6EN5NtnVW0,part_104,2026-09-20 16:48:26,35031
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,39.0,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_104,2026-09-20 16:48:26,35032
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_104,2026-09-20 16:48:27,35033
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_104,2026-09-20 16:48:27,35034
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_104,2026-09-20 16:48:27,35035
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_104,2026-09-20 16:48:27,35036
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",384005,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_104,2026-09-20 16:48:27,35037
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_104,2026-09-20 16:48:27,35038
