business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Simado & Co. | Best Coffee & Fast Food Cafe in Himatnagar,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79847 98082,N/A,4.5,40.0,"Simado & Co, Mahakali Mandir Rd, near Kalash Green Party, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5866442,72.9897761,ChIJgQ2E2dO5XTkRqe11TCGWQvw,https://www.google.com/maps/place/?q=place_id:ChIJgQ2E2dO5XTkRqe11TCGWQvw,part_104,2026-09-20 16:41:10,8741
spice hub restro cafe hmt,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94297 63765,N/A,4.5,202.0,"bypass road, near toll plaza, Himatnagar, Parabada, Gujarat 383002",383410,23.5955598,72.9445846,ChIJu6gEIiK5XTkRQ6VC2nlTly8,https://www.google.com/maps/place/?q=place_id:ChIJu6gEIiK5XTkRQ6VC2nlTly8,part_104,2026-09-20 16:41:10,8742
Shambhu's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95375 82382,https://shambhuscoffeebar.com/,4.5,58.0,"Shop no GF 42/43, Ganesh Plaza, Balapir, Kadi, Gujarat 382715",Balapir,23.2883073,72.3351215,ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,part_104,2026-09-20 16:41:11,8743
Gudduji Fast Food,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81405 01313,N/A,4.6,21.0,"SH-09, NH-58, near Nilkhanth restaurant, Mathasur, Gujarat 383430",383410,23.890710799999997,73.0334627,ChIJFwCvcaShXTkRSBlgXKwJ6is,https://www.google.com/maps/place/?q=place_id:ChIJFwCvcaShXTkRSBlgXKwJ6is,part_104,2026-09-20 16:41:11,8744
Dr's Cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93139 81061,N/A,4.5,,"Gate no.1, Dr's cafe, Front of Dharpur medical College, Dharpur, Gujarat 384266",383410,23.8442412,72.19430299999999,ChIJg9FqvwJjXDkRE0ZD_XkuXbs,https://www.google.com/maps/place/?q=place_id:ChIJg9FqvwJjXDkRE0ZD_XkuXbs,part_104,2026-09-20 16:41:12,8745
Blue Can Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82385 50081,https://instagram.com/bluecancoffee_india?utm_medium=copy_link,4.8,,"G-88 silver business point, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.233781099999998,72.8627198,ChIJd-9Knm9P4DsRYoFGo_6VSuM,https://www.google.com/maps/place/?q=place_id:ChIJd-9Knm9P4DsRYoFGo_6VSuM,part_104,2026-09-20 16:41:12,8746
Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"129,130,131, Apollo Business Centre, Road, opp. Dudhsagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8476048,72.1471483,ChIJB1jB9HiJXDkRG3Lv09U901A,https://www.google.com/maps/place/?q=place_id:ChIJB1jB9HiJXDkRG3Lv09U901A,part_104,2026-09-20 16:41:12,8747
The Visamo cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"SH 18, Radhanpur, Sinad, Gujarat 385340",383410,23.832436599999998,71.6374474,ChIJvTKmaQB1WzkR1BWErpaM8c0,https://www.google.com/maps/place/?q=place_id:ChIJvTKmaQB1WzkR1BWErpaM8c0,part_104,2026-09-20 16:41:12,8748
Roast and Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82828 24904,N/A,4.7,,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_104,2026-09-20 16:41:12,8749
Bike Cafe.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5973434,72.9687813,ChIJd6ES9em4XTkRzw1mNDJ9cPs,https://www.google.com/maps/place/?q=place_id:ChIJd6ES9em4XTkRzw1mNDJ9cPs,part_104,2026-09-20 16:41:43,10990
I Love Café,Cafe and Coffee Shop,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75750 86233,N/A,4.3,,"Bapa Sitaram Complex , Nr Abodana Hotel, Himatnagar, Gujarat 383006",383421,23.535220199999998,72.9481708,ChIJ_7wZdLPHXTkRkGZXiRU7ISY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wZdLPHXTkRkGZXiRU7ISY,part_104,2026-09-20 16:41:43,10991
Hungry Campus Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63532 78083,N/A,4.8,,"12, Ashwmegh, City Center, nr. New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741034,72.9646948,ChIJRdINbMi5XTkR4GJkLhuyF5Y,https://www.google.com/maps/place/?q=place_id:ChIJRdINbMi5XTkR4GJkLhuyF5Y,part_104,2026-09-20 16:41:43,10992
The House of Makeba - Restaurant & Banquet in Anand,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91736 03589,https://www.thehouseofmakeba.com/location/vallabh-vidyanagar-anand,4.7,2669.0,"2nd Floor & Terrace, Galleria Mall, near New Dmart, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5395231,72.9252015,ChIJcaG0WUFNXjkRz_ckj_9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJcaG0WUFNXjkRz_ckj_9e4QU,part_104,2026-09-20 16:41:44,10993
Garam Kittli,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Craft store, Restaurant, Sandwich shop, Tea house, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99090 06164,N/A,4.3,3086.0,"near Ratna Motors, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5467794,72.924639,ChIJfxNBvd9NXjkRchwVc1AOpEE,https://www.google.com/maps/place/?q=place_id:ChIJfxNBvd9NXjkRchwVc1AOpEE,part_104,2026-09-20 16:41:44,10994
Turkish Cafe,Cafe and Coffee Shop,Turkish restaurant,Turkish restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79900 15403,N/A,4.2,1344.0,"Gujarat State Highway 71, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1256725,72.62194339999999,ChIJxSjRDNiBXjkR_qzcsMmvBb4,https://www.google.com/maps/place/?q=place_id:ChIJxSjRDNiBXjkR_qzcsMmvBb4,part_104,2026-09-20 16:41:44,10995
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88650 49123,N/A,4.8,227.0,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_104,2026-09-20 16:41:44,10996
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_104,2026-09-20 16:41:45,10997
Chatkara Bistro,Cafe and Coffee Shop,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70486 36788,https://chatkarabistro.in/,4.8,,"Ground floor, Krishna Arcade, G-6, Dethali Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.916743399999998,72.36118789999999,ChIJpX1UKjH1XDkRs7MttuaV990,https://www.google.com/maps/place/?q=place_id:ChIJpX1UKjH1XDkRs7MttuaV990,part_104,2026-09-20 16:41:45,10998
Blue Lotus Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.vrindavanresort.in/,4.8,,"Vrindavan Resort Andhaj, Nadiad-Mahemdabad, Arera, opp. HP Petrol Pump, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.751385,72.8274601,ChIJTxgWNNNdXjkRm5RV5bmbqZo,https://www.google.com/maps/place/?q=place_id:ChIJTxgWNNNdXjkRm5RV5bmbqZo,part_104,2026-09-20 16:41:45,10999
THE GREEN FARM,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98980 30030,N/A,3.9,,"OPP LATIVALA PARTY PLOT MANAV ASHRAM ROAD, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6115975,72.4074139,ChIJHcc_QclDXDkRSJ6U27IqD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcc_QclDXDkRSJ6U27IqD7Y,part_104,2026-09-20 16:41:45,11000
Khaman dhoka center,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,,"9X42+592, Marketing Yard, Talod, Gujarat 383215",Marketing Yard,23.355376,72.9508888,ChIJXRERWETbXTkROr4P8J7lUbw,https://www.google.com/maps/place/?q=place_id:ChIJXRERWETbXTkROr4P8J7lUbw,part_104,2026-09-20 16:41:45,11001
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81408 08020,N/A,4.1,,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_104,2026-09-20 16:42:16,12368
"Baithak, Cafe",Cafe and Coffee Shop,Coffee shop,Coffee shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63774 59138,N/A,4.8,,"959G+C2V, Kotra, Rajasthan 307025",383422,24.368617699999998,73.17504699999999,ChIJWeZZCABBXTkRw7Je0JVvLDM,https://www.google.com/maps/place/?q=place_id:ChIJWeZZCABBXTkRw7Je0JVvLDM,part_104,2026-09-20 16:42:16,12369
Savariya set hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Gujarat State Highway 56, Ratanpur, Gujarat 385120",383422,24.1724313,72.7433435,ChIJp_IUOQAdXTkRMOB48G292dc,https://www.google.com/maps/place/?q=place_id:ChIJp_IUOQAdXTkRMOB48G292dc,part_104,2026-09-20 16:42:16,12370
Cafe Zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.7,,"8RQH+4GH, Gabbar Ground Station, GJ SH 54, Gujarat 385110",383422,24.337807899999998,72.8288677,ChIJv6YPcbUjXTkRIuZGI7IbWU8,https://www.google.com/maps/place/?q=place_id:ChIJv6YPcbUjXTkRIuZGI7IbWU8,part_104,2026-09-20 16:42:16,12371
MA MAJISA NASTA HOUSE FARSAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99796 33412,N/A,5.0,,"Viajaynagar Gam, Vijaynagar, Gujarat 383460",Viajaynagar Gam,24.008918299999998,73.355325,ChIJ_ZG025V5XTkRNvQRtU5yeDM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG025V5XTkRNvQRtU5yeDM,part_104,2026-09-20 16:42:16,12372
THE DEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"POLO FOREST, Polo lion resort, main Road, Abhapur, Gujarat 383460",383422,23.9972148,73.2492942,ChIJmeAjlNJ3XTkRh_QeJ579Q0w,https://www.google.com/maps/place/?q=place_id:ChIJmeAjlNJ3XTkRh_QeJ579Q0w,part_104,2026-09-20 16:42:16,12373
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,269.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",383422,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_104,2026-09-20 16:42:17,12374
Lost In Coffee,Cafe and Coffee Shop,Cafe,Cafe,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91737 95052,https://www.blackbox.ai/chat/Zhe0P4i,5.0,42.0,"Ground Floor, A.G. Chowk, The Emporia, Kalavad Rd, near UNI Apple Store, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.276409599999997,70.7605015,ChIJ-4GgjzbLWTkRWSZ2sXoXudY,https://www.google.com/maps/place/?q=place_id:ChIJ-4GgjzbLWTkRWSZ2sXoXudY,part_104,2026-09-20 16:42:18,12375
Cafe ithink,Cafe and Coffee Shop,Coffee shop,Coffee shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"Tirupati rushivan, Himatnagar - Vijapur Hwy, Gujarat 383205",383430,23.5798334,72.81237159999999,ChIJY3AqHlC3XTkRSx7fMkE9yEU,https://www.google.com/maps/place/?q=place_id:ChIJY3AqHlC3XTkRSx7fMkE9yEU,part_104,2026-09-20 16:42:49,14054
Jagdmba Nasta House,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,28.0,"V2QM+XF6, Mathasur, Gujarat 383430",383430,23.8899126,73.0336368,ChIJ3dKoMwShXTkR5FI5-Rgbn_s,https://www.google.com/maps/place/?q=place_id:ChIJ3dKoMwShXTkR5FI5-Rgbn_s,part_104,2026-09-20 16:42:51,14055
Gurukrupa Gota Center,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hawker stall",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95865 44911,N/A,4.2,209.0,"cross road, vijaynagar, Mathasur, Gujarat 383430",vijaynagar,23.88936,73.03366,ChIJQYimzgWhXTkRUUktDMFj-Xo,https://www.google.com/maps/place/?q=place_id:ChIJQYimzgWhXTkRUUktDMFj-Xo,part_104,2026-09-20 16:42:51,14056
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97370 09988,http://teapost.in/,4.1,,"Ground Floor, Shivam Orbit, 22 & 23, National Highway 8, nr. Honda Showroom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.580524999999998,72.96609029999999,ChIJz9QXaJu5XTkRw07l97nSw4Y,https://www.google.com/maps/place/?q=place_id:ChIJz9QXaJu5XTkRw07l97nSw4Y,part_104,2026-09-20 16:43:23,14928
Mitroon Cafe,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.1,,"QJC7+VRR, Ground Floor, Shilalekh Arcade Vadnagar-Malekpur Cross Road Ahmedabad, Ambaji Hwy, Vadnagar, Gujarat 384355",383434,23.7722429,72.6145039,ChIJY78VH9RRXDkRqEMhdh0kV-w,https://www.google.com/maps/place/?q=place_id:ChIJY78VH9RRXDkRqEMhdh0kV-w,part_104,2026-09-20 16:43:23,14929
DWARKADHISH RAJWADI CHAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"RQP5+454, DP VALASANA ROAD, Valasna, Gujarat 384335",383434,23.8352738,72.7579447,ChIJjT3scwCrXTkR7hmS90IA4Xg,https://www.google.com/maps/place/?q=place_id:ChIJjT3scwCrXTkR7hmS90IA4Xg,part_104,2026-09-20 16:43:23,14930
POPULAR HUNGER’S DELIGHT CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Fast food restaurant, Coffee store, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Tea store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70431 20219,N/A,5.0,,"Shop No 21-POPOLAR, HUNGER’S DELIGHT CAFÉ, SHIVAM ORBIT, below SAFAL AND PRIME HOSPITAL, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5805127,72.966048,ChIJIcHkWIa5XTkRR6aYGxmFLLU,https://www.google.com/maps/place/?q=place_id:ChIJIcHkWIa5XTkRR6aYGxmFLLU,part_104,2026-09-20 16:43:23,14931
Roastery Cultúr - The Coffee Company,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93271 43223,N/A,4.4,,"41 Spring Field Row House, Judges Bunglow Rd, near Amul Auda Garden, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.034953899999998,72.5215237,ChIJAVr0AeeFXjkRcHxpfGJkktQ,https://www.google.com/maps/place/?q=place_id:ChIJAVr0AeeFXjkRcHxpfGJkktQ,part_104,2026-09-20 16:43:24,14932
Brewtalk cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94282 28544,https://brewtalk.in/,4.9,,"Money Plant High Street, B14, Sarkhej - Gandhinagar Hwy, near GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113793299999998,72.53830359999999,ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,part_104,2026-09-20 16:43:24,14933
Frienz Coffee Cafe and Restaurant,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Coffee shop, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81266 94118,https://jsdl.in/DT-99GDF7CG1UY,4.5,,"Near Srikot, Naur, Pauri, Uttarakhand 246178",Srikot,30.2216091,78.8109231,ChIJh6tfVo2lCTkR52yFHgzx_SM,https://www.google.com/maps/place/?q=place_id:ChIJh6tfVo2lCTkR52yFHgzx_SM,part_104,2026-09-20 16:43:24,14934
PATEL CAFE,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98790 99887,N/A,3.9,,"BLOCK A-11,PATEL SHOPPING CENTER,NEAR PATEL DAIRY,NEAR HOTEL RAGHAVJI,BHILOT THREE WAY, KANDLA HIGHWAY, Radhanpur, Gujarat 385340",383434,23.8245537,71.58190979999999,ChIJ40b9uzV1WzkRGU869zP7bKs,https://www.google.com/maps/place/?q=place_id:ChIJ40b9uzV1WzkRGU869zP7bKs,part_104,2026-09-20 16:43:24,14935
KCT Cafe,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70965 59252,N/A,5.0,,"Sarita Vihar Main Road Beside Knockout Club Single plot no.1,survey no. 28, p2, 60 feet road, Sadguru Nagar, Mota Mava, Rajkot, Gujarat 360005","Sadguru Nagar, Mota Mava",22.274719599999997,70.7517252,ChIJm0KVTB7LWTkR6VnZxihL4dk,https://www.google.com/maps/place/?q=place_id:ChIJm0KVTB7LWTkR6VnZxihL4dk,part_104,2026-09-20 16:43:24,14936
Tea Shades,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90819 64882,N/A,4.7,,"4/2, jineshwar flat part 1, road side B, near KK Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0708333,72.5453431,ChIJOVmH5TaDXjkR5bZ0BfIGaWg,https://www.google.com/maps/place/?q=place_id:ChIJOVmH5TaDXjkR5bZ0BfIGaWg,part_104,2026-09-20 16:43:24,14937
CAFÉ O’CLOCK,Cafe and Coffee Shop,Cafe,Cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91735 15648,N/A,4.7,126.0,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6865424,72.55109209999999,ChIJH24VCABPXDkR1U0VS3pfXlU,https://www.google.com/maps/place/?q=place_id:ChIJH24VCABPXDkR1U0VS3pfXlU,part_104,2026-09-20 16:43:56,16297
MS FOOD&CAFE,Cafe and Coffee Shop,Cafe,Cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97129 29900,N/A,4.3,64.0,"Muniraj complex, Vadnagar, Gujarat 384355",Government Colony,23.7826392,72.6328664,ChIJ0560PzNTXDkRkHkW1drIZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0560PzNTXDkRkHkW1drIZ4k,part_104,2026-09-20 16:43:56,16298
S P pan parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97373 03358,N/A,5.0,,"Khedbrahma, Gujarat 383255",383440,24.0374902,73.0506734,ChIJBRyTFAALXTkRKNlAIXw-ANE,https://www.google.com/maps/place/?q=place_id:ChIJBRyTFAALXTkRKNlAIXw-ANE,part_104,2026-09-20 16:43:57,16299
The Corner Cafe Hmt,Cafe and Coffee Shop,Coffee shop,Coffee shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"One world C Block, 56-57, Polytechnic cross road, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5824516,72.9638275,ChIJ8xgXdwC5XTkRI8g4je0-Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ8xgXdwC5XTkRI8g4je0-Qlw,part_104,2026-09-20 16:44:30,17379
Retro 7/11 cafe,Cafe and Coffee Shop,Cafe,Cafe,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.instagram.com/retro_7_11_cafe?igsh=MXU5MzdvNHViaWNocQ==,4.4,121.0,"Himalaya Square, Iscon Megacity, G-2, opposite Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7492417,72.1363408,ChIJ125ADoJRXzkRAK-O6dVwpUk,https://www.google.com/maps/place/?q=place_id:ChIJ125ADoJRXzkRAK-O6dVwpUk,part_104,2026-09-20 16:44:32,17380
Mahakaali Pan Parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,2.0,"X6J3+PGX, Ratanmarket, Kundla teen rasta, GJ SH 147, Vijayanagar, Gujarat 383460",383460,23.981864299999998,73.2038438,ChIJxbyco2Z3XTkRFjxEl_raqJg,https://www.google.com/maps/place/?q=place_id:ChIJxbyco2Z3XTkRFjxEl_raqJg,part_104,2026-09-20 16:45:03,18285
